symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2020-02-18-00:00,2020-02-17-00:00,first,0.007739007757989059,TA
KRW-ADA,2020-02-18-00:00,2020-02-17-00:00,second,0.00811651037208729,TA
KRW-ADA,2020-02-17-00:00,2020-02-16-00:00,first,0.006911896976183337,TA
KRW-ADA,2020-02-17-00:00,2020-02-16-00:00,second,0.006207533011942511,TA
KRW-ADA,2020-02-16-00:00,2020-02-15-00:00,first,0.0061086451055571145,TA
KRW-ADA,2020-02-16-00:00,2020-02-15-00:00,second,0.010094065169966745,TA
KRW-ADA,2020-02-15-00:00,2020-02-14-00:00,first,0.00987745812656783,TA
KRW-ADA,2020-02-15-00:00,2020-02-14-00:00,second,0.003677492644564008,TA
KRW-ADA,2020-02-14-00:00,2020-02-13-00:00,first,0.009730910779303822,TA
KRW-ADA,2020-02-14-00:00,2020-02-13-00:00,second,0.006482396799848691,TA
KRW-ADA,2020-02-13-00:00,2020-02-12-00:00,first,0.007142216177090803,TA
KRW-ADA,2020-02-13-00:00,2020-02-12-00:00,second,0.005552794653769355,TA
KRW-ADA,2020-02-12-00:00,2020-02-11-00:00,first,0.004334085382478421,TA
KRW-ADA,2020-02-12-00:00,2020-02-11-00:00,second,0.006808350884252459,TA
KRW-ADA,2020-02-11-00:00,2020-02-10-00:00,first,0.006624656784442807,TA
KRW-ADA,2020-02-11-00:00,2020-02-10-00:00,second,0.009284541360442938,TA
KRW-ADA,2020-02-10-00:00,2020-02-09-00:00,first,0.010574102362955263,TA
KRW-ADA,2020-02-10-00:00,2020-02-09-00:00,second,0.006332361011621146,TA
KRW-ADA,2020-02-09-00:00,2020-02-08-00:00,first,0.011355685364829367,TA
KRW-ADA,2020-02-09-00:00,2020-02-08-00:00,second,0.006950918191746959,TA
KRW-ADA,2020-02-08-00:00,2020-02-07-00:00,first,0.0048065128315501505,TA
KRW-ADA,2020-02-08-00:00,2020-02-07-00:00,second,0.005633709401317054,TA
KRW-ADA,2020-02-07-00:00,2020-02-06-00:00,first,0.0057612283168648245,TA
KRW-ADA,2020-02-07-00:00,2020-02-06-00:00,second,0.010858824641147926,TA
KRW-ADA,2020-02-06-00:00,2020-02-05-00:00,first,0.00670543668645538,TA
KRW-ADA,2020-02-06-00:00,2020-02-05-00:00,second,0.008367415696178968,TA
KRW-ADA,2020-02-05-00:00,2020-02-04-00:00,first,0.011297069443930172,TA
KRW-ADA,2020-02-05-00:00,2020-02-04-00:00,second,0.00785570944953361,TA
KRW-ADA,2020-02-04-00:00,2020-02-03-00:00,first,0.007349170869932761,TA
KRW-ADA,2020-02-04-00:00,2020-02-03-00:00,second,0.013124223225197925,TA
KRW-ADA,2020-02-03-00:00,2020-02-02-00:00,first,0.007918093310975765,TA
KRW-ADA,2020-02-03-00:00,2020-02-02-00:00,second,0.0076067104655303626,TA
KRW-ADA,2020-02-02-00:00,2020-02-01-00:00,first,0.008488429865419003,TA
KRW-ADA,2020-02-02-00:00,2020-02-01-00:00,second,0.01244670421718429,TA
KRW-ADA,2020-02-01-00:00,2020-01-31-00:00,first,0.005525466902456041,TA
KRW-ADA,2020-02-01-00:00,2020-01-31-00:00,second,0.010284541360442937,TA
KRW-ADA,2020-01-31-00:00,2020-01-30-00:00,first,0.009616269934534575,TA
KRW-ADA,2020-01-31-00:00,2020-01-30-00:00,second,0.004887123369377616,TA
KRW-ADA,2020-01-30-00:00,2020-01-29-00:00,first,0.009245119226137917,TA
KRW-ADA,2020-01-30-00:00,2020-01-29-00:00,second,0.006690033457225557,TA
KRW-ADA,2020-01-29-00:00,2020-01-28-00:00,first,0.01088222318578195,TA
KRW-ADA,2020-01-29-00:00,2020-01-28-00:00,second,0.01091862684587655,TA
KRW-ADA,2020-01-28-00:00,2020-01-27-00:00,first,0.006485004024747218,TA
KRW-ADA,2020-01-28-00:00,2020-01-27-00:00,second,0.01372235538647244,TA
KRW-ADA,2020-01-27-00:00,2020-01-26-00:00,first,0.017562503939493077,TA
KRW-ADA,2020-01-27-00:00,2020-01-26-00:00,second,0.03088188465951528,TA
KRW-ADA,2020-01-26-00:00,2020-01-25-00:00,first,0.014915834382147207,TA
KRW-ADA,2020-01-26-00:00,2020-01-25-00:00,second,0.029822358033130554,TA
KRW-ADA,2020-01-25-00:00,2020-01-24-00:00,first,0.008782936601201238,TA
KRW-ADA,2020-01-25-00:00,2020-01-24-00:00,second,0.01640357753933273,TA
KRW-ADA,2020-01-24-00:00,2020-01-23-00:00,first,0.01580472327103609,TA
KRW-ADA,2020-01-24-00:00,2020-01-23-00:00,second,0.021529228708620885,TA
KRW-ADA,2020-01-23-00:00,2020-01-22-00:00,first,0.013517068216597436,TA
KRW-ADA,2020-01-23-00:00,2020-01-22-00:00,second,0.015824485145596662,TA
KRW-ADA,2020-01-22-00:00,2020-01-21-00:00,first,0.0077694757945131155,TA
KRW-ADA,2020-01-22-00:00,2020-01-21-00:00,second,0.010605977805135145,TA
KRW-ADA,2020-01-21-00:00,2020-01-20-00:00,first,0.011146386876515278,TA
KRW-ADA,2020-01-21-00:00,2020-01-20-00:00,second,0.010785159666032879,TA
KRW-ADA,2020-01-20-00:00,2020-01-19-00:00,first,0.008457775850658308,TA
KRW-ADA,2020-01-20-00:00,2020-01-19-00:00,second,0.01120344197448116,TA
KRW-ADA,2020-01-19-00:00,2020-01-18-00:00,first,0.014026945493258317,TA
KRW-ADA,2020-01-19-00:00,2020-01-18-00:00,second,0.017603035415569495,TA
KRW-ADA,2020-01-18-00:00,2020-01-17-00:00,first,0.013924289645768199,TA
KRW-ADA,2020-01-18-00:00,2020-01-17-00:00,second,0.011930523734517678,TA
KRW-ADA,2020-01-17-00:00,2020-01-16-00:00,first,0.015434041930953947,TA
KRW-ADA,2020-01-17-00:00,2020-01-16-00:00,second,0.008618491281024983,TA
KRW-ADA,2020-01-16-00:00,2020-01-15-00:00,first,0.011260766138942726,TA
KRW-ADA,2020-01-16-00:00,2020-01-15-00:00,second,0.009729228708620884,TA
KRW-ADA,2020-01-15-00:00,2020-01-14-00:00,first,0.008351880140733039,TA
KRW-ADA,2020-01-15-00:00,2020-01-14-00:00,second,0.00639168140072488,TA
KRW-ADA,2020-01-14-00:00,2020-01-13-00:00,first,0.024346664739547195,TA
KRW-ADA,2020-01-14-00:00,2020-01-13-00:00,second,0.0204512080271096,TA
KRW-ADA,2020-01-13-00:00,2020-01-12-00:00,first,0.01581777199641936,TA
KRW-ADA,2020-01-13-00:00,2020-01-12-00:00,second,0.01918902205313911,TA
KRW-ADA,2020-01-12-00:00,2020-01-11-00:00,first,0.020700277863031913,TA
KRW-ADA,2020-01-12-00:00,2020-01-11-00:00,second,0.015951208027109604,TA
KRW-ADA,2020-01-11-00:00,2020-01-10-00:00,first,0.01211082843028052,TA
KRW-ADA,2020-01-11-00:00,2020-01-10-00:00,second,0.01906467586908537,TA
KRW-ADA,2020-01-10-00:00,2020-01-09-00:00,first,0.013353047761823536,TA
KRW-ADA,2020-01-10-00:00,2020-01-09-00:00,second,0.02663370940131705,TA
KRW-ADA,2020-01-09-00:00,2020-01-08-00:00,first,0.010033328515534654,TA
KRW-ADA,2020-01-09-00:00,2020-01-08-00:00,second,0.016300376067983725,TA
KRW-ADA,2020-01-08-00:00,2020-01-07-00:00,first,0.01578444348088471,TA
KRW-ADA,2020-01-08-00:00,2020-01-07-00:00,second,0.018022355386472445,TA
KRW-ADA,2020-01-07-00:00,2020-01-06-00:00,first,0.016969600377188705,TA
KRW-ADA,2020-01-07-00:00,2020-01-06-00:00,second,0.02053665518757409,TA
KRW-ADA,2020-01-06-00:00,2020-01-05-00:00,first,0.016897626833340475,TA
KRW-ADA,2020-01-06-00:00,2020-01-05-00:00,second,0.023951208027109604,TA
KRW-ADA,2020-01-05-00:00,2020-01-04-00:00,first,0.025974940769849693,TA
KRW-ADA,2020-01-05-00:00,2020-01-04-00:00,second,0.018039717697380147,TA
KRW-ADA,2020-01-04-00:00,2020-01-03-00:00,first,0.013368734090212645,TA
KRW-ADA,2020-01-04-00:00,2020-01-03-00:00,second,0.0140553201427852,TA
KRW-ADA,2020-01-03-00:00,2020-01-02-00:00,first,0.012020562470981981,TA
KRW-ADA,2020-01-03-00:00,2020-01-02-00:00,second,0.011085293512543221,TA
KRW-ADA,2020-01-02-00:00,2020-01-01-00:00,first,0.02257611802653754,TA
KRW-ADA,2020-01-02-00:00,2020-01-01-00:00,second,0.02209769731519458,TA
