symbol,start_date,end_date,digit_type,mad,target
SCUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.0032604163365214933,TA
SCUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.004191666825976499,TA
SCUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.0030168287774754105,TA
SCUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.0037587938515573098,TA
SCUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.0031985443204562264,TA
SCUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.004353547569477092,TA
SCUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.003984467501166594,TA
SCUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.003317116128470897,TA
SCUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.00579307190721861,TA
SCUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.0025194818240771703,TA
SCUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.007688612333982637,TA
SCUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.004551412276760511,TA
SCUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.008217393392241933,TA
SCUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.004092034780554985,TA
SCUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.004514546828946401,TA
SCUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.005234774559954397,TA
SCUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.0022227025246626467,TA
SCUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.0034195014568795786,TA
SCUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.005058451405607681,TA
SCUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.0040767035562264565,TA
SCUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.006741465474489435,TA
SCUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.0035820312662083686,TA
SCUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.0064843233520383535,TA
SCUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.005272847464005264,TA
SCUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.003207153869350691,TA
SCUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.005655058253089496,TA
SCUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.005104486822977206,TA
SCUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.005368140740856954,TA
SCUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.004861468639821493,TA
SCUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.0048037691402480764,TA
SCUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.004495829532598306,TA
SCUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.002785580382065293,TA
SCUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.004980199412744114,TA
SCUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.0015583203377844649,TA
SCUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.005324315400844984,TA
SCUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.0029850795782246364,TA
SCUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.0058603599781797975,TA
SCUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.0033598298686402213,TA
SCUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.005470882698244748,TA
SCUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.005061261884317242,TA
SCUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.004418226693553115,TA
SCUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.006266254136583854,TA
SCUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.003486631189885605,TA
SCUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.004635087106179427,TA
SCUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.0037979751041640583,TA
SCUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.0041463940216768715,TA
SCUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.0038964623490478248,TA
SCUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.004407793120016922,TA
SCUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.003428175087000784,TA
SCUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.003513978557397815,TA
SCUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.004899281516432331,TA
SCUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.002344579794311581,TA
SCUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.004687648073703735,TA
SCUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.0029084282745887426,TA
SCUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.004467908545740364,TA
SCUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.003825836496703393,TA
SCUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.004697686600109208,TA
SCUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.00475606665394118,TA
SCUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.004939018762994753,TA
SCUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.005324493896836329,TA
SCUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.004879260770193316,TA
SCUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.003884599822354355,TA
SCUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.004098193783658141,TA
SCUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.0026600611181734845,TA
SCUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.0021092361703715346,TA
SCUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.003084765079854672,TA
SCUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.0030285720392644443,TA
SCUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.003179319955460265,TA
SCUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.004729262390178842,TA
SCUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.004143898053807849,TA
SCUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.003948758106691791,TA
SCUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.00416265303376903,TA
SCUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.0037335407322915313,TA
SCUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.004200420659028589,TA
SCUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.004988469743054327,TA
SCUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.004589668716670427,TA
SCUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.0028547694754826585,TA
SCUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.007001275126473641,TA
SCUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.0023318973837034938,TA
SCUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.00617526034245582,TA
SCUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.004747354792325854,TA
SCUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.00577362259537173,TA
