symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.018306104593312007,TA
QTUMUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.013160645635195749,TA
QTUMUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0159433912250059,TA
QTUMUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009778866548778499,TA
QTUMUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.010023192055842527,TA
QTUMUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007502349801547636,TA
QTUMUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0072660004237496325,TA
QTUMUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.007425035141101183,TA
QTUMUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008223020537819202,TA
QTUMUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.011828282064042399,TA
QTUMUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007593236285957997,TA
QTUMUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.009333456532169819,TA
QTUMUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.009209662079605154,TA
QTUMUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.012623497039459438,TA
QTUMUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.011352734482728274,TA
QTUMUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.016610937794924265,TA
QTUMUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005934530387512791,TA
QTUMUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.015251357162820793,TA
QTUMUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.01571772956347303,TA
QTUMUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.014576978202610046,TA
QTUMUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.013748005879193292,TA
QTUMUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.016726533970624565,TA
QTUMUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.019680002400641473,TA
QTUMUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.015604732665271785,TA
QTUMUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.011462490323172047,TA
QTUMUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.016696130958582654,TA
QTUMUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.016482400594502195,TA
QTUMUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.01971861863635063,TA
QTUMUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.0090162186864482,TA
QTUMUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.008524613357122063,TA
QTUMUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.009367652595129627,TA
QTUMUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.010502470875376806,TA
QTUMUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.00610599979818735,TA
QTUMUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.011284233298114545,TA
QTUMUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007304881228260282,TA
QTUMUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.011141078711210884,TA
QTUMUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.004137573767130295,TA
QTUMUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.013709526667700896,TA
QTUMUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007622452568202279,TA
QTUMUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.007837995634754716,TA
QTUMUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.010021726650737918,TA
QTUMUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.019577875359695,TA
QTUMUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.01159873142832355,TA
QTUMUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.014832938977056953,TA
QTUMUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.00839751662776823,TA
QTUMUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.026704042997652732,TA
QTUMUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.01802189609634412,TA
QTUMUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.011805437729103432,TA
QTUMUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.014039545504876638,TA
QTUMUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.0073763600924576945,TA
QTUMUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.013377180343670442,TA
QTUMUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.013314618292749908,TA
QTUMUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.009077258394710661,TA
QTUMUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.01684930034762644,TA
QTUMUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.01410943203656865,TA
QTUMUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.01518830203926452,TA
QTUMUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.014883696414522035,TA
QTUMUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.010452355892468833,TA
QTUMUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.008202135112561768,TA
QTUMUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.018753133001801904,TA
QTUMUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.019235199620607903,TA
QTUMUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.014800424354170234,TA
QTUMUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.03086535537078412,TA
QTUMUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.014575089656575498,TA
QTUMUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.013717556223590537,TA
QTUMUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.014391296550892777,TA
QTUMUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.01690439712344077,TA
QTUMUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.009712371963542335,TA
QTUMUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.012201822535620209,TA
QTUMUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.009744483302853648,TA
QTUMUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.008079219962501953,TA
QTUMUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.01068523034612736,TA
QTUMUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.008725903272471474,TA
QTUMUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.012928489536624477,TA
QTUMUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.011497546311795781,TA
QTUMUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.011380563044631949,TA
QTUMUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.01118284274716343,TA
QTUMUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.010204508264799404,TA
QTUMUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.011171247548917613,TA
QTUMUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.007750960904617103,TA
QTUMUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.00845534253049093,TA
QTUMUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.007047692507959185,TA
QTUMUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.007941527647889489,TA
QTUMUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.014867738055859812,TA
QTUMUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.01376446446577378,TA
QTUMUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.015806052826546426,TA
QTUMUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.019403498841637678,TA
QTUMUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.014008864702938773,TA
QTUMUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.011981966455248865,TA
QTUMUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.015020777663861225,TA
QTUMUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.015348198894069475,TA
QTUMUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.03217302923021684,TA
QTUMUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.022820651763105153,TA
QTUMUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.01922178291133892,TA
QTUMUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.014044389722859074,TA
QTUMUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.05099155096404572,TA
QTUMUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.012277639444136275,TA
QTUMUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.030725191258878435,TA
QTUMUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.027978181188953333,TA
QTUMUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.026139555105100108,TA
QTUMUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.020755471659065453,TA
QTUMUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.016722687964701728,TA
QTUMUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.02334675595092781,TA
QTUMUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.01703048176425481,TA
QTUMUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.013304553119839479,TA
QTUMUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.02211521955958305,TA
QTUMUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.014903833226582276,TA
QTUMUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.01729066566015944,TA
QTUMUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.014746709771475536,TA
QTUMUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.018757479008160913,TA
QTUMUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.017427200730033357,TA
