symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.02159542575019267,VCR
BTCUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.003805170003185243,VCR
BTCUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.022227409334526882,VCR
BTCUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.003110432426406272,VCR
BTCUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.02483616649093342,VCR
BTCUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.003451741056119313,VCR
BTCUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.025660297305095597,VCR
BTCUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.005326120569811031,VCR
BTCUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.02535165532978696,VCR
BTCUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.004988328912299206,VCR
BTCUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.019229170606159748,VCR
BTCUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0036281965705067904,VCR
BTCUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.01906512594685233,VCR
BTCUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.005217371898066941,VCR
BTCUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.017918739070337045,VCR
BTCUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0045226684985015305,VCR
BTCUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.01899898598391729,VCR
BTCUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.005248861791552917,VCR
BTCUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.018046043034143287,VCR
BTCUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.004960780398397947,VCR
BTCUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.018920528630851106,VCR
BTCUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.0053304822345773524,VCR
BTCUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.019074849618505432,VCR
BTCUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.005270012174106914,VCR
BTCUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.021543985420974562,VCR
BTCUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.00512843617726841,VCR
BTCUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.023704479248135055,VCR
BTCUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.006896425107325378,VCR
BTCUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.023601598589698843,VCR
BTCUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.005452510251342485,VCR
BTCUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.022624232334554812,VCR
BTCUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.004450396424211335,VCR
BTCUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.021404364067037173,VCR
BTCUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.005594086248180988,VCR
BTCUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.02109572209172853,VCR
BTCUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0037734917289667116,VCR
BTCUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.02171300604234581,VCR
BTCUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.00469768858653388,VCR
BTCUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.018638903679390546,VCR
BTCUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0047439848828301785,VCR
BTCUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.020902278164987256,VCR
BTCUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004957376773222488,VCR
BTCUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.01788199837483587,VCR
BTCUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0053874558297660495,VCR
BTCUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.01907484961850543,VCR
BTCUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.006457311186423255,VCR
BTCUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.018251804351015713,VCR
BTCUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.005962894225529101,VCR
BTCUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.02247099689357296,VCR
BTCUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.00411154423253172,VCR
BTCUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.021699391955301357,VCR
BTCUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.004204954455558597,VCR
BTCUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.021132462787229703,VCR
BTCUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.004770374739724316,VCR
BTCUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.02077238048270296,VCR
BTCUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.004282801216826991,VCR
BTCUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.02028499421436997,VCR
BTCUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.003649641803736542,VCR
BTCUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.021338224104102136,VCR
BTCUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.00605704921114395,VCR
BTCUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.021801187067065107,VCR
BTCUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.005325038141200919,VCR
BTCUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.02288143398064535,VCR
BTCUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0056557267016968645,VCR
BTCUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.02365303891891695,VCR
BTCUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0056866788407735815,VCR
BTCUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.020515178836612427,VCR
BTCUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.00659620007531214,VCR
BTCUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.0195892529106865,VCR
BTCUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.006103345507440248,VCR
BTCUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.01986115419049396,VCR
BTCUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.005129560892195767,VCR
BTCUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.022778553322209138,VCR
BTCUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.002999931262566137,VCR
BTCUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.02591749895118613,VCR
BTCUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0032777090403439168,VCR
BTCUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.027615029815383663,VCR
BTCUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0026601850258753555,VCR
BTCUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.028077992778346623,VCR
BTCUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.0024308991363741162,VCR
BTCUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.025762092416859336,VCR
BTCUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.005172684233232791,VCR
BTCUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.025247689124678268,VCR
BTCUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.005042023156287138,VCR
BTCUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.023910240565007488,VCR
BTCUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.004640700646840053,VCR
BTCUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.021416681457168327,VCR
BTCUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0032579411191661174,VCR
BTCUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.01974357389834082,VCR
BTCUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.0037587136113611712,VCR
BTCUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.020926701470357276,VCR
BTCUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.005038835886186291,VCR
BTCUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.023447277602044528,VCR
BTCUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004469562747192982,VCR
BTCUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.023241516285172098,VCR
BTCUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0044645222053505944,VCR
BTCUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.023911326111679957,VCR
BTCUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.005534377562007799,VCR
BTCUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.025763177963531805,VCR
BTCUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.006167181552936367,VCR
BTCUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.026894865206330165,VCR
BTCUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.005200824875340642,VCR
BTCUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.02530021500056885,VCR
BTCUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.0031712644752584203,VCR
BTCUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.025505976317441267,VCR
BTCUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.004836940816052881,VCR
BTCUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.027409268498511233,VCR
BTCUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.005502628713400852,VCR
BTCUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.02848951541209148,VCR
BTCUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.005516346296838602,VCR
