symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2020-02-19-00:00,2020-02-18-00:00,second,0.004122048857403554,TA
KRW-TRX,2020-02-18-00:00,2020-02-17-00:00,first,0.01017714478426232,TA
KRW-TRX,2020-02-18-00:00,2020-02-17-00:00,second,0.0076175741682890765,TA
KRW-TRX,2020-02-17-00:00,2020-02-16-00:00,first,0.005485397788956558,TA
KRW-TRX,2020-02-17-00:00,2020-02-16-00:00,second,0.007366799457416665,TA
KRW-TRX,2020-02-16-00:00,2020-02-15-00:00,first,0.010442861960655815,TA
KRW-TRX,2020-02-16-00:00,2020-02-15-00:00,second,0.005928624919206484,TA
KRW-TRX,2020-02-15-00:00,2020-02-14-00:00,first,0.005039163783998057,TA
KRW-TRX,2020-02-15-00:00,2020-02-14-00:00,second,0.0110583587575161,TA
KRW-TRX,2020-02-14-00:00,2020-02-13-00:00,first,0.008589843196960741,TA
KRW-TRX,2020-02-14-00:00,2020-02-13-00:00,second,0.00681666389256509,TA
KRW-TRX,2020-02-13-00:00,2020-02-12-00:00,first,0.007694005924134324,TA
KRW-TRX,2020-02-13-00:00,2020-02-12-00:00,second,0.009236641100758156,TA
KRW-TRX,2020-02-12-00:00,2020-02-11-00:00,first,0.006323145086960668,TA
KRW-TRX,2020-02-12-00:00,2020-02-11-00:00,second,0.009715217992848605,TA
KRW-TRX,2020-02-11-00:00,2020-02-10-00:00,first,0.006824623677762938,TA
KRW-TRX,2020-02-11-00:00,2020-02-10-00:00,second,0.013152503053006397,TA
KRW-TRX,2020-02-10-00:00,2020-02-09-00:00,first,0.005370749753794915,TA
KRW-TRX,2020-02-10-00:00,2020-02-09-00:00,second,0.0053895675735937286,TA
KRW-TRX,2020-02-09-00:00,2020-02-08-00:00,first,0.009803272969115012,TA
KRW-TRX,2020-02-09-00:00,2020-02-08-00:00,second,0.012478153472261274,TA
KRW-TRX,2020-02-08-00:00,2020-02-07-00:00,first,0.007041311629447863,TA
KRW-TRX,2020-02-08-00:00,2020-02-07-00:00,second,0.012563600284239354,TA
KRW-TRX,2020-02-07-00:00,2020-02-06-00:00,first,0.011240672327027986,TA
KRW-TRX,2020-02-07-00:00,2020-02-06-00:00,second,0.007355036172488441,TA
KRW-TRX,2020-02-06-00:00,2020-02-05-00:00,first,0.016437778741337512,TA
KRW-TRX,2020-02-06-00:00,2020-02-05-00:00,second,0.01678665518757409,TA
KRW-TRX,2020-02-05-00:00,2020-02-04-00:00,first,0.021247660835797072,TA
KRW-TRX,2020-02-05-00:00,2020-02-04-00:00,second,0.023229228708620885,TA
KRW-TRX,2020-02-04-00:00,2020-02-03-00:00,first,0.018660000963559735,TA
KRW-TRX,2020-02-04-00:00,2020-02-03-00:00,second,0.017129228708620884,TA
KRW-TRX,2020-02-03-00:00,2020-02-02-00:00,first,0.014215556519115288,TA
KRW-TRX,2020-02-03-00:00,2020-02-02-00:00,second,0.012847408229865211,TA
KRW-TRX,2020-02-02-00:00,2020-02-01-00:00,first,0.011589166751920803,TA
KRW-TRX,2020-02-02-00:00,2020-02-01-00:00,second,0.014686655187574088,TA
KRW-TRX,2020-02-01-00:00,2020-01-31-00:00,first,0.00891432750246374,TA
KRW-TRX,2020-02-01-00:00,2020-01-31-00:00,second,0.01040167620891313,TA
KRW-TRX,2020-01-31-00:00,2020-01-30-00:00,first,0.021803216391352624,TA
KRW-TRX,2020-01-31-00:00,2020-01-30-00:00,second,0.02703209715622682,TA
KRW-TRX,2020-01-30-00:00,2020-01-29-00:00,first,0.009894047712312351,TA
KRW-TRX,2020-01-30-00:00,2020-01-29-00:00,second,0.015087409808048877,TA
KRW-TRX,2020-01-29-00:00,2020-01-28-00:00,first,0.00769694129800282,TA
KRW-TRX,2020-01-29-00:00,2020-01-28-00:00,second,0.018951208027109603,TA
KRW-TRX,2020-01-28-00:00,2020-01-27-00:00,first,0.013562503939493077,TA
KRW-TRX,2020-01-28-00:00,2020-01-27-00:00,second,0.018664675869085372,TA
KRW-TRX,2020-01-27-00:00,2020-01-26-00:00,first,0.017366944529698575,TA
KRW-TRX,2020-01-27-00:00,2020-01-26-00:00,second,0.015550665153313093,TA
KRW-TRX,2020-01-26-00:00,2020-01-25-00:00,first,0.01936027882659165,TA
KRW-TRX,2020-01-26-00:00,2020-01-25-00:00,second,0.014215967498290783,TA
KRW-TRX,2020-01-25-00:00,2020-01-24-00:00,first,0.019043985420974553,TA
KRW-TRX,2020-01-25-00:00,2020-01-24-00:00,second,0.017883998486646423,TA
KRW-TRX,2020-01-24-00:00,2020-01-23-00:00,first,0.016416117062977797,TA
KRW-TRX,2020-01-24-00:00,2020-01-23-00:00,second,0.016684753107121215,TA
KRW-TRX,2020-01-23-00:00,2020-01-22-00:00,first,0.01511805949504863,TA
KRW-TRX,2020-01-23-00:00,2020-01-22-00:00,second,0.016215217992848606,TA
KRW-TRX,2020-01-22-00:00,2020-01-21-00:00,first,0.016673615050604187,TA
KRW-TRX,2020-01-22-00:00,2020-01-21-00:00,second,0.01937264447180181,TA
KRW-TRX,2020-01-21-00:00,2020-01-20-00:00,first,0.018249167715480536,TA
KRW-TRX,2020-01-21-00:00,2020-01-20-00:00,second,0.019715217992848606,TA
KRW-TRX,2020-01-20-00:00,2020-01-19-00:00,first,0.015342071277784912,TA
KRW-TRX,2020-01-20-00:00,2020-01-19-00:00,second,0.019264675869085368,TA
KRW-TRX,2020-01-19-00:00,2020-01-18-00:00,first,0.011151670691413887,TA
KRW-TRX,2020-01-19-00:00,2020-01-18-00:00,second,0.019815217992848605,TA
KRW-TRX,2020-01-18-00:00,2020-01-17-00:00,first,0.010468150075267618,TA
KRW-TRX,2020-01-18-00:00,2020-01-17-00:00,second,0.01848026729939243,TA
KRW-TRX,2020-01-17-00:00,2020-01-16-00:00,first,0.0129161170629778,TA
KRW-TRX,2020-01-17-00:00,2020-01-16-00:00,second,0.017875717996705863,TA
KRW-TRX,2020-01-16-00:00,2020-01-15-00:00,first,0.006835377285796792,TA
KRW-TRX,2020-01-16-00:00,2020-01-15-00:00,second,0.011772644471801812,TA
KRW-TRX,2020-01-15-00:00,2020-01-14-00:00,first,0.01534028171727085,TA
KRW-TRX,2020-01-15-00:00,2020-01-14-00:00,second,0.014795032635639494,TA
KRW-TRX,2020-01-14-00:00,2020-01-13-00:00,first,0.06823750087830559,TA
KRW-TRX,2020-01-14-00:00,2020-01-13-00:00,second,0.05493013173454085,TA
KRW-TRX,2020-01-13-00:00,2020-01-12-00:00,first,0.01636360796466949,TA
KRW-TRX,2020-01-13-00:00,2020-01-12-00:00,second,0.016661421592295597,TA
KRW-TRX,2020-01-12-00:00,2020-01-11-00:00,first,0.008221939541391625,TA
KRW-TRX,2020-01-12-00:00,2020-01-11-00:00,second,0.015488735614467846,TA
KRW-TRX,2020-01-11-00:00,2020-01-10-00:00,first,0.013965006915426424,TA
KRW-TRX,2020-01-11-00:00,2020-01-10-00:00,second,0.010289981750912006,TA
KRW-TRX,2020-01-10-00:00,2020-01-09-00:00,first,0.013564293500007136,TA
KRW-TRX,2020-01-10-00:00,2020-01-09-00:00,second,0.012679535877019981,TA
KRW-TRX,2020-01-09-00:00,2020-01-08-00:00,first,0.011619849055562688,TA
KRW-TRX,2020-01-09-00:00,2020-01-08-00:00,second,0.012660348824310491,TA
KRW-TRX,2020-01-08-00:00,2020-01-07-00:00,first,0.005422500085254142,TA
KRW-TRX,2020-01-08-00:00,2020-01-07-00:00,second,0.014721910581054858,TA
KRW-TRX,2020-01-07-00:00,2020-01-06-00:00,first,0.021050554421487542,TA
KRW-TRX,2020-01-07-00:00,2020-01-06-00:00,second,0.028864675869085366,TA
KRW-TRX,2020-01-06-00:00,2020-01-05-00:00,first,0.019710555385047273,TA
KRW-TRX,2020-01-06-00:00,2020-01-05-00:00,second,0.026167588255105012,TA
KRW-TRX,2020-01-05-00:00,2020-01-04-00:00,first,0.015340281717270853,TA
KRW-TRX,2020-01-05-00:00,2020-01-04-00:00,second,0.02845120802710961,TA
KRW-TRX,2020-01-04-00:00,2020-01-03-00:00,first,0.015313178534657088,TA
KRW-TRX,2020-01-04-00:00,2020-01-03-00:00,second,0.01603665518757409,TA
KRW-TRX,2020-01-03-00:00,2020-01-02-00:00,first,0.018545746692607428,TA
KRW-TRX,2020-01-03-00:00,2020-01-02-00:00,second,0.02021521799284861,TA
KRW-TRX,2020-01-02-00:00,2020-01-01-00:00,first,0.022805005951866693,TA
KRW-TRX,2020-01-02-00:00,2020-01-01-00:00,second,0.019866799457416658,TA
