symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.00951847465157032,TV
XRPUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.004195000751976444,TV
XRPUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.019355553413887665,TV
XRPUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004691346542678376,TV
XRPUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.019568578391222474,TV
XRPUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.003431500424097887,TV
XRPUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.01602001710139759,TV
XRPUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.003724748221593992,TV
XRPUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.0190028657218301,TV
XRPUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.00634549233382613,TV
XRPUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.02074412087512349,TV
XRPUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.004577754761874063,TV
XRPUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.015138422605689974,TV
XRPUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.004895394780727672,TV
XRPUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.020384121903691977,TV
XRPUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0044260849619743095,TV
XRPUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.02275714070961586,TV
XRPUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.003860750789541566,TV
XRPUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.01452859279118134,TV
XRPUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.003243495689357519,TV
XRPUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.016152741410808146,TV
XRPUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.003934612294264651,TV
XRPUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.014322753347829703,TV
XRPUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0053176209065801325,TV
XRPUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.021707011255751446,TV
XRPUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.006050908924731783,TV
XRPUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.01702702462714182,TV
XRPUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.006084381452996804,TV
XRPUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.01760698698122033,TV
XRPUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004884327457068699,TV
XRPUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.015312844828309437,TV
XRPUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.005265041273337166,TV
XRPUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.01864274100500782,TV
XRPUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.004570447205520153,TV
XRPUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.009424227351484344,TV
XRPUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.0037835923108198513,TV
XRPUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.015072744496513614,TV
XRPUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0030430229981607436,TV
XRPUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.008857216412571462,TV
XRPUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0033191497725536395,TV
XRPUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.007027228349593014,TV
XRPUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.003546015758262973,TV
XRPUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.01438149305169387,TV
XRPUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0025866129476906407,TV
XRPUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.020090048170107816,TV
XRPUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.00311122533593578,TV
XRPUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.021625589625440336,TV
XRPUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.004079676844467001,TV
XRPUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.01640988353325923,TV
XRPUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.00416853905064333,TV
XRPUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.021214287974909388,TV
XRPUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.004551485509393073,TV
XRPUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.022962728662185943,TV
XRPUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0058911818279079025,TV
XRPUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.01787144038304537,TV
XRPUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.005428326007495962,TV
XRPUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.017644165721024403,TV
XRPUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.005879255695153229,TV
XRPUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.01625559825978858,TV
XRPUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.005174895722794927,TV
XRPUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.015454178686614445,TV
XRPUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0038796796269835983,TV
XRPUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.025784106475164627,TV
XRPUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.002893306384510801,TV
XRPUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.02543705891889875,TV
XRPUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.005615111184711448,TV
XRPUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.024151348306643356,TV
XRPUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.0043510487233043805,TV
XRPUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.016380016072829098,TV
XRPUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.004772063520031543,TV
XRPUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.013617252218323809,TV
XRPUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0038614451376731184,TV
XRPUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.01739563314746779,TV
XRPUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.003307291062201749,TV
XRPUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.01627715922384868,TV
XRPUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0034734101143417836,TV
XRPUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.016727063629094978,TV
XRPUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.005184102485538788,TV
XRPUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.015505607111104658,TV
XRPUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.005924671798197894,TV
XRPUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.022904114703712543,TV
XRPUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.002327058201404937,TV
XRPUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.018891152195284228,TV
XRPUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.003558610170555719,TV
XRPUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.012611491400357203,TV
XRPUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.0046694641395443786,TV
XRPUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.01607131978049703,TV
XRPUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.004167620612327135,TV
XRPUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.020545592711145793,TV
XRPUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.004320989051885192,TV
XRPUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.015968588676907376,TV
XRPUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.004116825865865477,TV
XRPUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.011442887321768387,TV
XRPUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.004002504294840581,TV
XRPUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.011437121440585939,TV
XRPUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.0027410122274627484,TV
XRPUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.004948409022644077,TV
XRPUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.002877521782053362,TV
