symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LDOUSDT,2024-05-27,2024-05-28-00:00,first,"[0.32199861207494795, 0.16863289382373353, 0.09993060374739764, 0.08882720333102012, 0.08119361554476058, 0.07147814018043026, 0.06453851492019431, 0.05135322692574601, 0.0520471894517696]",0.0090109572821969,2.865063664525198
LDOUSDT,2024-05-27,2024-05-28-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.10895211658570438, 0.11519777931991672, 0.09437890353920889, 0.0922970159611381, 0.09993060374739764, 0.09576682859125607, 0.08605135322692574, 0.09021512838306732]",0.0056374640561085,3.3157346424054763
LDOUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2963219986120749, 0.19569743233865372, 0.12144344205412907, 0.10270645385149202, 0.0659264399722415, 0.06453851492019431, 0.05759888965995836, 0.04718945176960444, 0.048577376821651634]",0.0062716667527521,2.8579597358335933
LDOUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1304649548924358, 0.1040943789035392, 0.10687022900763359, 0.10756419153365718, 0.08882720333102012, 0.10201249132546843, 0.09576682859125607, 0.08813324080499653, 0.0922970159611381, 0.08396946564885496]",0.005294925662379,3.310414579680242
LDOUSDT,2024-05-29,2024-05-30-00:00,first,"[0.32338653712699517, 0.18806384455239417, 0.11103400416377515, 0.09993060374739764, 0.0652324774462179, 0.06315058986814712, 0.055517002081887576, 0.05412907702984039, 0.0395558639833449]",0.0089613938403393,2.81639254884173
LDOUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.10201249132546843, 0.11242192921582235, 0.10201249132546843, 0.10340041637751561, 0.08119361554476058, 0.08535739070090215, 0.10062456627342123, 0.08466342817487855]",0.0061289124487459,3.311254578484206
LDOUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2902777777777778, 0.16041666666666668, 0.11666666666666667, 0.10347222222222222, 0.08958333333333333, 0.06805555555555555, 0.0625, 0.05763888888888889, 0.05138888888888889]",0.0077108622704113,2.924783607750848
LDOUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12777777777777777, 0.11736111111111111, 0.10902777777777778, 0.11180555555555556, 0.09375, 0.09930555555555555, 0.09305555555555556, 0.07916666666666666, 0.0763888888888889, 0.09236111111111112]",0.0058487739575938,3.304383407506561
LDOUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2916666666666667, 0.15555555555555556, 0.1125, 0.11458333333333333, 0.08263888888888889, 0.0798611111111111, 0.050694444444444445, 0.06458333333333334, 0.04791666666666667]",0.0110300603642183,2.920650801038165
LDOUSDT,2024-05-31,2024-06-01-00:00,second,"[0.14097222222222222, 0.12430555555555556, 0.10902777777777778, 0.08888888888888889, 0.10069444444444445, 0.08402777777777778, 0.0875, 0.09583333333333334, 0.08472222222222223, 0.08402777777777778]",0.007556454157241,3.2987718498390186
LDOUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2886884108258154, 0.17002081887578072, 0.1436502428868841, 0.11589174184594032, 0.07217210270645386, 0.05898681471200555, 0.05829285218598196, 0.04996530187369882, 0.04233171408743928]",0.0084431422943918,2.8772419648556444
LDOUSDT,2024-06-01,2024-06-02-00:00,second,"[0.14087439278278974, 0.1040943789035392, 0.10617626648161, 0.09437890353920889, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169, 0.09715475364330327, 0.08882720333102012, 0.08813324080499653]",0.0064781854118143,3.3075924622941457
LDOUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3013888888888889, 0.15069444444444444, 0.10694444444444444, 0.1076388888888889, 0.08055555555555556, 0.059722222222222225, 0.08541666666666667, 0.06111111111111111, 0.04652777777777778]",0.0112479275963296,2.915029437230692
LDOUSDT,2024-06-02,2024-06-03-00:00,second,"[0.125, 0.10555555555555556, 0.10972222222222222, 0.11944444444444445, 0.10069444444444445, 0.09305555555555556, 0.08402777777777778, 0.09375, 0.08333333333333333, 0.08541666666666667]",0.0051079812699108,3.307974681108249
LDOUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2971468336812804, 0.17118997912317327, 0.1127348643006263, 0.10438413361169102, 0.08559498956158663, 0.06263048016701461, 0.05775922059846903, 0.05706332637439109, 0.05149617258176757]",0.0056749666812663,2.8990422474479347
LDOUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11551844119693806, 0.12108559498956159, 0.11691022964509394, 0.11830201809324982, 0.10160055671537926, 0.09394572025052192, 0.09812108559498957, 0.0918580375782881, 0.07306889352818371, 0.06958942240779402]",0.0073602865304638,3.298978546856909
LDOUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2876997915218902, 0.18763029881862406, 0.13273106323835998, 0.09589993050729674, 0.06879777623349548, 0.06949270326615706, 0.05906879777623349, 0.0472550382209868, 0.05142460041695622]",0.0063602757074165,2.8834524966170987
LDOUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12647671994440585, 0.11396803335649756, 0.10910354412786658, 0.09312022237665045, 0.0917303683113273, 0.10076441973592773, 0.09798471160528145, 0.10006949270326616, 0.07227241139680333, 0.0945100764419736]",0.0070169627985238,3.308083661889026
LDOUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3159722222222222, 0.15208333333333332, 0.11458333333333333, 0.08125, 0.07222222222222222, 0.075, 0.07083333333333333, 0.06180555555555556, 0.05625]",0.0126627479623941,2.8971953606007057
LDOUSDT,2024-06-05,2024-06-06-00:00,second,"[0.125, 0.12152777777777778, 0.10833333333333334, 0.11597222222222223, 0.09513888888888888, 0.09652777777777778, 0.07916666666666666, 0.09791666666666667, 0.08263888888888889, 0.07777777777777778]",0.0064331490323333,3.3025521680123537
LDOUSDT,2024-06-06,2024-06-07-00:00,first,"[0.29436325678496866, 0.17536534446764093, 0.12247738343771747, 0.10716771050800278, 0.07376478775226165, 0.05706332637439109, 0.0675017397355602, 0.05775922059846903, 0.04453723034098817]",0.005860930757535,2.889340071025725
LDOUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12734864300626306, 0.12734864300626306, 0.10299234516353514, 0.10786360473208072, 0.0953375086986778, 0.09951287404314545, 0.09742519137091162, 0.06402226861517049, 0.10020876826722339, 0.0779401530967293]",0.0088373534052541,3.296779772988208
LDOUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2707028531663187, 0.17397355601948503, 0.13291579679888657, 0.10647181628392484, 0.081419624217119, 0.0744606819763396, 0.05775922059846903, 0.05010438413361169, 0.05219206680584551]",0.0074946022726324,2.9303058079180406
LDOUSDT,2024-06-07,2024-06-08-00:00,second,"[0.10995128740431455, 0.116214335421016, 0.12734864300626306, 0.09255393180236604, 0.10160055671537926, 0.10020876826722339, 0.0953375086986778, 0.08211551844119694, 0.08072372999304106, 0.09394572025052192]",0.0073172808070772,3.308285284930605
LDOUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2923611111111111, 0.18055555555555555, 0.15694444444444444, 0.08819444444444445, 0.07430555555555556, 0.06666666666666667, 0.05277777777777778, 0.04583333333333333, 0.04236111111111111]",0.0081044454080041,2.853018614156683
LDOUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11875, 0.1111111111111111, 0.10138888888888889, 0.10138888888888889, 0.12152777777777778, 0.09513888888888888, 0.0875, 0.09027777777777778, 0.09236111111111112, 0.08055555555555556]",0.0052021266084895,3.3101129353797947
LDOUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2785515320334262, 0.1692200557103064, 0.12395543175487465, 0.12047353760445682, 0.08565459610027855, 0.06894150417827298, 0.057799442896935935, 0.04805013927576602, 0.04735376044568245]",0.0074728575737158,2.9147601790539808
LDOUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11281337047353761, 0.11350974930362116, 0.11559888579387187, 0.10027855153203342, 0.10793871866295264, 0.08565459610027855, 0.10167130919220056, 0.08983286908077995, 0.08565459610027855, 0.08704735376044569]",0.0049508956591309,3.312235769423288
LDOUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2842178770949721, 0.18645251396648044, 0.1180167597765363, 0.0914804469273743, 0.09497206703910614, 0.07192737430167598, 0.06424581005586592, 0.05097765363128492, 0.03770949720670391]",0.0083081163670049,2.894456588107646
LDOUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12430167597765363, 0.12639664804469275, 0.1180167597765363, 0.10195530726256984, 0.10125698324022346, 0.08729050279329609, 0.08379888268156424, 0.09008379888268156, 0.08798882681564246, 0.07891061452513966]",0.0055383533996724,3.3025879834278697
LDOUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3235908141962422, 0.162839248434238, 0.13430758524704245, 0.09046624913013222, 0.07724425887265135, 0.06819763395963814, 0.05010438413361169, 0.05288796102992345, 0.04036186499652053]",0.007759100018349,2.8329052411769444
LDOUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11412665274878218, 0.11134307585247043, 0.11899791231732777, 0.09394572025052192, 0.09812108559498957, 0.09255393180236604, 0.09116214335421016, 0.10020876826722339, 0.08907446068197634, 0.09046624913013222]",0.0054012992969988,3.314345638524573
LDOUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30598052851182195, 0.1627260083449235, 0.11126564673157163, 0.08623087621696801, 0.09318497913769123, 0.0737134909596662, 0.05910987482614743, 0.05285118219749652, 0.05493741307371349]",0.0083816616396832,2.8980903975688066
LDOUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12378303198887343, 0.10292072322670376, 0.09735744089012517, 0.1105702364394993, 0.0917941585535466, 0.0952712100139082, 0.09666203059805285, 0.0952712100139082, 0.09318497913769123, 0.09318497913769123]",0.0064707015597365,3.315652419601077
LDOUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2941585535465925, 0.16828929068150209, 0.13282336578581364, 0.1043115438108484, 0.08553546592489569, 0.06467315716272601, 0.061196105702364396, 0.04798331015299027, 0.04102920723226704]",0.0055210085738342,2.8837901464759472
LDOUSDT,2024-06-13,2024-06-14-00:00,second,"[0.10917941585535466, 0.10987482614742698, 0.10848400556328233, 0.10639777468706536, 0.09805285118219749, 0.09944367176634214, 0.09457579972183588, 0.08692628650904033, 0.0890125173852573, 0.09805285118219749]",0.0041067354579652,3.317393880890598
LDOUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3194444444444444, 0.16666666666666666, 0.12638888888888888, 0.09652777777777778, 0.08125, 0.07291666666666667, 0.05, 0.04097222222222222, 0.04583333333333333]",0.0062175721826975,2.837964482826035
LDOUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11944444444444445, 0.11041666666666666, 0.11319444444444444, 0.08819444444444445, 0.11527777777777778, 0.09027777777777778, 0.09097222222222222, 0.09236111111111112, 0.09236111111111112, 0.0875]",0.0057290696530399,3.311397023578491
LDOUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3025676613462873, 0.19777931991672448, 0.12005551700208189, 0.08327550312283137, 0.07633587786259542, 0.061068702290076333, 0.06037473976405274, 0.04510756419153366, 0.05343511450381679]",0.0073969207273015,2.851646300893862
LDOUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.09646079111727966, 0.11103400416377515, 0.09646079111727966, 0.09576682859125607, 0.09646079111727966, 0.09784871616932686, 0.08327550312283137, 0.0777238029146426]",0.0057373251697348,3.307818667211787
LDOUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2954703832752613, 0.17212543554006968, 0.13797909407665504, 0.09337979094076655, 0.09059233449477352, 0.06759581881533101, 0.06202090592334495, 0.04250871080139373, 0.03832752613240418]",0.006473207565751,2.8697319276185427
LDOUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11846689895470383, 0.11428571428571428, 0.09686411149825784, 0.110801393728223, 0.10662020905923345, 0.09128919860627177, 0.09686411149825784, 0.09686411149825784, 0.08850174216027874, 0.0794425087108014]",0.0048225275384737,3.312024585963805
LDOUSDT,2024-06-17,2024-06-18-00:00,first,"[0.32338653712699517, 0.17904233171408743, 0.12630117973629423, 0.09784871616932686, 0.07286606523247745, 0.05829285218598196, 0.04718945176960444, 0.055517002081887576, 0.0395558639833449]",0.0071051644544869,2.814277496660349
LDOUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.10478834142956281, 0.09923664122137404, 0.11242192921582235, 0.10201249132546843, 0.08605135322692574, 0.0916030534351145, 0.08396946564885496, 0.0777238029146426]",0.0056195615760815,3.306053059324382
LDOUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3046495489243581, 0.1714087439278279, 0.15267175572519084, 0.09437890353920889, 0.08535739070090215, 0.06453851492019431, 0.049271339347675226, 0.0395558639833449, 0.03816793893129771]",0.0083397148956766,2.830280530251944
LDOUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1193615544760583, 0.09646079111727966, 0.11172796668979876, 0.12005551700208189, 0.0936849410131853, 0.08743927827897294, 0.09715475364330327, 0.09576682859125607, 0.0777238029146426, 0.10062456627342123]",0.0086908991706123,3.310056153576492
LDOUSDT,2024-06-19,2024-06-20-00:00,first,"[0.29493407356002777, 0.20749479528105483, 0.11172796668979876, 0.10825815405968078, 0.07702984038861901, 0.06037473976405274, 0.054823039555863984, 0.04718945176960444, 0.03816793893129771]",0.0095003727282217,2.8375981079274046
LDOUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1054823039555864, 0.11727966689798751, 0.10687022900763359, 0.10062456627342123, 0.10964607911172797, 0.0922970159611381, 0.08535739070090215, 0.10062456627342123, 0.10270645385149202, 0.0791117279666898]",0.0076272835222056,3.313173748443525
LDOUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3296321998612075, 0.1707147814018043, 0.12907702984038863, 0.0916030534351145, 0.07564191533657183, 0.061068702290076333, 0.05343511450381679, 0.047883414295628035, 0.040943789035392086]",0.0072756660954033,2.812862840252557
LDOUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12699514226231784, 0.12213740458015267, 0.10825815405968078, 0.09854267869535045, 0.09021512838306732, 0.09923664122137404, 0.08535739070090215, 0.0916030534351145, 0.0916030534351145, 0.08605135322692574]",0.0048921290896165,3.30842785861565
LDOUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2921582234559334, 0.16446911866759195, 0.12768910478834142, 0.10062456627342123, 0.08188757807078417, 0.05898681471200555, 0.06176266481609993, 0.07009021512838307, 0.04233171408743928]",0.0070843697751068,2.905942153715223
LDOUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12768910478834142, 0.10895211658570438, 0.12560721721027066, 0.09507286606523248, 0.11450381679389313, 0.0777238029146426, 0.09090909090909091, 0.08882720333102012, 0.08119361554476058, 0.08952116585704371]",0.0087029965443776,3.3013073083208933
LDOUSDT,2024-06-22,2024-06-23-00:00,first,"[0.28591256072172105, 0.1589174184594032, 0.12699514226231784, 0.10340041637751561, 0.08535739070090215, 0.07217210270645386, 0.056210964607911175, 0.062456627342123525, 0.048577376821651634]",0.0075716128685141,2.926814009792096
LDOUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12352532963219987, 0.09854267869535045, 0.11034004163775156, 0.11658570437196392, 0.09923664122137404, 0.08466342817487855, 0.1040943789035392, 0.09090909090909091, 0.08952116585704371, 0.08258154059680778]",0.0061697209693479,3.3098936475864464
LDOUSDT,2024-06-23,2024-06-24-00:00,first,"[0.25069444444444444, 0.22777777777777777, 0.1451388888888889, 0.09652777777777778, 0.08402777777777778, 0.0625, 0.04722222222222222, 0.04652777777777778, 0.03958333333333333]",0.0170518228295196,2.864803790713388
LDOUSDT,2024-06-23,2024-06-24-00:00,second,"[0.125, 0.11527777777777778, 0.09930555555555555, 0.09791666666666667, 0.09583333333333334, 0.09930555555555555, 0.09444444444444444, 0.09652777777777778, 0.09166666666666666, 0.08472222222222223]",0.0041357671567923,3.3133779883840018
LDOUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2761970853573907, 0.19153365718251214, 0.13809854267869534, 0.10478834142956281, 0.08396946564885496, 0.05829285218598196, 0.05065926439972242, 0.04510756419153366, 0.05135322692574601]",0.0104143307966741,2.8835801378023014
LDOUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.11034004163775156, 0.11242192921582235, 0.11450381679389313, 0.08605135322692574, 0.08188757807078417, 0.08188757807078417, 0.0936849410131853, 0.08743927827897294]",0.0071505806578911,3.3071707035262063
LDOUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3025676613462873, 0.18667591950034698, 0.14712005551700208, 0.0922970159611381, 0.061068702290076333, 0.0659264399722415, 0.047883414295628035, 0.05829285218598196, 0.03816793893129771]",0.009209772172061,2.8316420303579424
LDOUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.10825815405968078, 0.10825815405968078, 0.09923664122137404, 0.10825815405968078, 0.0922970159611381, 0.08396946564885496, 0.08396946564885496, 0.08535739070090215]",0.0042207073633311,3.310137666345154
LDOUSDT,2024-06-26,2024-06-27-00:00,first,"[0.29909784871616935, 0.16585704371963914, 0.12144344205412907, 0.11380985426786953, 0.08119361554476058, 0.06453851492019431, 0.0520471894517696, 0.05968077723802915, 0.04233171408743928]",0.0060978812327992,2.883976952020663
LDOUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.11103400416377515, 0.11866759195003469, 0.0936849410131853, 0.08952116585704371, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.0777238029146426]",0.0055393012674888,3.3101738196903825
LDOUSDT,2024-06-27,2024-06-28-00:00,first,"[0.31852879944483, 0.1589174184594032, 0.10201249132546843, 0.10756419153365718, 0.08119361554476058, 0.07009021512838307, 0.06384455239417071, 0.049271339347675226, 0.048577376821651634]",0.0093291708841812,2.871668512480781
LDOUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.11242192921582235, 0.10340041637751561, 0.0936849410131853, 0.10687022900763359, 0.0936849410131853, 0.07217210270645386, 0.10131852879944483, 0.0922970159611381]",0.0070303535539607,3.310740374673631
LDOUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3143650242886884, 0.17418459403192227, 0.12768910478834142, 0.0922970159611381, 0.06939625260235947, 0.06800832755031229, 0.05412907702984039, 0.048577376821651634, 0.05135322692574601]",0.0050539269087819,2.850961023621351
LDOUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13740458015267176, 0.1054823039555864, 0.11519777931991672, 0.11450381679389313, 0.08813324080499653, 0.09715475364330327, 0.09299097848716169, 0.09090909090909091, 0.08049965301873699, 0.0777238029146426]",0.0070620935827202,3.3007354024136824
LDOUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3247744621790423, 0.1596113809854268, 0.13601665510062458, 0.08743927827897294, 0.07356002775850104, 0.06939625260235947, 0.055517002081887576, 0.04441360166551006, 0.049271339347675226]",0.0090634881702515,2.8375143838619072
LDOUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.10478834142956281, 0.11103400416377515, 0.09646079111727966, 0.08188757807078417, 0.11311589174184594, 0.08952116585704371, 0.0777238029146426, 0.08813324080499653]",0.0066694601069123,3.306401213479146
LDOUSDT,2024-06-30,2024-07-01-00:00,first,"[0.31158917418459403, 0.1450381679389313, 0.10478834142956281, 0.08327550312283137, 0.09299097848716169, 0.08535739070090215, 0.07425399028452463, 0.05690492713393477, 0.04580152671755725]",0.0144084435957138,2.9071626082426723
LDOUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.11034004163775156, 0.11103400416377515, 0.10340041637751561, 0.08952116585704371, 0.0777238029146426, 0.08327550312283137, 0.10062456627342123, 0.08813324080499653]",0.0063178256266628,3.30794509562709
