symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PIVXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12480857580398162, 0.11562021439509954, 0.11026033690658499, 0.08728943338437979, 0.10490045941807044, 0.10949464012251149, 0.09111791730474732, 0.08958652373660031, 0.08192955589586524, 0.08499234303215926]",0.0051415835132801,3.3077649259110435
PIVXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.26860119047619047, 0.16517857142857142, 0.11681547619047619, 0.11160714285714286, 0.10416666666666667, 0.0744047619047619, 0.06845238095238096, 0.04836309523809524, 0.04241071428571429]",0.0128002126037713,2.9417788601689296
PIVXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11383928571428571, 0.12276785714285714, 0.1212797619047619, 0.11755952380952381, 0.09598214285714286, 0.11086309523809523, 0.08630952380952381, 0.08110119047619048, 0.07961309523809523, 0.07068452380952381]",0.0097503679297782,3.296707961986729
PIVXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.30300807043286865, 0.15480557593543653, 0.1504035216434336, 0.0880410858400587, 0.09317681584739546, 0.06603081438004402, 0.05429200293470286, 0.05429200293470286, 0.0359501100513573]",0.0099062022424696,2.865107633122487
PIVXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11005135730007337, 0.12325752017608217, 0.10931768158473955, 0.10271460014673514, 0.10418195157740279, 0.09684519442406456, 0.09757887013939838, 0.08584005869405723, 0.09537784299339692, 0.0748349229640499]",0.005183446210044,3.3100075475131625
PIVXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3064516129032258, 0.19134897360703812, 0.11143695014662756, 0.09017595307917889, 0.093841642228739, 0.062316715542521994, 0.06378299120234604, 0.04252199413489736, 0.03812316715542522]",0.0091401715991944,2.8417115615124566
PIVXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11730205278592376, 0.11510263929618768, 0.10557184750733138, 0.10043988269794721, 0.10557184750733138, 0.10850439882697947, 0.07991202346041056, 0.07917888563049853, 0.09530791788856305, 0.09310850439882698]",0.0068304721607753,3.3103562580563355
PIVXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.31445170660856936, 0.18445896877269427, 0.1205519244734931, 0.09222948438634714, 0.08061002178649238, 0.07697893972403776, 0.048656499636891795, 0.03776325344952796, 0.04429920116194626]",0.0073889658875318,2.8272971496655663
PIVXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12273057371096587, 0.12273057371096587, 0.11764705882352941, 0.07915758896151052, 0.10820624546114742, 0.08859840232389252, 0.09513435003631082, 0.07625272331154684, 0.09368191721132897, 0.09586056644880174]",0.009470014141187,3.303003738598166
PIVXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30520393811533053, 0.19127988748241911, 0.13220815752461323, 0.08649789029535865, 0.07383966244725738, 0.05625879043600562, 0.05414908579465542, 0.052742616033755275, 0.04781997187060478]",0.0067299037090453,2.842976789320701
PIVXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11533052039381153, 0.10829817158931083, 0.1111111111111111, 0.11251758087201125, 0.10056258790436005, 0.10829817158931083, 0.07876230661040788, 0.09212376933895922, 0.0808720112517581, 0.09212376933895922]",0.0062502303042093,3.31014163472734
PIVXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2831669044222539, 0.20399429386590584, 0.11911554921540657, 0.10627674750356633, 0.0891583452211127, 0.05991440798858773, 0.0456490727532097, 0.049215406562054205, 0.043509272467902996]",0.0104993041064938,2.8607614427255954
PIVXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11554921540656206, 0.11055634807417974, 0.0912981455064194, 0.11126961483594865, 0.10841654778887304, 0.09843081312410841, 0.10057061340941512, 0.07417974322396577, 0.10770328102710414, 0.08202567760342368]",0.008826216504538,3.309339086665593
PIVXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3069016152716593, 0.17914831130690162, 0.10792951541850221, 0.08149779735682819, 0.08370044052863436, 0.07782672540381791, 0.06387665198237885, 0.052129221732745964, 0.04698972099853157]",0.0072047637424502,2.8780416907630904
PIVXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12261380323054331, 0.1145374449339207, 0.1027900146842878, 0.09838472834067548, 0.09397944199706314, 0.09765051395007342, 0.0881057268722467, 0.09251101321585903, 0.08443465491923642, 0.10499265785609398]",0.005341896810487,3.3131507826868902
PIVXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2923516797712652, 0.18942101501072195, 0.11150822015725519, 0.10793423874195854, 0.08791994281629735, 0.06004288777698356, 0.059328091493924234, 0.04646175839885633, 0.04503216583273767]",0.007650849549745,2.8738879545575675
PIVXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1093638313080772, 0.1093638313080772, 0.10078627591136526, 0.10507505360972123, 0.09864188706218728, 0.11150822015725519, 0.09220872051465333, 0.09292351679771266, 0.08077197998570407, 0.09935668334524661]",0.0065014673098716,3.3159003758811174
PIVXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3161764705882353, 0.1536764705882353, 0.10882352941176471, 0.10514705882352941, 0.0875, 0.0625, 0.06544117647058824, 0.057352941176470586, 0.04338235294117647]",0.0100782050920206,2.8782285722070178
PIVXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12573529411764706, 0.11029411764705882, 0.11102941176470588, 0.11176470588235295, 0.10147058823529412, 0.07279411764705883, 0.09191176470588236, 0.09705882352941177, 0.10294117647058823, 0.075]",0.0077878854101214,3.3034994447287938
PIVXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2928370786516854, 0.17064606741573032, 0.12289325842696629, 0.09620786516853932, 0.09480337078651685, 0.07303370786516854, 0.047050561797752806, 0.05898876404494382, 0.04353932584269663]",0.0065656187935577,2.893986088799623
PIVXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12289325842696629, 0.10533707865168539, 0.1172752808988764, 0.10955056179775281, 0.10884831460674158, 0.09058988764044944, 0.09339887640449439, 0.08567415730337079, 0.0898876404494382, 0.07654494382022473]",0.0055541226242888,3.307356801470022
PIVXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.29694323144104806, 0.16812227074235808, 0.13609898107714702, 0.09170305676855896, 0.09170305676855896, 0.07132459970887918, 0.06040756914119359, 0.04512372634643377, 0.03857350800582242]",0.0067723305403453,2.87558028760022
PIVXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13173216885007277, 0.11426491994177583, 0.0982532751091703, 0.09534206695778748, 0.09970887918486172, 0.09315866084425037, 0.09243085880640466, 0.10116448326055313, 0.08879184861717612, 0.0851528384279476]",0.0049234984373862,3.3103490624647742
PIVXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2796242774566474, 0.1777456647398844, 0.13583815028901733, 0.09971098265895954, 0.08453757225433527, 0.07153179190751445, 0.05708092485549133, 0.04841040462427745, 0.04552023121387283]",0.0056213594443189,2.903589679429774
PIVXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12210982658959538, 0.1119942196531792, 0.12716763005780346, 0.09176300578034682, 0.08959537572254335, 0.09393063583815028, 0.08309248554913294, 0.0968208092485549, 0.08815028901734104, 0.0953757225433526]",0.0076408229896202,3.3076800541186397
PIVXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3066004258339248, 0.1710432931156849, 0.1242015613910575, 0.1078779276082328, 0.07026259758694109, 0.06245564229950319, 0.0468417317246274, 0.054648687012065295, 0.056068133427963095]",0.0067433671560204,2.867147024751623
PIVXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11497515968772179, 0.11497515968772179, 0.11994322214336409, 0.10078069552874379, 0.0887154009936125, 0.09865152590489709, 0.1050390347764372, 0.0830376153300213, 0.0766501064584812, 0.09723207948899928]",0.0076160191890607,3.3084544930229853
PIVXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3047404063205418, 0.18133935289691497, 0.1595184349134688, 0.07298720842738901, 0.0797592174567344, 0.06320541760722348, 0.05568096313017306, 0.04439428141459744, 0.03837471783295711]",0.0098035942693494,2.8219338506793523
PIVXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.10609480812641084, 0.1256583897667419, 0.10609480812641084, 0.09556057185854025, 0.10233258088788563, 0.0782543265613243, 0.10308502633559068, 0.10233258088788563, 0.09857035364936043, 0.08201655379984951]",0.0092967694441654,3.31053353305786
PIVXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3006993006993007, 0.17871017871017872, 0.11655011655011654, 0.09557109557109557, 0.08935508935508936, 0.07303807303807304, 0.06060606060606061, 0.04972804972804973, 0.035742035742035744]",0.004777368888399,2.869696753106187
PIVXUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12121212121212122, 0.12043512043512043, 0.128982128982129, 0.09867909867909867, 0.09168609168609168, 0.08624708624708624, 0.08780108780108781, 0.08857808857808858, 0.09013209013209013, 0.08624708624708624]",0.0064100540724095,3.3043035552054816
PIVXUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3029169783096485, 0.16903515332834704, 0.09798055347793568, 0.0987284966342558, 0.08975317875841436, 0.07554225878833208, 0.06207928197456993, 0.0605833956619297, 0.04338070306656694]",0.008086905855957,2.89761526539327
PIVXUSDT,2024-06-11,2024-06-12-00:00,second,"[0.10172026925953627, 0.11368735976065819, 0.11518324607329843, 0.12266267763649963, 0.10545998504113688, 0.08975317875841436, 0.087509349289454, 0.09349289454001496, 0.08451757666417352, 0.08601346297681377]",0.0068007326872841,3.309784136761534
PIVXUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2922407541696882, 0.17331399564902103, 0.1116751269035533, 0.09717186366932559, 0.10514865844815083, 0.07106598984771574, 0.05946337926033358, 0.05293691080493111, 0.03698332124728064]",0.0074676186486876,2.8921586648022672
PIVXUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12037708484408992, 0.14720812182741116, 0.10297316896301668, 0.09282088469905729, 0.10297316896301668, 0.09934735315445975, 0.09282088469905729, 0.08339376359680928, 0.08701957940536621, 0.07106598984771574]",0.0078701837429276,3.2941071721506607
PIVXUSDT,2024-06-13,2024-06-14-00:00,first,"[0.30043859649122806, 0.18128654970760233, 0.13669590643274854, 0.09137426900584796, 0.07456140350877193, 0.07163742690058479, 0.05482456140350877, 0.04678362573099415, 0.04239766081871345]",0.0048095772769647,2.8571090883070687
PIVXUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13084795321637427, 0.11915204678362573, 0.11403508771929824, 0.09502923976608187, 0.09722222222222222, 0.10453216374269006, 0.08187134502923976, 0.0891812865497076, 0.09283625730994152, 0.07529239766081872]",0.00695306967616,3.3028403393301926
PIVXUSDT,2024-06-14,2024-06-15-00:00,first,"[0.29774872912127814, 0.1859114015976761, 0.1437908496732026, 0.07262164124909223, 0.08278867102396514, 0.06172839506172839, 0.0682643427741467, 0.05737109658678286, 0.029774872912127815]",0.0108379223375776,2.84625080703258
PIVXUSDT,2024-06-14,2024-06-15-00:00,second,"[0.10820624546114742, 0.13725490196078433, 0.10820624546114742, 0.09731299927378359, 0.09731299927378359, 0.10021786492374728, 0.09731299927378359, 0.08714596949891068, 0.09005083514887437, 0.07697893972403776]",0.0066648945470826,3.305724573241999
PIVXUSDT,2024-06-15,2024-06-16-00:00,first,"[0.259656652360515, 0.16022889842632332, 0.12947067238912732, 0.09585121602288985, 0.11373390557939914, 0.0765379113018598, 0.06294706723891273, 0.056509298998569386, 0.045064377682403435]",0.0131083586213916,2.961919062629753
PIVXUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11158798283261803, 0.12160228898426323, 0.1072961373390558, 0.11301859799713877, 0.10157367668097282, 0.08583690987124463, 0.09298998569384835, 0.0844062947067239, 0.10228898426323318, 0.07939914163090128]",0.0064771256881302,3.30921174454744
PIVXUSDT,2024-06-16,2024-06-17-00:00,first,"[0.29320113314447593, 0.16572237960339944, 0.13385269121813032, 0.08144475920679886, 0.08427762039660057, 0.0708215297450425, 0.06373937677053824, 0.056657223796033995, 0.05028328611898017]",0.0074806657273432,2.9077268354664825
PIVXUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13314447592067988, 0.11756373937677053, 0.10269121813031161, 0.09631728045325778, 0.09419263456090651, 0.10835694050991501, 0.08923512747875353, 0.09560906515580736, 0.08994334277620397, 0.07294617563739376]",0.0072897826168304,3.3041661554824984
PIVXUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2906894100923952, 0.17057569296375266, 0.12437810945273632, 0.0824449182658138, 0.08102345415778252, 0.08102345415778252, 0.06112295664534471, 0.051883439943141436, 0.05685856432125089]",0.0068626385691824,2.9148550553489367
PIVXUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12651030561478321, 0.11940298507462686, 0.0923951670220327, 0.11584932480454868, 0.08386638237384506, 0.11158493248045487, 0.09097370291400142, 0.0867093105899076, 0.0923951670220327, 0.08031272210376687]",0.0087192986759731,3.3042589845214048
PIVXUSDT,2024-06-18,2024-06-19-00:00,first,"[0.31560283687943264, 0.16382978723404254, 0.1148936170212766, 0.09432624113475177, 0.07375886524822695, 0.05815602836879433, 0.07375886524822695, 0.05390070921985816, 0.05177304964539007]",0.0086896678540407,2.8743644958443237
PIVXUSDT,2024-06-18,2024-06-19-00:00,second,"[0.09645390070921986, 0.1198581560283688, 0.10141843971631205, 0.10638297872340426, 0.10070921985815603, 0.09787234042553192, 0.0950354609929078, 0.10283687943262411, 0.09361702127659574, 0.08581560283687943]",0.0061256854353714,3.316760520392874
PIVXUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2958579881656805, 0.15236686390532544, 0.11686390532544379, 0.09763313609467456, 0.10798816568047337, 0.07100591715976332, 0.058431952662721894, 0.053994082840236685, 0.04585798816568047]",0.0082158297625583,2.911452072901368
PIVXUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11686390532544379, 0.10502958579881656, 0.10798816568047337, 0.08875739644970414, 0.10133136094674557, 0.11538461538461539, 0.08653846153846154, 0.09171597633136094, 0.10207100591715976, 0.08431952662721894]",0.0071190955323029,3.3129839487905763
PIVXUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3139705882352941, 0.1676470588235294, 0.11102941176470588, 0.1036764705882353, 0.08455882352941177, 0.06691176470588235, 0.05955882352941176, 0.05808823529411765, 0.03455882352941177]",0.0074638260070533,2.858822518564903
PIVXUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12573529411764706, 0.12720588235294117, 0.10661764705882353, 0.09558823529411764, 0.09852941176470588, 0.09558823529411764, 0.09264705882352942, 0.08897058823529412, 0.08161764705882353, 0.0875]",0.0043748904816917,3.3069019203602976
PIVXUSDT,2024-06-21,2024-06-22-00:00,first,"[0.29292221443587946, 0.1829011913104415, 0.11632796075683252, 0.10021023125437982, 0.09039943938332165, 0.07778556412053259, 0.06377014716187807, 0.035739313244569026, 0.039943938332165384]",0.0084322930024202,2.87142277876243
PIVXUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11632796075683252, 0.12473721093202522, 0.09810791871058164, 0.10091100210231255, 0.09110021023125438, 0.1156271899088998, 0.0889978976874562, 0.09320252277505256, 0.08549404344779257, 0.08549404344779257]",0.0066288573053191,3.3092725420777795
PIVXUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3040396881644224, 0.1771793054571226, 0.12260807937632884, 0.08788093550673282, 0.07299787384833452, 0.06094968107725018, 0.059532246633593196, 0.06520198440822111, 0.04961020552799433]",0.0052311589968773,2.879914525479608
PIVXUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1339475549255847, 0.10701630049610206, 0.11268603827072998, 0.10063784549964565, 0.08717221828490432, 0.09851169383416017, 0.09071580439404678, 0.09496810772501772, 0.08433734939759036, 0.09000708717221828]",0.0059186274391407,3.308257248843832
PIVXUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3270042194092827, 0.16666666666666666, 0.12376933895921238, 0.09142053445850915, 0.06962025316455696, 0.05907172995780591, 0.057665260196905765, 0.06188466947960619, 0.04289732770745429]",0.0081569712838947,2.836159663007596
PIVXUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12517580872011252, 0.1160337552742616, 0.09774964838255977, 0.11954992967651196, 0.11040787623066103, 0.09423347398030943, 0.09563994374120956, 0.07665260196905767, 0.0829817158931083, 0.08157524613220815]",0.0070450886713488,3.3030523695335443
PIVXUSDT,2024-06-24,2024-06-25-00:00,first,"[0.301994301994302, 0.16666666666666666, 0.12535612535612536, 0.08547008547008547, 0.08333333333333333, 0.0754985754985755, 0.06125356125356125, 0.05270655270655271, 0.04772079772079772]",0.0046365599837745,2.8915316451143536
PIVXUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12535612535612536, 0.11823361823361823, 0.1111111111111111, 0.08903133903133903, 0.09971509971509972, 0.09544159544159544, 0.09188034188034189, 0.10612535612535613, 0.0868945868945869, 0.07621082621082621]",0.0056166701093323,3.306958834030544
PIVXUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31801604668125455, 0.199854121079504, 0.11305616338439095, 0.08388037928519329, 0.07585703865791393, 0.06418672501823487, 0.055433989788475566, 0.05470459518599562, 0.0350109409190372]",0.0098446635066023,2.811838821512042
PIVXUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12107950401167031, 0.1276440554339898, 0.10649161196207148, 0.10430342815463166, 0.09700948212983224, 0.09263311451495258, 0.08898614150255288, 0.08388037928519329, 0.0824215900802334, 0.09555069292487235]",0.0051415056616805,3.307555566889831
PIVXUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3075221238938053, 0.2013274336283186, 0.10914454277286136, 0.07227138643067847, 0.08333333333333333, 0.06415929203539823, 0.058997050147492625, 0.058997050147492625, 0.04424778761061947]",0.0099400046573527,2.8452377830152797
PIVXUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11356932153392331, 0.11061946902654868, 0.09365781710914454, 0.10766961651917405, 0.10103244837758112, 0.10324483775811209, 0.09882005899705015, 0.08923303834808259, 0.08112094395280237, 0.10103244837758112]",0.0064224647775817,3.3154411264986563
PIVXUSDT,2024-06-27,2024-06-28-00:00,first,"[0.280559646539028, 0.17746686303387335, 0.13475699558173784, 0.10309278350515463, 0.08100147275405008, 0.06553755522827688, 0.05670103092783505, 0.053019145802650956, 0.04786450662739323]",0.0051489999060313,2.9053829949718475
PIVXUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11266568483063329, 0.13402061855670103, 0.1170839469808542, 0.10603829160530191, 0.09572901325478646, 0.08836524300441827, 0.0861561119293078, 0.07363770250368189, 0.09057437407952872, 0.09572901325478646]",0.0087675352393189,3.302108240878073
PIVXUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2759882869692533, 0.1595900439238653, 0.11493411420204978, 0.08857979502196194, 0.08638360175695461, 0.07979502196193265, 0.08272327964860908, 0.06588579795021962, 0.046120058565153735]",0.0133061698264196,2.960524851146363
PIVXUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12079062957540264, 0.12298682284040996, 0.10834553440702782, 0.10468521229868229, 0.09443631039531479, 0.10102489019033675, 0.08345534407027819, 0.09297218155197658, 0.08931185944363104, 0.08199121522693997]",0.003854677002851,3.3087695824022854
PIVXUSDT,2024-06-29,2024-06-30-00:00,first,"[0.34562545191612437, 0.1735357917570499, 0.09978308026030369, 0.07953723788864786, 0.06869125090383225, 0.05856832971800434, 0.07158351409978309, 0.046276211135213303, 0.05639913232104121]",0.0152952589188012,2.8071025545502244
PIVXUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11713665943600868, 0.10484454085321765, 0.09689081706435286, 0.10267534345625452, 0.11424439624005785, 0.09761388286334056, 0.09978308026030369, 0.1019522776572668, 0.08098336948662328, 0.08387563268257411]",0.0065762947796854,3.313388270323891
PIVXUSDT,2024-06-30,2024-07-01-00:00,first,"[0.34045584045584043, 0.1581196581196581, 0.10683760683760683, 0.07621082621082621, 0.09829059829059829, 0.07193732193732194, 0.06267806267806268, 0.046296296296296294, 0.03917378917378917]",0.0151581877870927,2.8186115244442096
PIVXUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11965811965811966, 0.1047008547008547, 0.1225071225071225, 0.1103988603988604, 0.10113960113960115, 0.10185185185185185, 0.08404558404558404, 0.08618233618233619, 0.08048433048433049, 0.08903133903133903]",0.0059589851129426,3.30771948216808
