symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUVUSDT,2024-05-27,2024-05-28-00:00,first,"[0.293591654247392, 0.17138599105812222, 0.13561847988077497, 0.09314456035767511, 0.07675111773472429, 0.07078986587183309, 0.05514157973174367, 0.05663189269746647, 0.04694485842026826]",0.0047087905829718,2.8920696260720145
JUVUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13040238450074515, 0.11997019374068554, 0.10208643815201192, 0.10059612518628912, 0.10506706408345752, 0.09687034277198212, 0.10208643815201192, 0.07600596125186289, 0.07228017883755589, 0.09463487332339791]",0.0080208797314425,3.3019447382751497
JUVUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31570382424735555, 0.16517493897477625, 0.11554109031733116, 0.10252237591537836, 0.08787632221318145, 0.06265256305939788, 0.06672091131000814, 0.03824247355573637, 0.045565500406834825]",0.0083800515530165,2.853262719332979
JUVUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13100081366965013, 0.10252237591537836, 0.10252237591537836, 0.10414971521562245, 0.0984540276647681, 0.08299430431244914, 0.09113100081366965, 0.0821806346623271, 0.07485760781122865, 0.13018714401952808]",0.011302267406921,3.2991509734748936
JUVUSDT,2024-05-29,2024-05-30-00:00,first,"[0.27, 0.18583333333333332, 0.12416666666666666, 0.09083333333333334, 0.08916666666666667, 0.075, 0.06583333333333333, 0.04583333333333333, 0.05333333333333334]",0.0095995409765301,2.928254116220186
JUVUSDT,2024-05-29,2024-05-30-00:00,second,"[0.1375, 0.10333333333333333, 0.12416666666666666, 0.08666666666666667, 0.0875, 0.11166666666666666, 0.09583333333333334, 0.07833333333333334, 0.08083333333333333, 0.09416666666666666]",0.0119566484175786,3.2985257277361133
JUVUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2594776748104465, 0.18534119629317608, 0.12215669755686605, 0.10783487784330244, 0.09519797809604044, 0.07329401853411963, 0.07160909856781802, 0.04717775905644482, 0.037910699241786014]",0.0124790921366209,2.931287866655267
JUVUSDT,2024-05-30,2024-05-31-00:00,second,"[0.13226621735467564, 0.10699241786015164, 0.10278011794439765, 0.10867733782645324, 0.09182813816343724, 0.10951979780960404, 0.08593091828138164, 0.08677337826453244, 0.08761583824768324, 0.08761583824768324]",0.0064883118438766,3.3079273101414706
JUVUSDT,2024-05-31,2024-06-01-00:00,first,"[0.27835051546391754, 0.1563573883161512, 0.12886597938144329, 0.09621993127147767, 0.10395189003436427, 0.0661512027491409, 0.07302405498281787, 0.05326460481099656, 0.04381443298969072]",0.0101871282508064,2.9355165036509088
JUVUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13058419243986255, 0.10481099656357389, 0.09965635738831616, 0.09106529209621993, 0.10996563573883161, 0.09536082474226804, 0.08247422680412371, 0.07474226804123711, 0.08676975945017182, 0.12457044673539519]",0.0120270903983873,3.3014053050838656
JUVUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2775330396475771, 0.1762114537444934, 0.1444933920704846, 0.08546255506607929, 0.09251101321585903, 0.07136563876651983, 0.055506607929515416, 0.04405286343612335, 0.05286343612334802]",0.0098954248928467,2.9048198877370486
JUVUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13303964757709252, 0.1092511013215859, 0.08458149779735682, 0.10044052863436123, 0.0801762114537445, 0.10396475770925111, 0.09427312775330396, 0.10044052863436123, 0.08370044052863436, 0.11013215859030837]",0.0113539277509564,3.306245516604045
JUVUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2853577371048253, 0.18885191347753744, 0.11480865224625623, 0.07903494176372712, 0.09816971713810316, 0.07154742096505824, 0.059900166389351084, 0.045757071547420966, 0.056572379367720464]",0.0109050811256642,2.900543239346008
JUVUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13727121464226288, 0.10399334442595674, 0.11397670549084858, 0.09234608985024959, 0.08985024958402663, 0.09900166389351081, 0.09816971713810316, 0.09900166389351081, 0.07820299500831947, 0.08818635607321132]",0.0083410481232808,3.3055023492379627
JUVUSDT,2024-06-03,2024-06-04-00:00,first,"[0.29421352893235536, 0.2045639771801141, 0.12224938875305623, 0.09616951915240424, 0.09209453952730236, 0.06927465362673187, 0.05134474327628362, 0.03667481662591687, 0.03341483292583537]",0.0097141945778286,2.8255683607400983
JUVUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11898940505297473, 0.1198044009779951, 0.10513447432762836, 0.097799511002445, 0.097799511002445, 0.10594947025264874, 0.09942950285248574, 0.097799511002445, 0.06845965770171149, 0.08883455582722087]",0.0065052049185169,3.307260465654293
JUVUSDT,2024-06-04,2024-06-05-00:00,first,"[0.28484848484848485, 0.18614718614718614, 0.12207792207792208, 0.07792207792207792, 0.09696969696969697, 0.06493506493506493, 0.06147186147186147, 0.046753246753246755, 0.05887445887445888]",0.009875835738119,2.9019774995563594
JUVUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11428571428571428, 0.10303030303030303, 0.09437229437229437, 0.09004329004329005, 0.10043290043290043, 0.09956709956709957, 0.08571428571428572, 0.08484848484848485, 0.08311688311688312, 0.1445887445887446]",0.01252119089223,3.301416358820051
JUVUSDT,2024-06-05,2024-06-06-00:00,first,"[0.31137724550898205, 0.16467065868263472, 0.12949101796407186, 0.08682634730538923, 0.08607784431137724, 0.07110778443113773, 0.06062874251497006, 0.04341317365269461, 0.04640718562874251]",0.0064985810823111,2.863631615540554
JUVUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11901197604790419, 0.11077844311377245, 0.10329341317365269, 0.10853293413173652, 0.09805389221556886, 0.10254491017964072, 0.09206586826347306, 0.09655688622754491, 0.0815868263473054, 0.0875748502994012]",0.0037706886955491,3.313672965111689
JUVUSDT,2024-06-06,2024-06-07-00:00,first,"[0.27472527472527475, 0.19139194139194138, 0.11813186813186813, 0.09615384615384616, 0.09981684981684982, 0.07142857142857142, 0.0641025641025641, 0.0521978021978022, 0.03205128205128205]",0.0105719921730536,2.896813301069337
JUVUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14194139194139194, 0.11538461538461539, 0.09523809523809523, 0.09798534798534798, 0.0989010989010989, 0.09523809523809523, 0.1043956043956044, 0.09157509157509157, 0.07142857142857142, 0.08791208791208792]",0.0077830684188044,3.300407611557985
JUVUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3021346469622332, 0.1724137931034483, 0.12643678160919541, 0.0960591133004926, 0.06732348111658457, 0.0812807881773399, 0.05747126436781609, 0.047619047619047616, 0.04926108374384237]",0.0045422862286758,2.877201642533786
JUVUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12479474548440066, 0.1206896551724138, 0.11330049261083744, 0.10098522167487685, 0.10180623973727422, 0.08702791461412152, 0.07389162561576355, 0.090311986863711, 0.07881773399014778, 0.10837438423645321]",0.0082538183812324,3.3023056776927966
JUVUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2714508580343214, 0.17628705148205928, 0.13806552262090482, 0.09828393135725429, 0.08190327613104524, 0.06474258970358815, 0.0748829953198128, 0.05226209048361934, 0.0421216848673947]",0.0078709207222145,2.921777591946092
JUVUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12480499219968799, 0.10140405616224649, 0.11700468018720749, 0.09516380655226209, 0.1029641185647426, 0.08970358814352575, 0.09750390015600624, 0.0967238689547582, 0.0967238689547582, 0.078003120124805]",0.0071239361031382,3.3108187768973463
JUVUSDT,2024-06-09,2024-06-10-00:00,first,"[0.29401408450704225, 0.16637323943661972, 0.10915492957746478, 0.09683098591549295, 0.07570422535211267, 0.08274647887323944, 0.06073943661971831, 0.05985915492957746, 0.05457746478873239]",0.0080163967988691,2.921686454215437
JUVUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11267605633802817, 0.12323943661971831, 0.09595070422535211, 0.12147887323943662, 0.09330985915492958, 0.1056338028169014, 0.09507042253521127, 0.08274647887323944, 0.08450704225352113, 0.08538732394366197]",0.0075081743746725,3.3074921225699785
JUVUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3118856121537087, 0.16621983914209115, 0.11528150134048257, 0.08489722966934764, 0.08847184986595175, 0.07596067917783736, 0.04736371760500447, 0.049151027703306524, 0.06076854334226988]",0.0098158139193051,2.875530728434287
JUVUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12511170688114387, 0.1161751563896336, 0.13404825737265416, 0.08757819481680071, 0.09651474530831099, 0.08936550491510277, 0.0840035746201966, 0.0741733690795353, 0.09115281501340483, 0.10187667560321716]",0.0106812669227108,3.2984306507975205
JUVUSDT,2024-06-11,2024-06-12-00:00,first,"[0.27440147329650094, 0.1712707182320442, 0.11694290976058933, 0.08011049723756906, 0.09484346224677716, 0.07550644567219153, 0.061694290976058934, 0.07366482504604052, 0.05156537753222836]",0.0124987568465145,2.9511824992333096
JUVUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1298342541436464, 0.11141804788213629, 0.12430939226519337, 0.12154696132596685, 0.08839779005524862, 0.10220994475138122, 0.0865561694290976, 0.09668508287292818, 0.06998158379373849, 0.06906077348066299]",0.0109452164907683,3.2905570920297107
JUVUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2875874125874126, 0.19055944055944055, 0.12062937062937062, 0.08391608391608392, 0.08566433566433566, 0.07517482517482517, 0.056818181818181816, 0.05856643356643357, 0.04108391608391608]",0.0081318261741631,2.889308091385974
JUVUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12237762237762238, 0.125, 0.09965034965034965, 0.10227272727272728, 0.10227272727272728, 0.09615384615384616, 0.0944055944055944, 0.07867132867132867, 0.08304195804195805, 0.09615384615384616]",0.005592025619409,3.308117771919043
JUVUSDT,2024-06-13,2024-06-14-00:00,first,"[0.24201680672268908, 0.16974789915966387, 0.15378151260504203, 0.10588235294117647, 0.07647058823529412, 0.0680672268907563, 0.058823529411764705, 0.0680672268907563, 0.05714285714285714]",0.0151260459221422,2.9758469020484326
JUVUSDT,2024-06-13,2024-06-14-00:00,second,"[0.14705882352941177, 0.11428571428571428, 0.10336134453781512, 0.1, 0.09327731092436975, 0.09663865546218488, 0.09159663865546218, 0.10168067226890756, 0.0773109243697479, 0.07478991596638655]",0.0078207697619985,3.296490795658578
JUVUSDT,2024-06-14,2024-06-15-00:00,first,"[0.27474402730375425, 0.20136518771331058, 0.11177474402730375, 0.08532423208191127, 0.08617747440273038, 0.07337883959044368, 0.05204778156996587, 0.06825938566552901, 0.04692832764505119]",0.0126622016166864,2.9086944272296944
JUVUSDT,2024-06-14,2024-06-15-00:00,second,"[0.15955631399317405, 0.11689419795221843, 0.10409556313993173, 0.08532423208191127, 0.08532423208191127, 0.08617747440273038, 0.09044368600682594, 0.08873720136518772, 0.09129692832764505, 0.09215017064846416]",0.0107521666561021,3.290857256376959
JUVUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29310344827586204, 0.17413793103448275, 0.11637931034482758, 0.08879310344827586, 0.0896551724137931, 0.08103448275862069, 0.06293103448275862, 0.04741379310344827, 0.04655172413793104]",0.0067322090170007,2.9007674670772525
JUVUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13879310344827586, 0.09913793103448276, 0.11293103448275862, 0.09224137931034483, 0.09482758620689655, 0.08793103448275862, 0.10431034482758621, 0.07758620689655173, 0.09224137931034483, 0.1]",0.0107665906093973,3.3048458997478587
JUVUSDT,2024-06-16,2024-06-17-00:00,first,"[0.26229508196721313, 0.14271938283510124, 0.12246865959498554, 0.0781099324975892, 0.10896817743490839, 0.08678881388621022, 0.07521697203471553, 0.05978784956605593, 0.06364513018322084]",0.0207504327646954,2.9968131450597224
JUVUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12054001928640308, 0.11378977820636452, 0.11861137897782063, 0.08293153326904533, 0.10703953712632594, 0.07714561234329798, 0.10703953712632594, 0.08871745419479267, 0.08389585342333655, 0.10028929604628736]",0.0092677421704932,3.30544506485755
JUVUSDT,2024-06-17,2024-06-18-00:00,first,"[0.27504725897920607, 0.17580340264650285, 0.11814744801512288, 0.09073724007561437, 0.08979206049149338, 0.0661625708884688, 0.07655954631379962, 0.06427221172022685, 0.043478260869565216]",0.0093995784561837,2.937760049449296
JUVUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12287334593572778, 0.09735349716446125, 0.10113421550094517, 0.09357277882797732, 0.10775047258979206, 0.08223062381852551, 0.09357277882797732, 0.0945179584120983, 0.10680529300567108, 0.1001890359168242]",0.0098854566268874,3.3143470652501663
JUVUSDT,2024-06-18,2024-06-19-00:00,first,"[0.28203062046736505, 0.17969379532634971, 0.11361804995970991, 0.09186140209508462, 0.0854149879129734, 0.0894439967767929, 0.060435132957292505, 0.05640612409347301, 0.0410958904109589]",0.0088956162017542,2.915486107713757
JUVUSDT,2024-06-18,2024-06-19-00:00,second,"[0.13295729250604352, 0.12087026591458501, 0.09830781627719581, 0.10153102336825141, 0.09508460918614021, 0.09750201450443191, 0.09427880741337631, 0.08058017727639001, 0.09105560032232071, 0.08783239323126511]",0.0056615249331346,3.3067651347589964
JUVUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2771693344566133, 0.15248525695029486, 0.12047177759056445, 0.08761583824768324, 0.11120471777590564, 0.08340353833192923, 0.061499578770008424, 0.05644481887110362, 0.04970513900589722]",0.0136061771313028,2.950436674080495
JUVUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12468407750631845, 0.10530749789385004, 0.09941027801179445, 0.10193765796124685, 0.11710193765796124, 0.08508845829823083, 0.07919123841617523, 0.09351305812973884, 0.10193765796124685, 0.09182813816343724]",0.009231600729617,3.309738852808935
JUVUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3005686433793664, 0.17303005686433795, 0.0966693744922827, 0.07798537774167344, 0.10804224207961008, 0.07148659626320066, 0.07067424857839155, 0.04955320877335499, 0.05199025182778229]",0.0116257478960854,2.897753461192881
JUVUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1348497156783103, 0.10722989439480098, 0.10316815597075549, 0.10235580828594638, 0.0901705930138099, 0.09098294069861901, 0.08692120227457352, 0.0901705930138099, 0.08935824532900082, 0.10479285134037368]",0.00735082762285,3.309209099675059
JUVUSDT,2024-06-21,2024-06-22-00:00,first,"[0.31953125, 0.17265625, 0.11875, 0.08125, 0.08515625, 0.07734375, 0.04296875, 0.0546875, 0.04765625]",0.0089571012554942,2.844614364700889
JUVUSDT,2024-06-21,2024-06-22-00:00,second,"[0.121875, 0.11953125, 0.109375, 0.0859375, 0.08515625, 0.11171875, 0.09921875, 0.08359375, 0.1015625, 0.08203125]",0.0086536707651668,3.306811307927895
JUVUSDT,2024-06-22,2024-06-23-00:00,first,"[0.29576338928856916, 0.12949640287769784, 0.11270983213429256, 0.08473221422861711, 0.10871302957633892, 0.06874500399680256, 0.06794564348521183, 0.07034372501998401, 0.06155075939248601]",0.0169484812904093,2.9524730760123474
JUVUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13828936850519585, 0.12070343725019984, 0.10551558752997602, 0.10151878497202238, 0.10071942446043165, 0.08713029576338929, 0.09352517985611511, 0.09272581934452438, 0.08872901678657075, 0.07114308553157474]",0.005903578659904,3.2997685170889026
JUVUSDT,2024-06-23,2024-06-24-00:00,first,"[0.33023975251353443, 0.17865429234338748, 0.11214230471771075, 0.08275328692962104, 0.07269914926527456, 0.0711523588553751, 0.058004640371229696, 0.05491105955143078, 0.03944315545243619]",0.0088332421910252,2.8216346334764104
JUVUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11214230471771075, 0.12219644238205724, 0.11136890951276102, 0.10131477184841454, 0.10054137664346481, 0.08662026295436968, 0.10595514307811292, 0.08043310131477185, 0.08894044856921887, 0.09048723897911833]",0.0061055226128998,3.3105177657348293
JUVUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2952308856926571, 0.18697956093868282, 0.11430734292202877, 0.09084027252081757, 0.09235427706283118, 0.06283118849356548, 0.04920514761544285, 0.05299015897047691, 0.05526116578349735]",0.0078672543653612,2.881441507120728
JUVUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11960635881907646, 0.10825132475397427, 0.11809235427706283, 0.11582134746404239, 0.09159727479182438, 0.07872823618470856, 0.08856926570779712, 0.09538228614685844, 0.08932626797880394, 0.09462528387585163]",0.0074354171199988,3.308644814984614
JUVUSDT,2024-06-25,2024-06-26-00:00,first,"[0.29673590504451036, 0.19213649851632048, 0.1172106824925816, 0.09347181008902077, 0.08011869436201781, 0.06602373887240356, 0.06083086053412463, 0.04747774480712166, 0.04599406528189911]",0.0044573724561542,2.8688762854800696
JUVUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11943620178041543, 0.10385756676557864, 0.10459940652818991, 0.1172106824925816, 0.1083086053412463, 0.09792284866468842, 0.09050445103857567, 0.0897626112759644, 0.08531157270029674, 0.0830860534124629]",0.0044254276395309,3.3112833701857816
JUVUSDT,2024-06-26,2024-06-27-00:00,first,"[0.29036929761042723, 0.17668356263577117, 0.1397538015930485, 0.0999275887038378, 0.08037653874004344, 0.06517016654598118, 0.05792903692976104, 0.044170890658942794, 0.04561911658218682]",0.0043600526562307,2.8778436413331803
JUVUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11875452570601014, 0.11440984793627806, 0.10282404055032585, 0.10934105720492397, 0.09775524981897175, 0.08979000724112962, 0.09920347574221579, 0.0941346850108617, 0.0890658942795076, 0.08472121650977553]",0.003327703580754,3.313691877194901
JUVUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3148148148148148, 0.17669753086419754, 0.11496913580246913, 0.09027777777777778, 0.08256172839506173, 0.06558641975308642, 0.05478395061728395, 0.04243827160493827, 0.05787037037037037]",0.0066409895814404,2.854572674666108
JUVUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12037037037037036, 0.10339506172839506, 0.12191358024691358, 0.09490740740740741, 0.0941358024691358, 0.10570987654320987, 0.10108024691358025, 0.08641975308641975, 0.08024691358024691, 0.09182098765432099]",0.007468994096591,3.310207333461012
JUVUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3011320754716981, 0.17358490566037735, 0.11924528301886793, 0.09509433962264151, 0.07622641509433963, 0.07169811320754717, 0.06641509433962264, 0.0430188679245283, 0.05358490566037736]",0.0046897701880642,2.88558232650806
JUVUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1328301886792453, 0.10566037735849057, 0.09811320754716982, 0.09811320754716982, 0.10566037735849057, 0.10339622641509434, 0.09735849056603774, 0.10113207547169811, 0.08, 0.07773584905660377]",0.0079971853542287,3.3072644735211263
JUVUSDT,2024-06-29,2024-06-30-00:00,first,"[0.28621413575927224, 0.18824352694191743, 0.11826452064380685, 0.10986703988803359, 0.08187543736878937, 0.06787963610916725, 0.055283414975507345, 0.05318404478656403, 0.03918824352694192]",0.0068373010900254,2.8826298456340105
JUVUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11756473058082575, 0.12106368089573127, 0.10426871938418475, 0.11056682995101469, 0.09027291812456263, 0.099370188943317, 0.09097270818754374, 0.08467459762071379, 0.08257522743177047, 0.0986703988803359]",0.0059553694343736,3.310471955466043
JUVUSDT,2024-06-30,2024-07-01-00:00,first,"[0.29017857142857145, 0.1732142857142857, 0.11875, 0.09642857142857143, 0.08392857142857142, 0.08482142857142858, 0.05892857142857143, 0.049107142857142856, 0.044642857142857144]",0.005235241949477,2.9029214847381404
JUVUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1357142857142857, 0.10178571428571428, 0.09464285714285714, 0.09642857142857143, 0.10446428571428572, 0.1, 0.10267857142857142, 0.07857142857142857, 0.07321428571428572, 0.1125]",0.0120640696699263,3.3027685896453
