symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3131868131868132, 0.16483516483516483, 0.11459968602825746, 0.09968602825745683, 0.08163265306122448, 0.07142857142857142, 0.054945054945054944, 0.05337519623233909, 0.04631083202511774]",0.0054760081851534,2.870993442690034
WINUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13971742543171115, 0.10675039246467818, 0.10675039246467818, 0.10047095761381476, 0.10596546310832025, 0.10125588697017268, 0.08948194662480377, 0.07770800627943485, 0.06436420722135008, 0.1075353218210361]",0.010562407721353,3.2952953300502483
WINUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2773109243697479, 0.18029029793735676, 0.14209320091673033, 0.0748663101604278, 0.09243697478991597, 0.07639419404125286, 0.05653170359052712, 0.058823529411764705, 0.04125286478227655]",0.0114950318460933,2.9042175143930544
WINUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13216195569136746, 0.10466004583651642, 0.10007639419404125, 0.10007639419404125, 0.10084033613445378, 0.10695187165775401, 0.08479755538579067, 0.07868601986249045, 0.08785332314744079, 0.1038961038961039]",0.0084942956447567,3.3081427593244994
WINUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2885375494071146, 0.1715415019762846, 0.12806324110671938, 0.08221343873517786, 0.08774703557312254, 0.07035573122529644, 0.06561264822134387, 0.04901185770750988, 0.05691699604743083]",0.0075287649664473,2.913624240419596
WINUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1509881422924901, 0.13043478260869565, 0.10197628458498023, 0.08853754940711463, 0.08932806324110672, 0.08616600790513834, 0.09802371541501977, 0.07984189723320158, 0.08932806324110672, 0.08537549407114625]",0.0109277368408862,3.290673267912491
WINUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2805810397553517, 0.1651376146788991, 0.12767584097859327, 0.095565749235474, 0.08180428134556575, 0.08486238532110092, 0.06957186544342507, 0.0481651376146789, 0.046636085626911315]",0.0079409441979325,2.928350257129281
WINUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12691131498470948, 0.11467889908256881, 0.1154434250764526, 0.10550458715596331, 0.09785932721712538, 0.09785932721712538, 0.08103975535168195, 0.07951070336391437, 0.0863914373088685, 0.09480122324159021]",0.005360751531498,3.306082067116808
WINUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3310344827586207, 0.17624521072796934, 0.11187739463601533, 0.06743295019157088, 0.09731800766283524, 0.06206896551724138, 0.059770114942528735, 0.04827586206896552, 0.04597701149425287]",0.0111761976179017,2.819525485993361
WINUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12720306513409962, 0.12490421455938697, 0.1210727969348659, 0.08352490421455938, 0.10344827586206896, 0.10344827586206896, 0.0735632183908046, 0.08582375478927202, 0.08582375478927202, 0.09118773946360154]",0.0093781413357104,3.29845009758489
WINUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2815158546017015, 0.2026295436968291, 0.12296983758700696, 0.09590100541376644, 0.08816705336426914, 0.06960556844547564, 0.05104408352668213, 0.05104408352668213, 0.037122969837587005]",0.0084850823939232,2.8687437818615265
WINUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1345707656612529, 0.11987625676720805, 0.10672853828306264, 0.0897138437741686, 0.0920340293890178, 0.09435421500386698, 0.08739365815931942, 0.08507347254447023, 0.09048723897911833, 0.09976798143851508]",0.0077130930410206,3.3060984623909384
WINUSDT,2024-06-03,2024-06-04-00:00,first,"[0.28516228748068007, 0.19629057187017002, 0.10741885625965997, 0.09969088098918083, 0.08809891808346214, 0.06646058732612056, 0.04559505409582689, 0.0571870170015456, 0.05409582689335394]",0.0102823741596208,2.890187913268564
WINUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12364760432766615, 0.11823802163833076, 0.11901081916537867, 0.09969088098918083, 0.080370942812983, 0.09273570324574962, 0.10046367851622875, 0.09041731066460587, 0.07805255023183925, 0.0973724884080371]",0.007606994919994,3.3055879000650403
WINUSDT,2024-06-04,2024-06-05-00:00,first,"[0.32273838630806845, 0.1719641401792991, 0.10268948655256724, 0.08638956805215973, 0.10024449877750612, 0.06845965770171149, 0.06438467807660962, 0.03830480847595762, 0.04482477587612062]",0.0112616094542199,2.839080025951194
WINUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12143439282803586, 0.10105949470252648, 0.10513447432762836, 0.10105949470252648, 0.09861450692746536, 0.09942950285248574, 0.09698451507742462, 0.08964955175224124, 0.07742461287693561, 0.10920945395273024]",0.0064658544941489,3.313158625756268
WINUSDT,2024-06-05,2024-06-06-00:00,first,"[0.26226993865030673, 0.18941717791411042, 0.12423312883435583, 0.07592024539877301, 0.1058282208588957, 0.06978527607361963, 0.06748466257668712, 0.05291411042944785, 0.05214723926380368]",0.0134345405326448,2.9372514651176957
WINUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1441717791411043, 0.10966257668711657, 0.10966257668711657, 0.10736196319018405, 0.08895705521472393, 0.08819018404907976, 0.08358895705521473, 0.08512269938650306, 0.0897239263803681, 0.09355828220858896]",0.0078161588274919,3.30107665113354
WINUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3037417461482025, 0.17534849596478358, 0.1012472487160675, 0.08363903154805576, 0.09757887013939838, 0.0748349229640499, 0.05429200293470286, 0.055025678650036686, 0.05429200293470286]",0.0092011503302476,2.890605758129265
WINUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13132795304475423, 0.11005135730007337, 0.12839325018341893, 0.10711665443873808, 0.09024211298606016, 0.09097578870139399, 0.07850330154071901, 0.08584005869405723, 0.08290535583272193, 0.0946441672780631]",0.0087308690107867,3.30020743818069
WINUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3359375, 0.175, 0.12578125, 0.07421875, 0.08125, 0.0546875, 0.04921875, 0.04921875, 0.0546875]",0.0103886180265375,2.8039070390653134
WINUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1375, 0.12578125, 0.10703125, 0.1, 0.09921875, 0.0875, 0.08984375, 0.08515625, 0.08671875, 0.08125]",0.0059423755991125,3.300409326743963
WINUSDT,2024-06-08,2024-06-09-00:00,first,"[0.31000752445447705, 0.17231000752445447, 0.11662904439428141, 0.08954100827689992, 0.08201655379984951, 0.07524454477050414, 0.056433408577878104, 0.04740406320541761, 0.05041384499623777]",0.0055037658040386,2.870802436355669
WINUSDT,2024-06-08,2024-06-09-00:00,second,"[0.1181339352896915, 0.11738148984198646, 0.09405568096313018, 0.09029345372460497, 0.11587659894657637, 0.09480812641083522, 0.08126410835214447, 0.0963130173062453, 0.09706546275395034, 0.09480812641083522]",0.0088653989356601,3.3116679438687044
WINUSDT,2024-06-09,2024-06-10-00:00,first,"[0.324486301369863, 0.1892123287671233, 0.09674657534246575, 0.0821917808219178, 0.07876712328767123, 0.06506849315068493, 0.05650684931506849, 0.0547945205479452, 0.052226027397260275]",0.0103750911898828,2.8351903556587423
WINUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12157534246575342, 0.12756849315068494, 0.10787671232876712, 0.1035958904109589, 0.0839041095890411, 0.10017123287671233, 0.10273972602739725, 0.09674657534246575, 0.07705479452054795, 0.07876712328767123]",0.0069656074007228,3.303475472957804
WINUSDT,2024-06-10,2024-06-11-00:00,first,"[0.32667876588021777, 0.16969147005444646, 0.10072595281306715, 0.06533575317604355, 0.06896551724137931, 0.08892921960072596, 0.05535390199637023, 0.0662431941923775, 0.05807622504537205]",0.016675690314676,2.857753003960487
WINUSDT,2024-06-10,2024-06-11-00:00,second,"[0.14882032667876588, 0.10526315789473684, 0.1088929219600726, 0.09618874773139746, 0.09528130671506352, 0.09074410163339383, 0.09709618874773139, 0.08166969147005444, 0.0925589836660617, 0.08348457350272233]",0.0075845728176689,3.300199803276936
WINUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3011647254575707, 0.1589018302828619, 0.10066555740432612, 0.08153078202995008, 0.09400998336106489, 0.07737104825291181, 0.05823627287853577, 0.07321131447587355, 0.05490848585690516]",0.0126315197677554,2.922661337614417
WINUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1314475873544093, 0.1048252911813644, 0.12063227953410982, 0.09900166389351081, 0.09484193011647254, 0.0973377703826955, 0.09234608985024959, 0.0956738768718802, 0.0740432612312812, 0.08985024958402663]",0.0068828837990228,3.3054586708293634
WINUSDT,2024-06-12,2024-06-13-00:00,first,"[0.29189614476789927, 0.17859952793076317, 0.10700236034618411, 0.0952006294256491, 0.07395751376868608, 0.07395751376868608, 0.06058221872541306, 0.06215578284815106, 0.05664830841856806]",0.0075562984487875,2.914950819788304
WINUSDT,2024-06-12,2024-06-13-00:00,second,"[0.14870180959874116, 0.0952006294256491, 0.1125098347757671, 0.0975609756097561, 0.0983477576711251, 0.0936270653029111, 0.08654602675059009, 0.07710464201416208, 0.08733280881195908, 0.10306845003933911]",0.0101563949507531,3.298700108451877
WINUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2800632911392405, 0.1819620253164557, 0.13291139240506328, 0.08544303797468354, 0.07120253164556962, 0.07990506329113924, 0.07199367088607594, 0.05063291139240506, 0.04588607594936709]",0.0090960011144766,2.9096742591659037
WINUSDT,2024-06-13,2024-06-14-00:00,second,"[0.16693037974683544, 0.10759493670886076, 0.08860759493670886, 0.10363924050632911, 0.09414556962025317, 0.10917721518987342, 0.08386075949367089, 0.06645569620253164, 0.08465189873417721, 0.0949367088607595]",0.0139380894681145,3.279582331022663
WINUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3005927180355631, 0.15410668924640136, 0.14225232853513972, 0.0863674851820491, 0.09314140558848434, 0.0821337849280271, 0.04911092294665537, 0.056731583403895, 0.03556308213378493]",0.011564401715917,2.877114708374376
WINUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11685012701100762, 0.10838272650296359, 0.08044030482641829, 0.10330228619813717, 0.10753598645215919, 0.10753598645215919, 0.09822184589331075, 0.07874682472480948, 0.0863674851820491, 0.1126164267569856]",0.0101105439287968,3.309606935154799
WINUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29536208299430433, 0.17819365337672904, 0.12205044751830757, 0.07973962571196094, 0.080553295362083, 0.07892595606183889, 0.04882017900732303, 0.061025223759153785, 0.05532953620829943]",0.0077551904502507,2.896180804073602
WINUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1114727420667209, 0.12205044751830757, 0.10496338486574451, 0.0935720097640358, 0.11635475996745322, 0.07811228641171684, 0.09438567941415785, 0.07648494711147275, 0.0821806346623271, 0.12042310821806347]",0.0121287203204235,3.301848144766291
WINUSDT,2024-06-16,2024-06-17-00:00,first,"[0.32773851590106007, 0.16342756183745583, 0.12279151943462897, 0.07597173144876325, 0.08215547703180212, 0.06537102473498234, 0.0636042402826855, 0.05035335689045936, 0.04858657243816254]",0.0084720280897205,2.843942918998432
WINUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12455830388692579, 0.11219081272084806, 0.10512367491166077, 0.09717314487632508, 0.09628975265017668, 0.09275618374558305, 0.07773851590106007, 0.09187279151943463, 0.07950530035335689, 0.12279151943462897]",0.0088388009833625,3.3050153542362337
WINUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3181818181818182, 0.14710743801652892, 0.11652892561983472, 0.09917355371900827, 0.08016528925619834, 0.07933884297520662, 0.05371900826446281, 0.05289256198347107, 0.05289256198347107]",0.0092592379424092,2.881583769202721
WINUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11818181818181818, 0.10743801652892562, 0.10743801652892562, 0.11074380165289256, 0.09752066115702479, 0.08925619834710743, 0.0859504132231405, 0.08181818181818182, 0.08429752066115702, 0.11735537190082644]",0.0077544522530134,3.309207508978723
WINUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3023952095808383, 0.17589820359281438, 0.12874251497005987, 0.07634730538922156, 0.08008982035928144, 0.07634730538922156, 0.06212574850299401, 0.0531437125748503, 0.04491017964071856]",0.0048006831114796,2.877041155787296
WINUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1220059880239521, 0.11452095808383234, 0.09805389221556886, 0.1122754491017964, 0.09356287425149701, 0.09281437125748503, 0.08907185628742514, 0.09431137724550898, 0.0845808383233533, 0.09880239520958084]",0.0057335788203956,3.3125003593744786
WINUSDT,2024-06-19,2024-06-20-00:00,first,"[0.294770206022187, 0.15847860538827258, 0.11014263074484945, 0.08637083993660856, 0.0832012678288431, 0.08478605388272584, 0.06339144215530904, 0.06497622820919176, 0.05388272583201268]",0.010935049387578,2.932275158317774
WINUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1196513470681458, 0.1109350237717908, 0.10221870047543581, 0.09508716323296355, 0.10776545166402536, 0.10063391442155309, 0.09350237717908082, 0.09270998415213946, 0.09033280507131537, 0.08716323296354993]",0.0037656393385137,3.3151923842206124
WINUSDT,2024-06-20,2024-06-21-00:00,first,"[0.29967948717948717, 0.1674679487179487, 0.09935897435897435, 0.08733974358974358, 0.06810897435897435, 0.08733974358974358, 0.07451923076923077, 0.06009615384615385, 0.05608974358974359]",0.0124880271507812,2.9181647798636
WINUSDT,2024-06-20,2024-06-21-00:00,second,"[0.125, 0.10897435897435898, 0.11618589743589744, 0.11378205128205128, 0.10416666666666667, 0.08413461538461539, 0.0889423076923077, 0.07932692307692307, 0.08653846153846154, 0.09294871794871795]",0.0067894902349426,3.306065432929376
WINUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3320493066255778, 0.1694915254237288, 0.10400616332819723, 0.08166409861325115, 0.07164869029275808, 0.06933744221879815, 0.053929121725731895, 0.06856702619414484, 0.04930662557781202]",0.0120830227363737,2.8427349647069486
WINUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1325115562403698, 0.11016949152542373, 0.11633281972265024, 0.09938366718027734, 0.09861325115562404, 0.08936825885978428, 0.1016949152542373, 0.08089368258859785, 0.08243451463790447, 0.08859784283513097]",0.0064528557218541,3.305420975776997
WINUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31595829991980756, 0.1467522052927025, 0.10986367281475541, 0.08340016038492382, 0.07698476343223737, 0.07939053728949479, 0.06335204490777867, 0.06495589414595028, 0.05934242181234964]",0.0133601006211207,2.9055557761509543
WINUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11788291900561347, 0.13151563753007217, 0.09943865276663993, 0.11146752205292702, 0.10184442662389735, 0.09302325581395349, 0.09623095429029671, 0.08740978348035285, 0.07297514033680834, 0.08821170809943865]",0.0064740589699616,3.303772526638639
WINUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2977815699658703, 0.19112627986348124, 0.11689419795221843, 0.0878839590443686, 0.08447098976109214, 0.05204778156996587, 0.05204778156996587, 0.05802047781569966, 0.059726962457337884]",0.0091471537302774,2.873192824460422
WINUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13054607508532423, 0.11689419795221843, 0.10324232081911262, 0.09300341296928327, 0.08276450511945392, 0.11518771331058021, 0.09385665529010238, 0.08959044368600683, 0.07849829351535836, 0.09641638225255973]",0.0088564656486593,3.3047566835559428
WINUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3019762845849802, 0.16679841897233202, 0.11778656126482213, 0.08853754940711463, 0.08616600790513834, 0.07430830039525692, 0.06482213438735178, 0.04743083003952569, 0.05217391304347826]",0.0063420380968054,2.895960596540233
WINUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11383399209486166, 0.10118577075098814, 0.108300395256917, 0.11383399209486166, 0.10592885375494071, 0.10118577075098814, 0.10513833992094862, 0.08379446640316206, 0.07351778656126483, 0.0932806324110672]",0.0079361005582433,3.3104311330872687
WINUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3016894609814964, 0.17135961383748993, 0.11263073209975864, 0.083668543845535, 0.09654062751407884, 0.06999195494770716, 0.06355591311343524, 0.053901850362027354, 0.04666130329847144]",0.0067291375309453,2.8922243743898046
WINUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12389380530973451, 0.10378117457763475, 0.11263073209975864, 0.11182622687047465, 0.09895414320193081, 0.09493161705551086, 0.083668543845535, 0.0917135961383749, 0.08769106999195495, 0.09090909090909091]",0.0045829597159766,3.311425106286632
WINUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2901134521880065, 0.17585089141004862, 0.11102106969205834, 0.06564019448946515, 0.11588330632090761, 0.0640194489465154, 0.06482982171799027, 0.06564019448946515, 0.04700162074554295]",0.0131714971645639,2.9041945988352804
WINUSDT,2024-06-26,2024-06-27-00:00,second,"[0.10615883306320907, 0.1166936790923825, 0.10777957860615883, 0.10048622366288493, 0.10696920583468396, 0.10291734197730956, 0.09076175040518639, 0.08833063209076175, 0.0753646677471637, 0.10453808752025932]",0.0070490841778969,3.3123281160636044
WINUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2994440031771247, 0.14853057982525814, 0.10802223987291501, 0.08419380460683082, 0.08260524225575853, 0.09054805401111994, 0.0659253375694996, 0.07386814932486101, 0.04686258935663225]",0.0130620837453089,2.9311129553729764
WINUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11914217633042097, 0.10484511517077046, 0.11278792692613185, 0.1096108022239873, 0.10802223987291501, 0.09928514694201747, 0.08816521048451152, 0.0976965845909452, 0.07545671167593328, 0.08498808578236695]",0.0053828427960047,3.309481176944189
WINUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2936444086886565, 0.15205148833467416, 0.1166532582461786, 0.09332260659694289, 0.0925181013676589, 0.08286403861625101, 0.07240547063555913, 0.05551086082059534, 0.04102976669348351]",0.010672436963724,2.923491740283197
WINUSDT,2024-06-28,2024-06-29-00:00,second,"[0.10539018503620273, 0.12711182622687048, 0.10378117457763475, 0.11102172164119067, 0.10539018503620273, 0.09734513274336283, 0.09895414320193081, 0.08045052292839903, 0.08286403861625101, 0.08769106999195495]",0.0067873778584732,3.309282442561124
WINUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2958041958041958, 0.15524475524475526, 0.14825174825174825, 0.08391608391608392, 0.08391608391608392, 0.07342657342657342, 0.04755244755244755, 0.057342657342657345, 0.05454545454545454]",0.0110012738195384,2.8962564585728785
WINUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11468531468531469, 0.11538461538461539, 0.11048951048951049, 0.11048951048951049, 0.0944055944055944, 0.1034965034965035, 0.08181818181818182, 0.0993006993006993, 0.08741258741258741, 0.08251748251748252]",0.0050180902889778,3.3108782478788856
WINUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3328413284132841, 0.1859778597785978, 0.11881918819188192, 0.07306273062730627, 0.08044280442804429, 0.06863468634686347, 0.04944649446494465, 0.03985239852398524, 0.05092250922509225]",0.0110694238296236,2.7967915076040284
WINUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13136531365313653, 0.10848708487084871, 0.11439114391143912, 0.10922509225092251, 0.09151291512915129, 0.09225092250922509, 0.0929889298892989, 0.08339483394833948, 0.0907749077490775, 0.08560885608856089]",0.0051935160366468,3.30728989114181
