symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.11103400416377515, 0.10201249132546843, 0.11172796668979876, 0.08605135322692574, 0.0916030534351145, 0.08952116585704371, 0.08396946564885496, 0.08466342817487855]",0.0041896286491846,3.3076167248184314
AVAXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.32222222222222224, 0.17083333333333334, 0.13333333333333333, 0.08333333333333333, 0.06944444444444445, 0.06944444444444445, 0.05416666666666667, 0.052083333333333336, 0.04513888888888889]",0.0073367308851239,2.8343882752710834
AVAXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11805555555555555, 0.11805555555555555, 0.10694444444444444, 0.11180555555555556, 0.09722222222222222, 0.10208333333333333, 0.09375, 0.09444444444444444, 0.07361111111111111, 0.08402777777777778]",0.0043030528790822,3.308093240844007
AVAXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.31228313671061764, 0.1991672449687717, 0.11727966689798751, 0.08119361554476058, 0.07425399028452463, 0.0659264399722415, 0.056210964607911175, 0.05065926439972242, 0.04302567661346287]",0.0076286948799393,2.8286425552623387
AVAXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.10270645385149202, 0.10756419153365718, 0.10340041637751561, 0.10825815405968078, 0.09021512838306732, 0.08882720333102012, 0.08952116585704371, 0.08882720333102012]",0.0047377454443004,3.315911289000261
AVAXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.32269257460097156, 0.16585704371963914, 0.11450381679389313, 0.09646079111727966, 0.06662040249826509, 0.0659264399722415, 0.06453851492019431, 0.048577376821651634, 0.054823039555863984]",0.0082832657499303,2.855678009876177
AVAXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.10895211658570438, 0.11380985426786953, 0.10478834142956281, 0.09993060374739764, 0.08396946564885496, 0.08743927827897294, 0.09993060374739764, 0.07147814018043026]",0.0059409937785402,3.306996151066228
AVAXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29493407356002777, 0.18667591950034698, 0.12630117973629423, 0.09923664122137404, 0.06662040249826509, 0.06731436502428868, 0.061068702290076333, 0.048577376821651634, 0.049271339347675226]",0.0047182025064539,2.8739969003542747
AVAXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11866759195003469, 0.09854267869535045, 0.10270645385149202, 0.08674531575294935, 0.08952116585704371, 0.09784871616932686, 0.08535739070090215, 0.09021512838306732]",0.0049917695507075,3.311693398238612
AVAXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3039555863983345, 0.1596113809854268, 0.12213740458015267, 0.1193615544760583, 0.08674531575294935, 0.0659264399722415, 0.05343511450381679, 0.047883414295628035, 0.040943789035392086]",0.0073202670905954,2.870395941514653
AVAXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.10062456627342123, 0.11034004163775156, 0.10478834142956281, 0.10964607911172797, 0.08535739070090215, 0.09437890353920889, 0.10201249132546843, 0.09923664122137404, 0.0916030534351145, 0.10201249132546843]",0.0087774130998001,3.317919709240857
AVAXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.29770992366412213, 0.16169326856349758, 0.13462873004857737, 0.10201249132546843, 0.07702984038861901, 0.062456627342123525, 0.05759888965995836, 0.05135322692574601, 0.055517002081887576]",0.0055005972793925,2.894344541513499
AVAXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.10340041637751561, 0.11589174184594032, 0.09507286606523248, 0.1040943789035392, 0.09646079111727966, 0.0916030534351145, 0.08535739070090215, 0.08258154059680778]",0.0046632888431904,3.312430446734779
AVAXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.29428172942817293, 0.16178521617852162, 0.1290097629009763, 0.100418410041841, 0.09693165969316597, 0.05509065550906555, 0.058577405857740586, 0.04881450488145049, 0.05509065550906555]",0.007832991288988,2.8981969091709754
AVAXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13179916317991633, 0.1101813110181311, 0.10739191073919108, 0.09414225941422594, 0.09693165969316597, 0.09762900976290098, 0.08926080892608089, 0.09135285913528592, 0.09483960948396095, 0.08647140864714087]",0.0045632301807689,3.3108345089536977
AVAXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3166318719554628, 0.16910229645093947, 0.12734864300626306, 0.08907446068197634, 0.07933194154488518, 0.05775922059846903, 0.061934585942936674, 0.05219206680584551, 0.04662491301322199]",0.0053360186584369,2.853051903474186
AVAXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.10925539318023661, 0.11482254697286012, 0.12386917188587335, 0.09742519137091162, 0.09046624913013222, 0.09881697981906751, 0.08211551844119694, 0.09812108559498957, 0.09881697981906751, 0.08629088378566457]",0.0076858829511956,3.311346951436608
AVAXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2886884108258154, 0.17696044413601666, 0.131852879944483, 0.09715475364330327, 0.0784177654406662, 0.07564191533657183, 0.06176266481609993, 0.0395558639833449, 0.04996530187369882]",0.0054892719798135,2.8899558293893723
AVAXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.10687022900763359, 0.09090909090909091, 0.09437890353920889, 0.10340041637751561, 0.0936849410131853, 0.10062456627342123, 0.0916030534351145, 0.08535739070090215]",0.0046926349531742,3.314158999119571
AVAXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.32685634975711314, 0.21165857043719638, 0.1054823039555864, 0.08327550312283137, 0.07564191533657183, 0.054823039555863984, 0.054823039555863984, 0.04580152671755725, 0.041637751561415685]",0.0136430367721437,2.778120811563901
AVAXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11727966689798751, 0.12630117973629423, 0.1054823039555864, 0.0936849410131853, 0.08813324080499653, 0.11034004163775156, 0.08743927827897294, 0.09854267869535045, 0.08605135322692574, 0.08674531575294935]",0.0072025070570342,3.3089695255149256
AVAXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.31297709923664124, 0.19222761970853575, 0.13671061762664816, 0.10617626648161, 0.06939625260235947, 0.05135322692574601, 0.047883414295628035, 0.03747397640527411, 0.04580152671755725]",0.0109256966387329,2.7961453661880182
AVAXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.09437890353920889, 0.10270645385149202, 0.11658570437196392, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248, 0.08952116585704371, 0.08743927827897294]",0.0050782834798953,3.313876724609779
AVAXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.29909784871616935, 0.18875780707841777, 0.13324080499653018, 0.09576682859125607, 0.07147814018043026, 0.06176266481609993, 0.04580152671755725, 0.05898681471200555, 0.04510756419153366]",0.0064006463723535,2.852863963399289
AVAXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.10964607911172797, 0.10478834142956281, 0.09576682859125607, 0.11034004163775156, 0.11034004163775156, 0.08188757807078417, 0.08674531575294935, 0.06870229007633588]",0.0067351292904431,3.3038461649893964
AVAXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2963219986120749, 0.19500346981263011, 0.12352532963219987, 0.08674531575294935, 0.08466342817487855, 0.07078417765440666, 0.04996530187369882, 0.0527411519777932, 0.040249826509368494]",0.0066267578752017,2.856962804739958
AVAXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.11034004163775156, 0.08396946564885496, 0.09715475364330327, 0.0922970159611381, 0.10201249132546843, 0.10270645385149202, 0.08674531575294935, 0.08396946564885496]",0.0061041197896049,3.309081173231261
AVAXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29285218598195695, 0.17904233171408743, 0.11380985426786953, 0.10895211658570438, 0.07702984038861901, 0.06453851492019431, 0.06939625260235947, 0.04718945176960444, 0.04718945176960444]",0.0061843206821458,2.891399400291049
AVAXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11380985426786953, 0.09993060374739764, 0.11034004163775156, 0.09715475364330327, 0.08605135322692574, 0.10201249132546843, 0.10825815405968078, 0.08327550312283137, 0.11034004163775156, 0.08882720333102012]",0.0096674111528503,3.3140024856069266
AVAXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.32685634975711314, 0.17557251908396945, 0.12283136710617627, 0.08535739070090215, 0.07702984038861901, 0.05968077723802915, 0.0652324774462179, 0.04371963913948647, 0.04371963913948647]",0.0073481965692584,2.821942681261057
AVAXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1179736294240111, 0.12630117973629423, 0.11658570437196392, 0.09854267869535045, 0.09090909090909091, 0.08952116585704371, 0.09646079111727966, 0.0922970159611381, 0.08605135322692574, 0.08535739070090215]",0.0051132804728363,3.308156333927698
AVAXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.32105628908964556, 0.17095205003474634, 0.12578179291174427, 0.07991660875608061, 0.07713690062543432, 0.061153578874218205, 0.06254343293954134, 0.05072967338429465, 0.05072967338429465]",0.0067540041143517,2.8475837504446537
AVAXUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13968033356497567, 0.11744266851980542, 0.11535788742182071, 0.11605281445448228, 0.09103544127866574, 0.10284920083391244, 0.08200138985406533, 0.08825573314801946, 0.08061153578874218, 0.06671299513551077]",0.0095970475503538,3.2902117391665024
AVAXUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2986111111111111, 0.18194444444444444, 0.13402777777777777, 0.09652777777777778, 0.08541666666666667, 0.059722222222222225, 0.058333333333333334, 0.03958333333333333, 0.04583333333333333]",0.0047988614012417,2.8555307155747043
AVAXUSDT,2024-06-11,2024-06-12-00:00,second,"[0.10625, 0.11319444444444444, 0.10833333333333334, 0.10694444444444444, 0.09444444444444444, 0.10138888888888889, 0.0875, 0.10069444444444445, 0.09375, 0.0875]",0.0052703173676677,3.3167338610076595
AVAXUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3018736988202637, 0.183206106870229, 0.12907702984038863, 0.1040943789035392, 0.08396946564885496, 0.05829285218598196, 0.05412907702984039, 0.04580152671755725, 0.0395558639833449]",0.0053487621554737,2.8461864987998324
AVAXUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.09923664122137404, 0.09715475364330327, 0.10478834142956281, 0.1054823039555864, 0.0936849410131853, 0.08049965301873699, 0.09646079111727966, 0.0791117279666898]",0.0064995249427318,3.308367873176866
AVAXUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3020833333333333, 0.17847222222222223, 0.12222222222222222, 0.10347222222222222, 0.07708333333333334, 0.07083333333333333, 0.05138888888888889, 0.044444444444444446, 0.05]",0.0040279029315786,2.8660319708099555
AVAXUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12083333333333333, 0.11736111111111111, 0.10138888888888889, 0.10972222222222222, 0.11041666666666666, 0.09444444444444444, 0.08611111111111111, 0.09652777777777778, 0.08680555555555555, 0.0763888888888889]",0.0052603974677063,3.3080325207844625
AVAXUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3275503122831367, 0.17973629424011103, 0.12074947952810548, 0.07425399028452463, 0.07078417765440666, 0.06731436502428868, 0.056210964607911175, 0.0520471894517696, 0.05135322692574601]",0.0082274067926044,2.827110183476038
AVAXUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11658570437196392, 0.09923664122137404, 0.11172796668979876, 0.10617626648161, 0.10895211658570438, 0.10062456627342123, 0.09090909090909091, 0.09923664122137404, 0.08674531575294935, 0.0798056904927134]",0.005245814135187,3.31314222119848
AVAXUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2972222222222222, 0.16527777777777777, 0.11388888888888889, 0.10277777777777777, 0.08472222222222223, 0.06736111111111111, 0.06666666666666667, 0.049305555555555554, 0.05277777777777778]",0.0061151265179776,2.906211039268542
AVAXUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12083333333333333, 0.12083333333333333, 0.11458333333333333, 0.10416666666666667, 0.09861111111111111, 0.09305555555555556, 0.09583333333333334, 0.08819444444444445, 0.07916666666666666, 0.08472222222222223]",0.0032635453080703,3.3077773358961955
AVAXUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3034098816979819, 0.15866388308977036, 0.11203897007654837, 0.10090466249130133, 0.07724425887265135, 0.060542797494780795, 0.06332637439109255, 0.06541405706332637, 0.05845511482254697]",0.0085929159574374,2.9104147727664413
AVAXUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11760612386917188, 0.09394572025052192, 0.12526096033402923, 0.1057759220598469, 0.09672929714683368, 0.0918580375782881, 0.09881697981906751, 0.08072372999304106, 0.09951287404314545, 0.08977035490605428]",0.0080087781012171,3.310813792460417
AVAXUSDT,2024-06-17,2024-06-18-00:00,first,"[0.29930555555555555, 0.1909722222222222, 0.12777777777777777, 0.09583333333333334, 0.07569444444444444, 0.06388888888888888, 0.059722222222222225, 0.04513888888888889, 0.041666666666666664]",0.0043222843512342,2.851535516068386
AVAXUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11041666666666666, 0.11805555555555555, 0.11666666666666667, 0.09722222222222222, 0.09027777777777778, 0.10138888888888889, 0.09097222222222222, 0.09583333333333334, 0.08680555555555555, 0.09236111111111112]",0.0059134752025745,3.3137931050351312
AVAXUSDT,2024-06-18,2024-06-19-00:00,first,"[0.32083333333333336, 0.18194444444444444, 0.11388888888888889, 0.10555555555555556, 0.07152777777777777, 0.06111111111111111, 0.059722222222222225, 0.04097222222222222, 0.044444444444444446]",0.0080071868555888,2.8227818186251583
AVAXUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12083333333333333, 0.11319444444444444, 0.10625, 0.10138888888888889, 0.09583333333333334, 0.10833333333333334, 0.08333333333333333, 0.09861111111111111, 0.09027777777777778, 0.08194444444444444]",0.0047554016615775,3.3115340948819085
AVAXUSDT,2024-06-19,2024-06-20-00:00,first,"[0.32061068702290074, 0.18667591950034698, 0.1304649548924358, 0.08258154059680778, 0.07217210270645386, 0.06037473976405274, 0.04580152671755725, 0.05343511450381679, 0.047883414295628035]",0.0089111301953576,2.8163660508025314
AVAXUSDT,2024-06-19,2024-06-20-00:00,second,"[0.10756419153365718, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.09784871616932686, 0.08327550312283137, 0.09299097848716169, 0.09854267869535045]",0.0058729772468389,3.317733994560166
AVAXUSDT,2024-06-20,2024-06-21-00:00,first,"[0.31202223766504517, 0.19179986101459348, 0.1299513551077137, 0.10076441973592773, 0.07435719249478805, 0.06949270326615706, 0.04030576789437109, 0.04030576789437109, 0.04100069492703266]",0.0084697295161789,2.805944818373206
AVAXUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11466296038915914, 0.11466296038915914, 0.09312022237665045, 0.10006949270326616, 0.09589993050729674, 0.10562890896455872, 0.09589993050729674, 0.08269631688672689, 0.10076441973592773, 0.0965948575399583]",0.0074083193014863,3.315762512919081
AVAXUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3108952116585704, 0.183206106870229, 0.13532269257460097, 0.08327550312283137, 0.07217210270645386, 0.07009021512838307, 0.056210964607911175, 0.04510756419153366, 0.04371963913948647]",0.006779432282935,2.836680561221077
AVAXUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.12283136710617627, 0.08327550312283137, 0.08952116585704371, 0.09507286606523248, 0.10617626648161, 0.09090909090909091, 0.0936849410131853, 0.09437890353920889]",0.0085729878709139,3.311166748040784
AVAXUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3060374739764053, 0.183206106870229, 0.131852879944483, 0.09646079111727966, 0.08258154059680778, 0.0652324774462179, 0.049271339347675226, 0.04233171408743928, 0.04302567661346287]",0.0049859475582973,2.8386344610460563
AVAXUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13324080499653018, 0.11658570437196392, 0.11658570437196392, 0.10201249132546843, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012, 0.10201249132546843, 0.0784177654406662, 0.0777238029146426]",0.0071363689572755,3.3015603294918603
AVAXUSDT,2024-06-23,2024-06-24-00:00,first,"[0.32338653712699517, 0.1568355308813324, 0.1179736294240111, 0.09576682859125607, 0.0784177654406662, 0.06453851492019431, 0.06384455239417071, 0.0520471894517696, 0.04718945176960444]",0.0067857277984034,2.860139429176173
AVAXUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12352532963219987, 0.12283136710617627, 0.10131852879944483, 0.1054823039555864, 0.10687022900763359, 0.09507286606523248, 0.0936849410131853, 0.0922970159611381, 0.07286606523247745, 0.08605135322692574]",0.0047622656579074,3.3059008278668647
AVAXUSDT,2024-06-24,2024-06-25-00:00,first,"[0.28105482303955587, 0.16446911866759195, 0.1443442054129077, 0.10895211658570438, 0.0922970159611381, 0.07286606523247745, 0.054823039555863984, 0.04510756419153366, 0.03608605135322693]",0.0112183595328073,2.8913119455677707
AVAXUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11380985426786953, 0.10131852879944483, 0.10964607911172797, 0.10131852879944483, 0.11589174184594032, 0.08396946564885496, 0.0936849410131853, 0.10964607911172797, 0.08674531575294935, 0.08396946564885496]",0.0072024829513708,3.312008903434611
AVAXUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31228313671061764, 0.18043025676613464, 0.1311589174184594, 0.0798056904927134, 0.0798056904927134, 0.06037473976405274, 0.048577376821651634, 0.06315058986814712, 0.04441360166551006]",0.0076521847629119,2.844319641053913
AVAXUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.10478834142956281, 0.09784871616932686, 0.10756419153365718, 0.09507286606523248, 0.09854267869535045, 0.07633587786259542, 0.09507286606523248, 0.09299097848716169]",0.0060757014155008,3.3122419456807344
AVAXUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2875, 0.17291666666666666, 0.12986111111111112, 0.10833333333333334, 0.08263888888888889, 0.07916666666666666, 0.05555555555555555, 0.04513888888888889, 0.03888888888888889]",0.0071162699345345,2.88713858372366
AVAXUSDT,2024-06-26,2024-06-27-00:00,second,"[0.125, 0.11875, 0.09236111111111112, 0.11388888888888889, 0.08680555555555555, 0.09305555555555556, 0.09236111111111112, 0.09930555555555555, 0.07777777777777778, 0.10069444444444445]",0.0088781230652393,3.3076300744049933
AVAXUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3263888888888889, 0.1673611111111111, 0.11805555555555555, 0.09583333333333334, 0.08819444444444445, 0.06527777777777778, 0.05347222222222222, 0.04791666666666667, 0.0375]",0.007638242582606,2.8265537125508144
AVAXUSDT,2024-06-27,2024-06-28-00:00,second,"[0.10555555555555556, 0.1125, 0.1076388888888889, 0.08958333333333333, 0.10347222222222222, 0.08541666666666667, 0.1125, 0.10138888888888889, 0.09722222222222222, 0.08472222222222223]",0.0085956704868505,3.314774388967044
AVAXUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3102012491325468, 0.16655100624566274, 0.12699514226231784, 0.09854267869535045, 0.06939625260235947, 0.07356002775850104, 0.0520471894517696, 0.056210964607911175, 0.046495489243580844]",0.0056155563958224,2.8673168785138734
AVAXUSDT,2024-06-28,2024-06-29-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.0922970159611381, 0.10617626648161, 0.10131852879944483, 0.10617626648161, 0.10062456627342123, 0.09576682859125607, 0.0916030534351145, 0.0798056904927134]",0.0063498668189003,3.31458335902112
AVAXUSDT,2024-06-29,2024-06-30-00:00,first,"[0.325, 0.1625, 0.11597222222222223, 0.1, 0.09305555555555556, 0.06111111111111111, 0.05486111111111111, 0.04791666666666667, 0.03958333333333333]",0.0090965112968651,2.835053525780433
AVAXUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12013888888888889, 0.11041666666666666, 0.125, 0.08958333333333333, 0.10416666666666667, 0.09236111111111112, 0.10416666666666667, 0.09583333333333334, 0.07222222222222222, 0.08611111111111111]",0.0075767239372732,3.305004786718033
AVAXUSDT,2024-06-30,2024-07-01-00:00,first,"[0.32685634975711314, 0.17279666897987508, 0.12283136710617627, 0.1040943789035392, 0.07286606523247745, 0.05968077723802915, 0.04580152671755725, 0.05343511450381679, 0.041637751561415685]",0.0078429582322333,2.814885336969581
AVAXUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1311589174184594, 0.1193615544760583, 0.11450381679389313, 0.10895211658570438, 0.09923664122137404, 0.08952116585704371, 0.09576682859125607, 0.08188757807078417, 0.0791117279666898, 0.08049965301873699]",0.005929613368286,3.301186745135426
