symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VANRYUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2870436649964209, 0.18682891911238367, 0.11954187544738726, 0.09234073013600573, 0.0816034359341446, 0.06657122405153901, 0.06871868289191124, 0.04581245526127416, 0.05153901216893343]",0.0065929127701566,2.897705812834779
VANRYUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11667859699355762, 0.11596277738010022, 0.11739441660701504, 0.10594130279169649, 0.09806728704366499, 0.08732999284180387, 0.09591982820329277, 0.08518253400143164, 0.08589835361488905, 0.09162491052254831]",0.00428599700398,3.3109062095943607
VANRYUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2916666666666667, 0.17222222222222222, 0.12569444444444444, 0.10347222222222222, 0.0763888888888889, 0.06805555555555555, 0.06736111111111111, 0.05, 0.04513888888888889]",0.0039546326908171,2.897531426634891
VANRYUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13680555555555557, 0.1076388888888889, 0.1076388888888889, 0.10138888888888889, 0.11527777777777778, 0.08819444444444445, 0.09722222222222222, 0.09444444444444444, 0.07222222222222222, 0.07916666666666666]",0.00800716081658,3.2998625257936656
VANRYUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29735376044568246, 0.18523676880222842, 0.12674094707520892, 0.09192200557103064, 0.08913649025069638, 0.07381615598885793, 0.0383008356545961, 0.05501392757660167, 0.04247910863509749]",0.0070297190897761,2.8575773735879357
VANRYUSDT,2024-05-28,2024-05-29-00:00,second,"[0.116991643454039, 0.10445682451253482, 0.12534818941504178, 0.11350974930362116, 0.10236768802228412, 0.08426183844011143, 0.100974930362117, 0.08844011142061281, 0.09122562674094707, 0.07242339832869081]",0.0078044265956132,3.3046808551032028
VANRYUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3103207810320781, 0.19595536959553697, 0.1101813110181311, 0.09483960948396095, 0.08647140864714087, 0.060669456066945605, 0.05299860529986053, 0.04741980474198047, 0.041143654114365415]",0.0080989018905485,2.8307750476315228
VANRYUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11715481171548117, 0.11297071129707113, 0.1206415620641562, 0.100418410041841, 0.10948396094839609, 0.08716875871687588, 0.09553695955369595, 0.08368200836820083, 0.0899581589958159, 0.08298465829846582]",0.0051092301854157,3.3088472299964704
VANRYUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2967109867039888, 0.18334499650104968, 0.11966410076976906, 0.10496850944716585, 0.0748775367389783, 0.0741777466759972, 0.05458362491252624, 0.04758572428271519, 0.044086773967809655]",0.0050095979844137,2.871661649701223
VANRYUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11756473058082575, 0.099370188943317, 0.1000699790062981, 0.11336599020293912, 0.10146955913226033, 0.10216934919524143, 0.07977606717984605, 0.09447165850244926, 0.09657102869139259, 0.09517144856543037]",0.0077969282165389,3.3148820052008974
VANRYUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2839160839160839, 0.1944055944055944, 0.13566433566433567, 0.0937062937062937, 0.07902097902097902, 0.06713286713286713, 0.05104895104895105, 0.04755244755244755, 0.04755244755244755]",0.0068935486444389,2.8740932739521887
VANRYUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11188811188811189, 0.1062937062937063, 0.1020979020979021, 0.10909090909090909, 0.11398601398601399, 0.09230769230769231, 0.09300699300699301, 0.08881118881118881, 0.0993006993006993, 0.08321678321678322]",0.0060339612600444,3.314809049984345
VANRYUSDT,2024-06-01,2024-06-02-00:00,first,"[0.31066571224051537, 0.164638511095204, 0.12383679312813171, 0.0901932712956335, 0.08804581245526127, 0.06084466714387974, 0.06800286327845383, 0.05511811023622047, 0.03865425912670007]",0.0072170637941726,2.8686788067620337
VANRYUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12813171080887617, 0.1231209735146743, 0.11882605583392986, 0.10379384395132427, 0.10164638511095204, 0.10093056549749463, 0.08589835361488905, 0.08446671438797423, 0.08518253400143164, 0.06800286327845383]",0.0066558763372159,3.297219308147103
VANRYUSDT,2024-06-02,2024-06-03-00:00,first,"[0.288623595505618, 0.17485955056179775, 0.13974719101123595, 0.0976123595505618, 0.09480337078651685, 0.05266853932584269, 0.06601123595505617, 0.04845505617977528, 0.037219101123595506]",0.008700492147045,2.8748182661973165
VANRYUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1074438202247191, 0.12359550561797752, 0.12570224719101122, 0.10323033707865169, 0.0877808988764045, 0.09620786516853932, 0.09058988764044944, 0.09058988764044944, 0.09129213483146068, 0.08356741573033707]",0.0061092260038738,3.3081517202864226
VANRYUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30950728660652327, 0.16585704371963914, 0.12213740458015267, 0.0936849410131853, 0.07286606523247745, 0.0652324774462179, 0.05829285218598196, 0.0520471894517696, 0.06037473976405274]",0.0053978027463562,2.8818082122594326
VANRYUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12838306731436502, 0.1311589174184594, 0.10270645385149202, 0.10201249132546843, 0.11727966689798751, 0.08119361554476058, 0.08882720333102012, 0.0916030534351145, 0.07425399028452463, 0.08258154059680778]",0.0088390283048612,3.2963369774029494
VANRYUSDT,2024-06-04,2024-06-05-00:00,first,"[0.27847222222222223, 0.17222222222222222, 0.13958333333333334, 0.10416666666666667, 0.08333333333333333, 0.07569444444444444, 0.06180555555555556, 0.04027777777777778, 0.044444444444444446]",0.0085810224580116,2.9021879272790985
VANRYUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12222222222222222, 0.11180555555555556, 0.11458333333333333, 0.12638888888888888, 0.09305555555555556, 0.09652777777777778, 0.10486111111111111, 0.08125, 0.08819444444444445, 0.06111111111111111]",0.0084949765609507,3.294483055883326
VANRYUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2963219986120749, 0.18181818181818182, 0.11658570437196392, 0.10062456627342123, 0.08396946564885496, 0.06037473976405274, 0.05690492713393477, 0.04996530187369882, 0.05343511450381679]",0.0048682932382749,2.8837405811012844
VANRYUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.09576682859125607, 0.10270645385149202, 0.0777238029146426, 0.11103400416377515, 0.09437890353920889, 0.0922970159611381, 0.09090909090909091, 0.08813324080499653]",0.0074524352293312,3.307198375562121
VANRYUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2912280701754386, 0.17543859649122806, 0.12421052631578948, 0.11508771929824561, 0.08421052631578947, 0.07228070175438596, 0.042105263157894736, 0.051929824561403506, 0.04350877192982456]",0.0065151557324775,2.8769554057045608
VANRYUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11719298245614035, 0.12140350877192982, 0.12842105263157894, 0.09614035087719298, 0.09824561403508772, 0.10175438596491228, 0.09333333333333334, 0.0912280701754386, 0.07789473684210527, 0.07438596491228071]",0.0066132380117738,3.3014063334943637
VANRYUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3003533568904594, 0.16607773851590105, 0.13003533568904593, 0.09752650176678446, 0.0706713780918728, 0.07208480565371024, 0.06713780918727916, 0.04876325088339223, 0.04734982332155477]",0.0047976219628984,2.887696376230429
VANRYUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12084805653710247, 0.11590106007067137, 0.10671378091872792, 0.10600706713780919, 0.10459363957597173, 0.10035335689045936, 0.09328621908127209, 0.08763250883392226, 0.08763250883392226, 0.07703180212014134]",0.0025762530323552,3.309760035789903
VANRYUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29575504523312457, 0.19206680584551147, 0.12178148921363953, 0.10925539318023661, 0.07167710508002784, 0.06332637439109255, 0.05080027835768963, 0.04732080723729993, 0.04801670146137787]",0.006795586191714,2.857534353080871
VANRYUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12526096033402923, 0.11551844119693806, 0.11691022964509394, 0.11134307585247043, 0.10090466249130133, 0.08420320111343076, 0.10090466249130133, 0.06819763395963814, 0.09394572025052192, 0.08281141266527488]",0.0073628658782548,3.3004943136632545
VANRYUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3214783821478382, 0.1708507670850767, 0.10739191073919108, 0.09623430962343096, 0.08507670850767085, 0.05788005578800558, 0.059274755927475595, 0.05718270571827057, 0.044630404463040445]",0.0074792980365735,2.850858112864519
VANRYUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1192468619246862, 0.12273361227336123, 0.10181311018131102, 0.09832635983263599, 0.09693165969316597, 0.08577405857740586, 0.10111576011157601, 0.09693165969316597, 0.0801952580195258, 0.09693165969316597]",0.0070197022506761,3.311108418462321
VANRYUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2872416250890948, 0.18602993585174626, 0.13542409123307197, 0.08695652173913043, 0.07769066286528867, 0.07198859586600143, 0.05915894511760513, 0.05345687811831789, 0.042052744119743406]",0.0064304869926845,2.884447995667644
VANRYUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12687099073414113, 0.11332858161083392, 0.11831789023521026, 0.1090520313613685, 0.08125445473984319, 0.0955096222380613, 0.09836065573770492, 0.08695652173913043, 0.07982893799002139, 0.09052031361368496]",0.0063838932016065,3.30505889733872
VANRYUSDT,2024-06-11,2024-06-12-00:00,first,"[0.30806675938803896, 0.19819193324061196, 0.12100139082058414, 0.08831710709318498, 0.07162726008344923, 0.06675938803894298, 0.05702364394993046, 0.04798331015299027, 0.04102920723226704]",0.0064749862019974,2.8319948377791486
VANRYUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11891515994436717, 0.1105702364394993, 0.11126564673157163, 0.10013908205841446, 0.09040333796940195, 0.09457579972183588, 0.10639777468706536, 0.0917941585535466, 0.08484005563282336, 0.09109874826147427]",0.0046021504235635,3.313804595000851
VANRYUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3193570929419986, 0.1816911250873515, 0.1243885394828791, 0.09154437456324249, 0.07058001397624039, 0.06429070580013976, 0.05101327742837177, 0.050314465408805034, 0.04682040531097135]",0.0055533062355519,2.830036163616748
VANRYUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11390635918937805, 0.11530398322851153, 0.0992313067784766, 0.10831586303284417, 0.09713487071977638, 0.08106219426974144, 0.09154437456324249, 0.09713487071977638, 0.10552061495457722, 0.09084556254367575]",0.0071963671869424,3.3142363379548145
VANRYUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3025676613462873, 0.1693268563497571, 0.12768910478834142, 0.10687022900763359, 0.08258154059680778, 0.06315058986814712, 0.061068702290076333, 0.0388619014573213, 0.047883414295628035]",0.0050780496574333,2.866712028339691
VANRYUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.11727966689798751, 0.09646079111727966, 0.09715475364330327, 0.10131852879944483, 0.08049965301873699, 0.09090909090909091, 0.09507286606523248, 0.08813324080499653]",0.0055369654506391,3.3111611832519494
VANRYUSDT,2024-06-14,2024-06-15-00:00,first,"[0.28401122019635344, 0.18513323983169705, 0.13394109396914447, 0.10308555399719495, 0.08064516129032258, 0.06661991584852735, 0.056802244039270686, 0.0455820476858345, 0.04417952314165498]",0.0057075098597103,2.882878217450128
VANRYUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13113604488078542, 0.11150070126227209, 0.10659186535764376, 0.09887798036465638, 0.1002805049088359, 0.09537166900420757, 0.10869565217391304, 0.07924263674614306, 0.09326788218793829, 0.07503506311360449]",0.0064951042567716,3.30503388970671
VANRYUSDT,2024-06-15,2024-06-16-00:00,first,"[0.30990864371047083, 0.20098383696416022, 0.11384399156711174, 0.09135628952916373, 0.07097680955727337, 0.060435699226985246, 0.05692199578355587, 0.05832747716092762, 0.03724525650035137]",0.0090991512596699,2.82813897592908
VANRYUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1286015460295151, 0.11033028812368235, 0.10260014054813774, 0.10751932536893886, 0.09135628952916373, 0.09065354884047787, 0.09768095572733661, 0.08924806746310611, 0.09205903021784961, 0.08995080815179199]",0.0051721390496004,3.311997836418429
VANRYUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3207412687099073, 0.18317890235210263, 0.12116892373485388, 0.0955096222380613, 0.06699928724162509, 0.06628652886671418, 0.0541696364932288, 0.042765502494654314, 0.04918032786885246]",0.0067159452556721,2.8241377172678632
VANRYUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13114754098360656, 0.1097647897362794, 0.10263720598717035, 0.09907341411261582, 0.10406272273699216, 0.10263720598717035, 0.09693513898788311, 0.08267997148966501, 0.09052031361368496, 0.08054169636493229]",0.0055386852561313,3.3087041103556314
VANRYUSDT,2024-06-17,2024-06-18-00:00,first,"[0.31066571224051537, 0.16177523264137436, 0.12741589119541877, 0.08303507516105942, 0.08661417322834646, 0.07659269863994274, 0.05368647100930565, 0.04581245526127416, 0.05440229062276306]",0.0084081127590649,2.8743129134283563
VANRYUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11596277738010022, 0.10522548317823908, 0.11667859699355762, 0.10594130279169649, 0.09377236936292055, 0.09305654974946313, 0.09878310665712241, 0.10164638511095204, 0.08088761632068718, 0.08804581245526127]",0.005844013532358,3.3132662522807554
VANRYUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3098394975575715, 0.17585484996510817, 0.12491277041172366, 0.08792742498255408, 0.08025122121423586, 0.06699232379623168, 0.05373342637822749, 0.051639916259595256, 0.04884856943475227]",0.0030007742026913,2.8615045692958176
VANRYUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11653872993719469, 0.10537334263782275, 0.1060711793440335, 0.10118632240055828, 0.10397766922540126, 0.10327983251919051, 0.09630146545708304, 0.08932309839497557, 0.08583391486392185, 0.09211444521981857]",0.0040631773021726,3.3164555368398005
VANRYUSDT,2024-06-19,2024-06-20-00:00,first,"[0.29378925331472433, 0.19260293091416608, 0.13817166782972784, 0.0942079553384508, 0.06838799720865317, 0.06489881367759945, 0.04954640614096301, 0.051639916259595256, 0.04675505931612003]",0.0069399034772381,2.8553601273272293
VANRYUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12421493370551291, 0.1151430565247732, 0.09351011863224006, 0.09979064898813678, 0.11095603628750872, 0.10188415910676901, 0.09071877180739707, 0.09002093510118632, 0.07885554780181438, 0.09490579204466155]",0.0063103631074388,3.310199485304584
VANRYUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2970859985785359, 0.19047619047619047, 0.11869225302061123, 0.09026297085998579, 0.08386638237384506, 0.06254442075337598, 0.05685856432125089, 0.048329779673063254, 0.051883439943141436]",0.005599114917599,2.87193158255085
VANRYUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13290689410092396, 0.11442786069651742, 0.10163468372423597, 0.1023454157782516, 0.10732054015636106, 0.11656005685856433, 0.08813077469793888, 0.07889125799573561, 0.07889125799573561, 0.07889125799573561]",0.0081321083476055,3.299646021111121
VANRYUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2894736842105263, 0.17994310099573257, 0.12375533428165007, 0.09601706970128022, 0.08108108108108109, 0.06827880512091039, 0.04623044096728307, 0.06543385490753911, 0.049786628733997154]",0.0056431473549521,2.896816784088313
VANRYUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11735419630156473, 0.1287339971550498, 0.11024182076813656, 0.10668563300142248, 0.09743954480796586, 0.09388335704125178, 0.08463726884779517, 0.08677098150782361, 0.08463726884779517, 0.08961593172119488]",0.0046477735888174,3.3073228210096848
VANRYUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31076265146115467, 0.1632216678545973, 0.12758374910905204, 0.08909479686386315, 0.08410548823948681, 0.0698503207412687, 0.06414825374198146, 0.0541696364932288, 0.03706343549536707]",0.0065286360912411,2.867444217089101
VANRYUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12544547398431932, 0.10477548111190306, 0.1097647897362794, 0.11974340698503208, 0.09764789736279401, 0.08980755523877405, 0.08695652173913043, 0.08125445473984319, 0.08695652173913043, 0.09764789736279401]",0.0069547776354768,3.30800300927403
VANRYUSDT,2024-06-23,2024-06-24-00:00,first,"[0.29531140657802657, 0.18264520643806859, 0.11616515045486354, 0.11266620013995801, 0.07907627711686493, 0.07067879636109167, 0.05668299510146956, 0.04548635409377187, 0.041287613715885234]",0.0057871424988371,2.8703362009398234
VANRYUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12526242127361792, 0.10356892932120364, 0.10916724982505248, 0.11196641007697691, 0.09237228831350595, 0.11336599020293912, 0.10356892932120364, 0.0867739678096571, 0.07137858642407278, 0.08257522743177047]",0.0080897402562165,3.304017777654706
VANRYUSDT,2024-06-24,2024-06-25-00:00,first,"[0.28100911002102313, 0.16678346180798878, 0.13034337771548704, 0.09740714786264891, 0.08479327259985985, 0.07778556412053259, 0.060266292922214436, 0.05816398037841626, 0.043447792571829014]",0.0070307513065548,2.9239527796189844
VANRYUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1289418360196216, 0.12053258584442887, 0.10091100210231255, 0.09880868955851436, 0.10581639803784162, 0.08759635599159075, 0.08479327259985985, 0.08689558514365803, 0.08969866853538892, 0.09600560616678346]",0.0069100229390988,3.308163999711354
VANRYUSDT,2024-06-25,2024-06-26-00:00,first,"[0.29350104821802936, 0.1893780573025856, 0.12578616352201258, 0.10831586303284417, 0.0803633822501747, 0.0573025856044724, 0.0496156533892383, 0.05450733752620545, 0.04122990915443746]",0.0066837836592841,2.859398923540615
VANRYUSDT,2024-06-25,2024-06-26-00:00,second,"[0.10552061495457722, 0.12159329140461216, 0.11041229909154437, 0.10412299091544375, 0.09993011879804332, 0.09433962264150944, 0.0880503144654088, 0.09224318658280922, 0.09993011879804332, 0.08385744234800839]",0.0047090501230959,3.313945465331546
VANRYUSDT,2024-06-26,2024-06-27-00:00,first,"[0.31590106007067137, 0.16113074204946998, 0.11802120141342756, 0.0939929328621908, 0.0784452296819788, 0.06925795053003533, 0.053003533568904596, 0.0480565371024735, 0.06219081272084806]",0.0074701216591744,2.873132448119402
VANRYUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11590106007067137, 0.11095406360424029, 0.11024734982332156, 0.09752650176678446, 0.09752650176678446, 0.10035335689045936, 0.0911660777385159, 0.0911660777385159, 0.08409893992932863, 0.1010600706713781]",0.0043957557977097,3.315437842730937
VANRYUSDT,2024-06-27,2024-06-28-00:00,first,"[0.33285612025769507, 0.15676449534717252, 0.11739441660701504, 0.08518253400143164, 0.07730851825340014, 0.0737294201861131, 0.06156048675733715, 0.049391553328561204, 0.04581245526127416]",0.0093849465843251,2.841394772920468
VANRYUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11811023622047244, 0.1231209735146743, 0.10522548317823908, 0.10522548317823908, 0.09520400858983537, 0.1066571224051539, 0.09878310665712241, 0.10093056549749463, 0.07730851825340014, 0.06943450250536864]",0.0072187253518412,3.30363129634636
VANRYUSDT,2024-06-28,2024-06-29-00:00,first,"[0.30239099859353025, 0.1828410689170183, 0.12025316455696203, 0.08931082981715893, 0.08368495077355836, 0.07172995780590717, 0.057665260196905765, 0.04922644163150492, 0.04289732770745429]",0.0038661523760252,2.866976464213421
VANRYUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11322081575246132, 0.12376933895921238, 0.10548523206751055, 0.12165963431786217, 0.10618846694796062, 0.08157524613220815, 0.08157524613220815, 0.08649789029535865, 0.08790436005625879, 0.09212376933895922]",0.0081100596155208,3.305117487551392
VANRYUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3161244695898161, 0.1789250353606789, 0.1265912305516266, 0.0891089108910891, 0.07425742574257425, 0.06364922206506365, 0.0594059405940594, 0.048797736916548796, 0.04314002828854314]",0.0046654972867848,2.8394245222033496
VANRYUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12234794908062235, 0.11386138613861387, 0.11456859971711457, 0.10113154172560113, 0.10537482319660538, 0.09618104667609619, 0.08132956152758133, 0.09123055162659123, 0.09123055162659123, 0.08274398868458274]",0.0036042925058183,3.3093448218587667
VANRYUSDT,2024-06-30,2024-07-01-00:00,first,"[0.29529243937232524, 0.18687589158345222, 0.1362339514978602, 0.09272467902995721, 0.08487874465049929, 0.06062767475035663, 0.052781740370898715, 0.052781740370898715, 0.037803138373751786]",0.006534791987494,2.855611879184415
VANRYUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1262482168330956, 0.10841654778887304, 0.10271041369472182, 0.09486447931526391, 0.10770328102710414, 0.08059914407988587, 0.10342368045649072, 0.07988587731811697, 0.0920114122681883, 0.10413694721825963]",0.0095187851038176,3.309457839576123
