symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POWRUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2896500372300819, 0.17795979151154132, 0.11020104244229337, 0.15040953090096798, 0.07073715562174236, 0.04393149664929263, 0.039463886820551006, 0.04393149664929263, 0.07371556217423679]",0.0185169159916296,2.8504767353456533
POWRUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12583767684288905, 0.11169024571854058, 0.08711839166046165, 0.0975428145941921, 0.12062546537602382, 0.11764705882352941, 0.0759493670886076, 0.08413998510796723, 0.08711839166046165, 0.09233060312732688]",0.0109557490890588,3.302072930684876
POWRUSDT,2024-05-28,2024-05-29-00:00,first,"[0.28456474030724216, 0.18361375274323335, 0.1185076810534016, 0.11777615215801024, 0.08119970738844184, 0.06949524506217995, 0.053401609363569864, 0.04901243599122165, 0.04242867593269934]",0.0073234554688643,2.8869029348352857
POWRUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1324067300658376, 0.11119239209948793, 0.12362838332114119, 0.10387710314557425, 0.10168251645940014, 0.09436722750548647, 0.08266276517922458, 0.08558888076079005, 0.07388441843452817, 0.09070958302852963]",0.0069241781894495,3.3001453509015355
POWRUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3068100358422939, 0.17992831541218637, 0.12401433691756272, 0.08745519713261649, 0.07598566308243727, 0.07240143369175628, 0.05591397849462366, 0.05591397849462366, 0.04157706093189964]",0.0044073770318229,2.8619128385540407
POWRUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11827956989247312, 0.10896057347670252, 0.1060931899641577, 0.0989247311827957, 0.09462365591397849, 0.1017921146953405, 0.1003584229390681, 0.07598566308243727, 0.1010752688172043, 0.0939068100358423]",0.0069026478531085,3.313761177531556
POWRUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3080844865258558, 0.15586307356154405, 0.1143481427530954, 0.11289147851420248, 0.08302986161689731, 0.0721048798252003, 0.05462490895848507, 0.05680990531682447, 0.04224326292789512]",0.0083777877780718,2.8829560595050148
POWRUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11216314639475601, 0.1303714493809177, 0.10633648943918426, 0.09759650400582666, 0.10633648943918426, 0.08157319737800436, 0.10487982520029134, 0.0852148579752367, 0.09249817916970138, 0.08302986161689731]",0.0077885696306122,3.307157487265912
POWRUSDT,2024-05-31,2024-06-01-00:00,first,"[0.28509406657018815, 0.17945007235890015, 0.12083936324167872, 0.09261939218523878, 0.0824891461649783, 0.06729377713458755, 0.06150506512301013, 0.060781476121562955, 0.049927641099855286]",0.005405760729607,2.915074439942842
POWRUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1316931982633864, 0.13386396526772792, 0.10419681620839363, 0.08683068017366136, 0.09334298118668596, 0.10274963820549927, 0.08321273516642547, 0.085383502170767, 0.08900144717800289, 0.08972503617945007]",0.0088438543301506,3.3005842045563774
POWRUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2837944664031621, 0.20474308300395258, 0.11699604743083004, 0.09486166007905138, 0.09090909090909091, 0.06877470355731226, 0.05691699604743083, 0.04031620553359684, 0.042687747035573126]",0.0093794628303192,2.8651006846820186
POWRUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12885375494071147, 0.1233201581027668, 0.09565217391304348, 0.11936758893280633, 0.09486166007905138, 0.09802371541501977, 0.07430830039525692, 0.08537549407114625, 0.09011857707509881, 0.09011857707509881]",0.0085317595734458,3.301560134314954
POWRUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2965250965250965, 0.1691119691119691, 0.12046332046332046, 0.08803088803088803, 0.07644787644787644, 0.08571428571428572, 0.077992277992278, 0.044015444015444015, 0.0416988416988417]",0.008615072688503,2.8939636749895423
POWRUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12586872586872586, 0.13745173745173744, 0.11737451737451737, 0.09034749034749034, 0.10115830115830116, 0.09266409266409266, 0.09498069498069497, 0.08494208494208494, 0.06254826254826255, 0.09266409266409266]",0.0096853816759632,3.2912616697461843
POWRUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30994152046783624, 0.1966374269005848, 0.10087719298245613, 0.07967836257309942, 0.08625730994152046, 0.07748538011695906, 0.0402046783625731, 0.05921052631578947, 0.049707602339181284]",0.0131289917057587,2.8437796564140183
POWRUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12353801169590643, 0.10891812865497076, 0.11403508771929824, 0.09649122807017543, 0.10014619883040936, 0.1023391812865497, 0.08333333333333333, 0.08625730994152046, 0.07894736842105263, 0.10599415204678363]",0.0071462154572268,3.308909874797036
POWRUSDT,2024-06-04,2024-06-05-00:00,first,"[0.31403118040089084, 0.1714922048997773, 0.12175204157386786, 0.08760207869339272, 0.0779510022271715, 0.060133630289532294, 0.06533036377134373, 0.050482553823311065, 0.051224944320712694]",0.0057349011756898,2.863683304155468
POWRUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12100965107646622, 0.10096510764662213, 0.11729769858945806, 0.11804008908685969, 0.09948032665181886, 0.09279881217520415, 0.08685968819599109, 0.08611729769858946, 0.08908685968819599, 0.08834446919079436]",0.0056762068323744,3.309616523221224
POWRUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3188405797101449, 0.1782608695652174, 0.1144927536231884, 0.08478260869565217, 0.07318840579710145, 0.07028985507246377, 0.06521739130434782, 0.043478260869565216, 0.05144927536231884]",0.0080534420279678,2.848227886441879
POWRUSDT,2024-06-05,2024-06-06-00:00,second,"[0.13405797101449277, 0.10072463768115943, 0.10434782608695652, 0.09927536231884058, 0.1144927536231884, 0.09565217391304348, 0.07681159420289856, 0.09347826086956522, 0.08768115942028985, 0.09347826086956522]",0.0080563080052968,3.3066597917830727
POWRUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3046018991964938, 0.1672753834915997, 0.1168736303871439, 0.10518626734842951, 0.07962016070124178, 0.07523739956172389, 0.05405405405405406, 0.053323593864134405, 0.04382761139517896]",0.005055278638748,2.879903826742088
POWRUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12271731190650109, 0.10591672753834916, 0.127100073046019, 0.09349890430971512, 0.10737764791818846, 0.10737764791818846, 0.09569028487947406, 0.08838568298027757, 0.0679327976625274, 0.08400292184075968]",0.0082804048426087,3.300786955551655
POWRUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2952029520295203, 0.16383763837638377, 0.13505535055350554, 0.1077490774907749, 0.07749077490774908, 0.07380073800738007, 0.05977859778597786, 0.045018450184501846, 0.04206642066420664]",0.0065769505806626,2.8836718143173434
POWRUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12324723247232472, 0.1055350553505535, 0.10627306273062731, 0.1099630996309963, 0.0981549815498155, 0.10405904059040591, 0.08929889298892989, 0.1003690036900369, 0.06642066420664207, 0.09667896678966789]",0.0076563874431946,3.306794905717051
POWRUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30342815463165573, 0.18234865061998543, 0.12399708242159008, 0.09190371991247265, 0.08533916849015317, 0.0700218818380744, 0.05324580598103574, 0.05105762217359591, 0.03865791393143691]",0.003975236707104,2.8571626852807994
POWRUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12035010940919037, 0.09190371991247265, 0.099927060539752, 0.09263311451495258, 0.09846827133479212, 0.10722100656455143, 0.10940919037199125, 0.09409190371991247, 0.10211524434719182, 0.08388037928519329]",0.0091068342764266,3.3149604674897337
POWRUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3430369787568843, 0.17230527143981117, 0.12667191188040913, 0.08654602675059009, 0.07317073170731707, 0.06845003933910307, 0.042486231313926044, 0.043273013375295044, 0.044059795436664044]",0.0100540906830004,2.778733085982647
POWRUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12195121951219512, 0.11565696302124312, 0.10464201416207711, 0.11329661683713611, 0.0967741935483871, 0.1007081038552321, 0.08969315499606609, 0.1077891424075531, 0.08103855232100708, 0.06845003933910307]",0.0068947776652074,3.303465340013917
POWRUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3330618892508143, 0.19218241042345277, 0.10586319218241043, 0.0749185667752443, 0.08061889250814332, 0.05863192182410423, 0.046416938110749185, 0.05456026058631922, 0.05374592833876222]",0.0135459705182551,2.802632853748876
POWRUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12866449511400652, 0.10342019543973942, 0.1001628664495114, 0.10586319218241043, 0.0985342019543974, 0.11156351791530944, 0.09771986970684039, 0.0985342019543974, 0.07736156351791532, 0.0781758957654723]",0.0075864974380323,3.307443162632223
POWRUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2982315112540193, 0.20176848874598072, 0.1270096463022508, 0.08762057877813505, 0.07717041800643087, 0.06993569131832797, 0.04903536977491962, 0.03938906752411576, 0.04983922829581994]",0.0077375064015799,2.838710913389713
POWRUSDT,2024-06-11,2024-06-12-00:00,second,"[0.10128617363344052, 0.10691318327974277, 0.12942122186495178, 0.09565916398713827, 0.12781350482315113, 0.08681672025723473, 0.07636655948553055, 0.09405144694533762, 0.09083601286173633, 0.09083601286173633]",0.0121818206355336,3.303394237891741
POWRUSDT,2024-06-12,2024-06-13-00:00,first,"[0.31158238172920066, 0.21778140293637846, 0.12071778140293637, 0.09216965742251224, 0.06851549755301795, 0.05546492659053834, 0.0432300163132137, 0.05301794453507341, 0.037520391517128875]",0.0120239893408019,2.78300376485555
POWRUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1468189233278956, 0.09706362153344208, 0.09706362153344208, 0.100326264274062, 0.09706362153344208, 0.09624796084828711, 0.10114192495921696, 0.08890701468189233, 0.09543230016313213, 0.0799347471451876]",0.0085538180982932,3.303632877373566
POWRUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3111111111111111, 0.16507936507936508, 0.13015873015873017, 0.08888888888888889, 0.08412698412698413, 0.06428571428571428, 0.05317460317460317, 0.05714285714285714, 0.046031746031746035]",0.005891430498548,2.8668009610114087
POWRUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1388888888888889, 0.13253968253968254, 0.09761904761904762, 0.09365079365079365, 0.10714285714285714, 0.09523809523809523, 0.08253968253968254, 0.07380952380952381, 0.08571428571428572, 0.09285714285714286]",0.0105107290197725,3.294710617581909
POWRUSDT,2024-06-14,2024-06-15-00:00,first,"[0.25681818181818183, 0.17727272727272728, 0.12651515151515152, 0.10757575757575757, 0.08636363636363636, 0.07196969696969698, 0.06515151515151515, 0.05454545454545454, 0.05378787878787879]",0.0098248475212887,2.960290269474718
POWRUSDT,2024-06-14,2024-06-15-00:00,second,"[0.14393939393939395, 0.1, 0.11969696969696969, 0.10984848484848485, 0.09545454545454546, 0.0946969696969697, 0.08181818181818182, 0.09242424242424242, 0.08333333333333333, 0.07878787878787878]",0.0085453547612278,3.297420565657326
POWRUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2818181818181818, 0.15123966942148762, 0.09504132231404959, 0.09834710743801653, 0.07933884297520662, 0.09421487603305785, 0.06942148760330578, 0.06611570247933884, 0.06446280991735537]",0.0164357372831651,2.9711954563312606
POWRUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12975206611570247, 0.10909090909090909, 0.10826446280991736, 0.10743801652892562, 0.0834710743801653, 0.09090909090909091, 0.09090909090909091, 0.09752066115702479, 0.08512396694214876, 0.09752066115702479]",0.0065746469607083,3.309557017361107
POWRUSDT,2024-06-16,2024-06-17-00:00,first,"[0.29876977152899825, 0.1608084358523726, 0.10720562390158173, 0.07820738137082602, 0.10105448154657294, 0.08611599297012303, 0.08347978910369068, 0.04305799648506151, 0.04130052724077329]",0.0147845068809915,2.900745403822129
POWRUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1195079086115993, 0.09666080843585237, 0.1054481546572935, 0.1063268892794376, 0.09314586994727592, 0.10281195079086115, 0.09050966608084358, 0.07996485061511424, 0.1063268892794376, 0.09929701230228472]",0.008237707996437,3.3142992364392194
POWRUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30952380952380953, 0.18824404761904762, 0.1130952380952381, 0.0818452380952381, 0.08035714285714286, 0.06547619047619048, 0.061755952380952384, 0.05357142857142857, 0.046130952380952384]",0.0063064161289562,2.857201556336159
POWRUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11160714285714286, 0.11160714285714286, 0.10863095238095238, 0.11458333333333333, 0.11383928571428571, 0.09151785714285714, 0.09672619047619048, 0.0900297619047619, 0.08482142857142858, 0.07663690476190477]",0.0054272622484468,3.3093531166630306
POWRUSDT,2024-06-18,2024-06-19-00:00,first,"[0.32092696629213485, 0.1853932584269663, 0.13132022471910113, 0.08567415730337079, 0.06671348314606741, 0.05828651685393258, 0.05266853932584269, 0.04845505617977528, 0.05056179775280899]",0.0089743922894163,2.8178942287502493
POWRUSDT,2024-06-18,2024-06-19-00:00,second,"[0.10955056179775281, 0.12570224719101122, 0.12148876404494383, 0.08637640449438203, 0.10603932584269662, 0.11446629213483146, 0.08216292134831461, 0.09129213483146068, 0.07443820224719101, 0.08848314606741572]",0.0104851056604194,3.3014884386784127
POWRUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3010989010989011, 0.18168498168498168, 0.12380952380952381, 0.10695970695970695, 0.06813186813186813, 0.06227106227106227, 0.06373626373626373, 0.05567765567765568, 0.03663003663003663]",0.0057737271121605,2.8598677611908574
POWRUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12087912087912088, 0.11501831501831501, 0.11428571428571428, 0.10695970695970695, 0.09963369963369964, 0.10183150183150183, 0.08131868131868132, 0.08351648351648351, 0.08864468864468865, 0.08791208791208792]",0.0039132125702709,3.308822630571287
POWRUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3112633181126332, 0.16666666666666666, 0.11796042617960426, 0.07990867579908675, 0.07382039573820395, 0.0669710806697108, 0.0715372907153729, 0.05403348554033485, 0.0578386605783866]",0.0086144645191335,2.886258486201509
POWRUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12252663622526636, 0.0989345509893455, 0.10121765601217655, 0.09056316590563165, 0.1035007610350076, 0.1126331811263318, 0.0928462709284627, 0.0867579908675799, 0.08904109589041095, 0.1019786910197869]",0.0080896505986934,3.314008771997642
POWRUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30225330225330227, 0.1958041958041958, 0.12354312354312354, 0.08236208236208237, 0.07614607614607614, 0.06915306915306915, 0.057498057498057496, 0.04895104895104895, 0.04428904428904429]",0.0051427828578425,2.850295248772958
POWRUSDT,2024-06-21,2024-06-22-00:00,second,"[0.14374514374514374, 0.11499611499611499, 0.0947940947940948, 0.1048951048951049, 0.10023310023310024, 0.09090909090909091, 0.08469308469308469, 0.08624708624708624, 0.07847707847707848, 0.10101010101010101]",0.0083500360706751,3.300421710985914
POWRUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3026634382566586, 0.162227602905569, 0.11541565778853914, 0.07990314769975787, 0.07263922518159806, 0.07344632768361582, 0.07506053268765134, 0.06537530266343826, 0.053268765133171914]",0.010430138032044,2.9128659899251192
POWRUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11218724778046812, 0.11702986279257466, 0.10250201775625505, 0.10411622276029056, 0.1016949152542373, 0.096045197740113, 0.08635996771589992, 0.09281678773204197, 0.0774818401937046, 0.10976594027441484]",0.0063519718101674,3.312191180447433
POWRUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2858376511226252, 0.2003454231433506, 0.12089810017271158, 0.08981001727115717, 0.09412780656303972, 0.06994818652849741, 0.05699481865284974, 0.04231433506044905, 0.039723661485319514]",0.0093782492224374,2.8647346835557137
POWRUSDT,2024-06-23,2024-06-24-00:00,second,"[0.10880829015544041, 0.11312607944732297, 0.11312607944732297, 0.08031088082901554, 0.09758203799654577, 0.08808290155440414, 0.10967184801381692, 0.10880829015544041, 0.08549222797927461, 0.09499136442141623]",0.0098104011844312,3.311910407343723
POWRUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2933852140077821, 0.2, 0.11439688715953307, 0.08715953307392996, 0.06770428015564202, 0.07626459143968872, 0.05291828793774319, 0.0443579766536965, 0.06381322957198443]",0.0113960626143785,2.871315429093119
POWRUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12840466926070038, 0.11439688715953307, 0.11595330739299611, 0.08326848249027237, 0.111284046692607, 0.10428015564202335, 0.08249027237354085, 0.08093385214007782, 0.07315175097276265, 0.10583657587548638]",0.0111563961771613,3.299119004272636
POWRUSDT,2024-06-25,2024-06-26-00:00,first,"[0.29875195007800315, 0.19110764430577223, 0.0967238689547582, 0.0967238689547582, 0.07254290171606864, 0.07332293291731669, 0.07098283931357255, 0.05694227769110764, 0.042901716068642744]",0.0089273724703125,2.8810984766501315
POWRUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13806552262090482, 0.11544461778471139, 0.11232449297971919, 0.10998439937597504, 0.10686427457098284, 0.08970358814352575, 0.08580343213728549, 0.0811232449297972, 0.078003120124805, 0.08268330733229329]",0.0071309347647617,3.297726990508405
POWRUSDT,2024-06-26,2024-06-27-00:00,first,"[0.33276304533789564, 0.1437125748502994, 0.09067579127459367, 0.0949529512403764, 0.08896492728828058, 0.07955517536355859, 0.06073567151411463, 0.06244653550042772, 0.046193327630453376]",0.0152441536237262,2.868304408633758
POWRUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14884516680923868, 0.11804961505560307, 0.11035072711719418, 0.1146278870829769, 0.09666381522668947, 0.09666381522668947, 0.0718562874251497, 0.08041060735671514, 0.08212147134302823, 0.08041060735671514]",0.0090305929648215,3.287648586654939
POWRUSDT,2024-06-27,2024-06-28-00:00,first,"[0.30756159728122345, 0.1588785046728972, 0.11214953271028037, 0.0790144435004248, 0.11129991503823279, 0.0951571792693288, 0.05437553101104503, 0.03993203058623619, 0.041631265930331354]",0.0148579244992368,2.8685248657233866
POWRUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13338997451146983, 0.1070518266779949, 0.102803738317757, 0.12999150382327954, 0.09260832625318606, 0.09855564995751911, 0.10790144435004248, 0.07646559048428207, 0.06881903143585387, 0.08241291418861513]",0.0111555544458224,3.292859067034874
POWRUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3440438871473354, 0.1974921630094044, 0.10893416927899686, 0.10031347962382445, 0.06426332288401254, 0.05642633228840126, 0.047021943573667714, 0.04310344827586207, 0.0384012539184953]",0.0150707249006323,2.744962710535159
POWRUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14028213166144202, 0.11598746081504702, 0.14341692789968652, 0.09561128526645768, 0.09247648902821316, 0.08699059561128526, 0.07993730407523511, 0.08385579937304075, 0.06974921630094044, 0.09169278996865204]",0.0127982174554379,3.282965522232831
POWRUSDT,2024-06-29,2024-06-30-00:00,first,"[0.33197056418642684, 0.15944399018806213, 0.10874897792313983, 0.08013082583810302, 0.06377759607522486, 0.05560098119378577, 0.08585445625511039, 0.058871627146361405, 0.05560098119378577]",0.01697014958488,2.8518451389416177
POWRUSDT,2024-06-29,2024-06-30-00:00,second,"[0.16107931316434995, 0.12264922322158626, 0.12346688470973018, 0.1054783319705642, 0.10384300899427637, 0.09403107113654947, 0.07522485690923958, 0.07440719542109567, 0.0580539656582175, 0.08176614881439084]",0.0138976257104045,3.263973666980964
POWRUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3482786228983187, 0.17133706965572457, 0.11449159327461969, 0.10088070456365092, 0.06485188150520416, 0.05044035228182546, 0.04243394715772618, 0.057646116893514815, 0.049639711769415534]",0.0136878076544013,2.7769797076174245
POWRUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1321056845476381, 0.11849479583666933, 0.09127301841473179, 0.10088070456365092, 0.08486789431545236, 0.10568454763811048, 0.08326661329063251, 0.09367493995196156, 0.088871096877502, 0.10088070456365092]",0.0093091533405231,3.306938528795938
