symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29747774480712164, 0.18991097922848665, 0.13056379821958458, 0.09643916913946587, 0.07863501483679525, 0.06231454005934718, 0.05118694362017804, 0.04599406528189911, 0.04747774480712166]",0.0047033413401192,2.8549421698754185
AVAUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11795252225519288, 0.11053412462908012, 0.1083086053412463, 0.10534124629080119, 0.10311572700296735, 0.08753709198813056, 0.09050445103857567, 0.10014836795252226, 0.0897626112759644, 0.08679525222551929]",0.0035212094686157,3.3142584535672404
AVAUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3282387190684134, 0.17831149927219797, 0.12372634643377002, 0.10189228529839883, 0.0735080058224163, 0.05749636098981077, 0.04294032023289665, 0.05167394468704512, 0.042212518195050945]",0.0077628129224344,2.8022005590961103
AVAUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11353711790393013, 0.12954876273653565, 0.10480349344978165, 0.10116448326055313, 0.11644832605531295, 0.09534206695778748, 0.08442503639010189, 0.07714701601164484, 0.09097525473071325, 0.08660844250363901]",0.0073630149429022,3.304818452144827
AVAUSDT,2024-05-29,2024-05-30-00:00,first,"[0.31097560975609756, 0.15091463414634146, 0.12347560975609756, 0.09679878048780488, 0.07621951219512195, 0.08460365853658537, 0.053353658536585365, 0.053353658536585365, 0.05030487804878049]",0.007633557016755,2.887143300060314
AVAUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11051829268292683, 0.11051829268292683, 0.11661585365853659, 0.09908536585365854, 0.08689024390243902, 0.08765243902439024, 0.08231707317073171, 0.08841463414634146, 0.10518292682926829, 0.11280487804878049]",0.0106429507789046,3.311308309480649
AVAUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2841091492776886, 0.17335473515248795, 0.1276083467094703, 0.09229534510433386, 0.08507223113964688, 0.07624398073836276, 0.056179775280898875, 0.05537720706260032, 0.04975922953451043]",0.0057964910866658,2.915863768859899
AVAUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12439807383627609, 0.12279293739967898, 0.10112359550561797, 0.09069020866773676, 0.08105939004815409, 0.09309791332263243, 0.09309791332263243, 0.09309791332263243, 0.08908507223113965, 0.1115569823434992]",0.0088884424445264,3.3081551008577543
AVAUSDT,2024-05-31,2024-06-01-00:00,first,"[0.277822257806245, 0.1921537229783827, 0.12730184147317855, 0.08807045636509207, 0.10248198558847077, 0.06645316253002402, 0.059247397918334666, 0.045636509207365894, 0.04083266613290633]",0.0095515020597942,2.88783180542309
AVAUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1297037630104083, 0.11849479583666933, 0.11128903122497999, 0.09367493995196156, 0.11048839071257005, 0.08326661329063251, 0.100080064051241, 0.08086469175340272, 0.07365892714171338, 0.09847878302642114]",0.0094927333488073,3.301336172290948
AVAUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30578512396694213, 0.17107438016528925, 0.11818181818181818, 0.09421487603305785, 0.08016528925619834, 0.07851239669421488, 0.05289256198347107, 0.05785123966942149, 0.04132231404958678]",0.0053341101771502,2.8758785614793445
AVAUSDT,2024-06-01,2024-06-02-00:00,second,"[0.14710743801652892, 0.12479338842975207, 0.09504132231404959, 0.09008264462809917, 0.09669421487603305, 0.09421487603305785, 0.09834710743801653, 0.0884297520661157, 0.07355371900826446, 0.09173553719008265]",0.0100084022458428,3.295530203802559
AVAUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2993744414655943, 0.16890080428954424, 0.1161751563896336, 0.08936550491510277, 0.09472743521000894, 0.06523681858802502, 0.06255585344057193, 0.058981233243967826, 0.044682752457551385]",0.0062086236493013,2.8967767722953788
AVAUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11974977658623771, 0.10366398570151922, 0.10187667560321716, 0.10545129579982127, 0.09294012511170688, 0.11706881143878463, 0.08668453976764968, 0.0840035746201966, 0.08132260947274352, 0.10723860589812333]",0.0087650146070223,3.310240689372596
AVAUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2768313458262351, 0.18824531516183987, 0.14395229982964225, 0.07495741056218058, 0.08858603066439523, 0.08006814310051108, 0.06388415672913117, 0.049403747870528106, 0.034071550255536626]",0.013241326036803,2.884627469162544
AVAUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11925042589437819, 0.10647359454855196, 0.08858603066439523, 0.09540034071550256, 0.10647359454855196, 0.11073253833049404, 0.0868824531516184, 0.09369676320272573, 0.0868824531516184, 0.10562180579216354]",0.0088379844953475,3.3137689316735006
AVAUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2833935018050541, 0.16877256317689532, 0.12454873646209386, 0.08032490974729242, 0.09747292418772563, 0.07942238267148015, 0.05776173285198556, 0.058664259927797835, 0.04963898916967509]",0.0093690016156409,2.9255802939311395
AVAUSDT,2024-06-04,2024-06-05-00:00,second,"[0.14350180505415164, 0.11371841155234658, 0.12093862815884476, 0.09205776173285199, 0.09566787003610108, 0.07851985559566788, 0.08393501805054152, 0.0812274368231047, 0.09115523465703972, 0.09927797833935018]",0.0107610945940887,3.296177070990943
AVAUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29850746268656714, 0.16732128829536527, 0.13668499607227022, 0.08326787117046347, 0.08562450903377848, 0.06991358994501179, 0.06991358994501179, 0.04320502749410841, 0.04556166535742341]",0.0073506590515216,2.882421777892559
AVAUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1516103692065986, 0.11076197957580518, 0.10290652003142184, 0.11154752553024352, 0.10054988216810684, 0.09033778476040849, 0.0793401413982718, 0.08483896307934014, 0.07855459544383346, 0.08955223880597014]",0.0087891265115614,3.293406256537271
AVAUSDT,2024-06-06,2024-06-07-00:00,first,"[0.31054977711738485, 0.1738484398216939, 0.12184249628528974, 0.08395245170876671, 0.0824665676077266, 0.06240713224368499, 0.06240713224368499, 0.05646359583952452, 0.04606240713224369]",0.0050747284984923,2.867900760316112
AVAUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12555720653789004, 0.12407132243684993, 0.08915304606240713, 0.10029717682020803, 0.09955423476968796, 0.1062407132243685, 0.08766716196136701, 0.0861812778603269, 0.09658246656760773, 0.08469539375928678]",0.006927009476219,3.30807582692951
AVAUSDT,2024-06-07,2024-06-08-00:00,first,"[0.32436708860759494, 0.16218354430379747, 0.12104430379746836, 0.07911392405063292, 0.0814873417721519, 0.06566455696202532, 0.04588607594936709, 0.05379746835443038, 0.06645569620253164]",0.0108858533815658,2.8542957152318484
AVAUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1281645569620253, 0.10680379746835443, 0.10996835443037975, 0.11471518987341772, 0.09651898734177215, 0.09018987341772151, 0.09968354430379747, 0.08227848101265822, 0.07832278481012658, 0.09335443037974683]",0.006936732055058,3.3069563523799523
AVAUSDT,2024-06-08,2024-06-09-00:00,first,"[0.32280431432973805, 0.16563944530046226, 0.12480739599383667, 0.08705701078582434, 0.07395993836671803, 0.07473035439137134, 0.05007704160246533, 0.05701078582434515, 0.04391371340523883]",0.0078702548452175,2.845001158697018
AVAUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11248073959938366, 0.11016949152542373, 0.1016949152542373, 0.10323574730354391, 0.10785824345146379, 0.1086286594761171, 0.09090909090909091, 0.10092449922958398, 0.08936825885978428, 0.07473035439137134]",0.0063744360197164,3.312555438996036
AVAUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30684699915469144, 0.15638207945900254, 0.11918850380388842, 0.08284023668639054, 0.07438715131022823, 0.08453085376162299, 0.07100591715976332, 0.05917159763313609, 0.04564666103127642]",0.0098742473310114,2.900798500576948
AVAUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13355874894336434, 0.10650887573964497, 0.09551986475063398, 0.11496196111580727, 0.10650887573964497, 0.08791208791208792, 0.0904480135249366, 0.08114961961115807, 0.0989010989010989, 0.08453085376162299]",0.0084087200051268,3.305948257269221
AVAUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2969230769230769, 0.15384615384615385, 0.12461538461538461, 0.09153846153846154, 0.08384615384615385, 0.07461538461538461, 0.06538461538461539, 0.06230769230769231, 0.04692307692307692]",0.0071215394250981,2.91889332089204
AVAUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1376923076923077, 0.11615384615384615, 0.11, 0.10076923076923076, 0.10692307692307693, 0.08692307692307692, 0.09615384615384616, 0.08, 0.07461538461538461, 0.09076923076923077]",0.0073242293148108,3.299705617318223
AVAUSDT,2024-06-11,2024-06-12-00:00,first,"[0.31204379562043794, 0.17062043795620438, 0.12317518248175183, 0.07208029197080291, 0.08759124087591241, 0.06113138686131387, 0.06386861313868614, 0.05930656934306569, 0.05018248175182482]",0.0084176664516839,2.871201345821317
AVAUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12226277372262774, 0.14051094890510948, 0.1104014598540146, 0.11496350364963503, 0.10036496350364964, 0.09032846715328467, 0.08941605839416059, 0.07116788321167883, 0.0812043795620438, 0.07937956204379562]",0.0082950032253104,3.291557655930818
AVAUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3092532467532468, 0.1525974025974026, 0.11444805194805195, 0.09659090909090909, 0.09334415584415584, 0.07467532467532467, 0.06737012987012987, 0.05438311688311688, 0.037337662337662336]",0.009494105168597,2.8877106547946068
AVAUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12581168831168832, 0.1241883116883117, 0.1112012987012987, 0.08685064935064934, 0.11363636363636363, 0.08847402597402597, 0.08928571428571429, 0.07954545454545454, 0.09496753246753246, 0.08603896103896104]",0.0081155353860154,3.303343299608102
AVAUSDT,2024-06-13,2024-06-14-00:00,first,"[0.29745762711864404, 0.14745762711864407, 0.12966101694915255, 0.08050847457627118, 0.08983050847457627, 0.08050847457627118, 0.06271186440677966, 0.0635593220338983, 0.048305084745762714]",0.0108016753142576,2.921655739203222
AVAUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1228813559322034, 0.12033898305084746, 0.09745762711864407, 0.11186440677966102, 0.11016949152542373, 0.10084745762711865, 0.08305084745762711, 0.08644067796610169, 0.07711864406779662, 0.08983050847457627]",0.0072100962053679,3.3053921203430536
AVAUSDT,2024-06-14,2024-06-15-00:00,first,"[0.27718724448078497, 0.18642681929681112, 0.14799672935404742, 0.07277187244480784, 0.07113654946852004, 0.07195421095666395, 0.06623058053965658, 0.05560098119378577, 0.050695012264922325]",0.012450130739011,2.9016250242490247
AVAUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12183156173344235, 0.09975470155355683, 0.11283728536385937, 0.11365494685200327, 0.09566639411283728, 0.09484873262469337, 0.08258381030253475, 0.09484873262469337, 0.08994276369582993, 0.09403107113654947]",0.0062793277333744,3.312414905992152
AVAUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2767527675276753, 0.18007380073800738, 0.12915129151291513, 0.08634686346863468, 0.08191881918819188, 0.08782287822878229, 0.05682656826568266, 0.05904059040590406, 0.04206642066420664]",0.0088215169520444,2.9170958899856103
AVAUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1018450184501845, 0.10848708487084871, 0.12103321033210332, 0.1025830258302583, 0.1033210332103321, 0.1121771217712177, 0.09225092250922509, 0.09151291512915129, 0.07970479704797048, 0.08708487084870849]",0.0067945745777614,3.311820855697269
AVAUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30287648054145516, 0.18274111675126903, 0.10829103214890017, 0.09052453468697123, 0.08460236886632826, 0.07698815566835872, 0.04991539763113367, 0.048223350253807105, 0.05583756345177665]",0.007564200960136,2.876494582355378
AVAUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11928934010152284, 0.10829103214890017, 0.09390862944162437, 0.11082910321489002, 0.10575296108291032, 0.08629441624365482, 0.09475465313028765, 0.07191201353637902, 0.09390862944162437, 0.11505922165820642]",0.009944932921958,3.3078241138023925
AVAUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3047385620915033, 0.1576797385620915, 0.1111111111111111, 0.0915032679738562, 0.0923202614379085, 0.07026143790849673, 0.056372549019607844, 0.07434640522875817, 0.041666666666666664]",0.0096346917504591,2.9007342816615576
AVAUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12581699346405228, 0.10457516339869281, 0.11683006535947713, 0.10620915032679738, 0.09967320261437909, 0.09558823529411764, 0.0915032679738562, 0.08415032679738563, 0.08823529411764706, 0.08741830065359477]",0.0038224140903332,3.3103001835073136
AVAUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3182492581602374, 0.17655786350148367, 0.11572700296735905, 0.08011869436201781, 0.08234421364985163, 0.064540059347181, 0.05415430267062315, 0.05934718100890208, 0.04896142433234421]",0.0071660948616611,2.85372003496424
AVAUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1543026706231454, 0.1142433234421365, 0.10014836795252226, 0.10608308605341246, 0.10905044510385757, 0.08679525222551929, 0.08382789317507418, 0.09495548961424333, 0.07863501483679525, 0.07195845697329377]",0.0100151782128431,3.288129900682968
AVAUSDT,2024-06-19,2024-06-20-00:00,first,"[0.29434250764525993, 0.14984709480122324, 0.1345565749235474, 0.09403669724770643, 0.09862385321100918, 0.06116207951070336, 0.06116207951070336, 0.06345565749235474, 0.04281345565749235]",0.0098963806792493,2.9095501337922407
AVAUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11697247706422019, 0.1154434250764526, 0.10779816513761468, 0.10856269113149847, 0.09327217125382263, 0.10779816513761468, 0.0856269113149847, 0.08486238532110092, 0.08792048929663608, 0.09174311926605505]",0.0048007169661729,3.31170254196154
AVAUSDT,2024-06-20,2024-06-21-00:00,first,"[0.27816091954022987, 0.17547892720306513, 0.11724137931034483, 0.09808429118773947, 0.0950191570881226, 0.06666666666666667, 0.06206896551724138, 0.05517241379310345, 0.05210727969348659]",0.0069908640529486,2.929900681136964
AVAUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13409961685823754, 0.13486590038314175, 0.10421455938697317, 0.08582375478927202, 0.1111111111111111, 0.09042145593869731, 0.07586206896551724, 0.07969348659003832, 0.09195402298850575, 0.09195402298850575]",0.0115079388841863,3.2945198508221654
AVAUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2914572864321608, 0.18880114860014358, 0.11414213926776741, 0.10911701363962671, 0.07681263460157932, 0.06532663316582915, 0.05814788226848528, 0.04737975592246949, 0.048815506101938265]",0.0062512980017987,2.8799112988007978
AVAUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13280689160086145, 0.12562814070351758, 0.11055276381909548, 0.07968413496051686, 0.10911701363962671, 0.09619526202440776, 0.08758076094759512, 0.08686288585786073, 0.08758076094759512, 0.08399138549892318]",0.007083288770862,3.3002690106345294
AVAUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2958152958152958, 0.18253968253968253, 0.14213564213564214, 0.08080808080808081, 0.08441558441558442, 0.06565656565656566, 0.049783549783549784, 0.05194805194805195, 0.046897546897546896]",0.0068478340481878,2.864221747897689
AVAUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11183261183261184, 0.11544011544011544, 0.12914862914862915, 0.10461760461760462, 0.09307359307359307, 0.09812409812409813, 0.09668109668109669, 0.09668109668109669, 0.07575757575757576, 0.07864357864357864]",0.0066495034387309,3.304835166711594
AVAUSDT,2024-06-23,2024-06-24-00:00,first,"[0.29912663755458513, 0.1804949053857351, 0.12008733624454149, 0.11499272197962154, 0.07278020378457059, 0.06768558951965066, 0.06404657933042213, 0.04294032023289665, 0.03784570596797671]",0.006506619454087,2.858483495122361
AVAUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13901018922852984, 0.12372634643377002, 0.11208151382823872, 0.0975254730713246, 0.0975254730713246, 0.07423580786026202, 0.09315866084425037, 0.08879184861717612, 0.09243085880640466, 0.08151382823871907]",0.0074575967416272,3.297669606021727
AVAUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30387931034482757, 0.20474137931034483, 0.1278735632183908, 0.09626436781609195, 0.0610632183908046, 0.0603448275862069, 0.05172413793103448, 0.04597701149425287, 0.048132183908045974]",0.0081797677539937,2.8218626825350883
AVAUSDT,2024-06-24,2024-06-25-00:00,second,"[0.125, 0.11135057471264367, 0.11063218390804598, 0.10991379310344827, 0.10704022988505747, 0.09482758620689655, 0.08477011494252873, 0.08261494252873564, 0.08477011494252873, 0.08908045977011494]",0.0047061569016093,3.308095428611427
AVAUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31362275449101795, 0.18038922155688622, 0.12350299401197605, 0.08308383233532934, 0.0875748502994012, 0.05688622754491018, 0.06062874251497006, 0.050149700598802395, 0.04416167664670659]",0.0062046935816225,2.844659021975164
AVAUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11601796407185629, 0.10404191616766467, 0.10254491017964072, 0.10479041916167664, 0.10404191616766467, 0.09955089820359281, 0.10778443113772455, 0.08532934131736528, 0.08083832335329341, 0.09505988023952096]",0.0063080917537179,3.314649689202809
AVAUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3106060606060606, 0.1962121212121212, 0.125, 0.08333333333333333, 0.06439393939393939, 0.075, 0.05909090909090909, 0.05, 0.03636363636363636]",0.0086467473272952,2.824877486147757
AVAUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11818181818181818, 0.10833333333333334, 0.10984848484848485, 0.09696969696969697, 0.09772727272727273, 0.11287878787878788, 0.09166666666666666, 0.08106060606060606, 0.0856060606060606, 0.09772727272727273]",0.0059916917178044,3.312364980298761
AVAUSDT,2024-06-27,2024-06-28-00:00,first,"[0.295836376917458, 0.1964937910883857, 0.1212563915266618, 0.10591672753834916, 0.09276844411979547, 0.05186267348429511, 0.0547845142439737, 0.042366691015339665, 0.03871439006574142]",0.0095547654744817,2.8372515427389238
AVAUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12783053323593865, 0.11614317019722425, 0.10226442658875091, 0.10810810810810811, 0.08911614317019723, 0.08546384222059898, 0.10080350620891161, 0.09130752373995617, 0.09276844411979547, 0.08619430241051863]",0.0057925050191726,3.309625556690266
AVAUSDT,2024-06-28,2024-06-29-00:00,first,"[0.28603268945022287, 0.1961367013372957, 0.1300148588410104, 0.09361069836552749, 0.06909361069836553, 0.07578008915304606, 0.05423476968796434, 0.05200594353640416, 0.04309063893016345]",0.0077351744723956,2.8737543341665
AVAUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12407132243684993, 0.11812778603268945, 0.10846953937592868, 0.09806835066864784, 0.09658246656760773, 0.10549777117384844, 0.0950965824665676, 0.09212481426448738, 0.08023774145616643, 0.08172362555720654]",0.0041889887030087,3.308748664923927
AVAUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29263005780346824, 0.1958092485549133, 0.13005780346820808, 0.09826589595375723, 0.06864161849710983, 0.07369942196531792, 0.059248554913294796, 0.04263005780346821, 0.03901734104046243]",0.0076004843500341,2.8518292242882186
AVAUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12644508670520233, 0.11127167630057803, 0.10765895953757225, 0.09465317919075145, 0.10404624277456648, 0.0888728323699422, 0.08598265895953758, 0.101878612716763, 0.08959537572254335, 0.08959537572254335]",0.0057307655742002,3.3115929541900626
AVAUSDT,2024-06-30,2024-07-01-00:00,first,"[0.31096681096681095, 0.17532467532467533, 0.10966810966810966, 0.08946608946608947, 0.09018759018759019, 0.06637806637806638, 0.06637806637806638, 0.049783549783549784, 0.04184704184704185]",0.0065176175207055,2.865311994440715
AVAUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12626262626262627, 0.11616161616161616, 0.10894660894660894, 0.1111111111111111, 0.08585858585858586, 0.09307359307359307, 0.09379509379509379, 0.08513708513708514, 0.09090909090909091, 0.08874458874458875]",0.0046536326540482,3.308730528665662
