symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2024-05-27,2024-05-28-00:00,first,"[0.31366208569118836, 0.18270008084074374, 0.1301535974130962, 0.09539207760711399, 0.08407437348423606, 0.05982215036378335, 0.05254648342764753, 0.0444624090541633, 0.037186742118027485]",0.006521977789706,2.822012204306901
FXSUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11883589329021826, 0.12287793047696038, 0.11236863379143087, 0.09781729991915926, 0.0889248181083266, 0.10832659660468877, 0.08164915117219078, 0.08326596604688763, 0.09135004042037187, 0.09458367016976556]",0.0075101255222553,3.307990006023908
FXSUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2980225988700565, 0.17937853107344634, 0.12570621468926554, 0.08333333333333333, 0.0826271186440678, 0.07627118644067797, 0.05014124293785311, 0.054378531073446326, 0.05014124293785311]",0.0054299512241069,2.8818503412981364
FXSUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1059322033898305, 0.11016949152542373, 0.11087570621468927, 0.10663841807909605, 0.10451977401129943, 0.1059322033898305, 0.08898305084745763, 0.0925141242937853, 0.08545197740112995, 0.08898305084745763]",0.0047954876404986,3.3155875908654533
FXSUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2915492957746479, 0.1880281690140845, 0.11549295774647887, 0.09647887323943662, 0.08028169014084507, 0.06549295774647887, 0.05845070422535211, 0.05070422535211268, 0.05352112676056338]",0.0047243883331504,2.890213993783991
FXSUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11830985915492957, 0.11619718309859155, 0.10774647887323943, 0.09929577464788733, 0.09014084507042254, 0.07887323943661972, 0.09014084507042254, 0.09225352112676057, 0.10633802816901408, 0.10070422535211268]",0.007736691886553,3.311765035330882
FXSUSDT,2024-05-30,2024-05-31-00:00,first,"[0.32064834390415786, 0.17124735729386892, 0.11557434813248767, 0.09302325581395349, 0.08386187455954898, 0.07047216349541931, 0.05567300916138125, 0.041578576462297394, 0.04792107117688513]",0.0066639847184704,2.843003581327977
FXSUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11909795630725863, 0.11205073995771671, 0.11416490486257928, 0.09866102889358704, 0.08949964763918253, 0.09372797744890768, 0.09443269908386187, 0.0916138125440451, 0.0923185341789993, 0.09443269908386187]",0.0043694040117291,3.3145165283656834
FXSUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30074074074074075, 0.17185185185185184, 0.11777777777777777, 0.08888888888888889, 0.0874074074074074, 0.07629629629629629, 0.06888888888888889, 0.04296296296296296, 0.04518518518518518]",0.0063272466525928,2.8851923486223687
FXSUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13037037037037036, 0.12, 0.11703703703703704, 0.10740740740740741, 0.09407407407407407, 0.07703703703703704, 0.08222222222222222, 0.08074074074074074, 0.11037037037037037, 0.08074074074074074]",0.0101789400730837,3.2974777800615604
FXSUSDT,2024-06-01,2024-06-02-00:00,first,"[0.28924418604651164, 0.17369186046511628, 0.11119186046511628, 0.09811046511627906, 0.09447674418604651, 0.0690406976744186, 0.06031976744186047, 0.05232558139534884, 0.05159883720930233]",0.0062071298558262,2.9128394432971403
FXSUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11264534883720931, 0.11337209302325581, 0.12063953488372094, 0.10610465116279069, 0.10174418604651163, 0.09593023255813954, 0.09156976744186046, 0.09156976744186046, 0.08284883720930232, 0.08357558139534883]",0.0032493777522466,3.310924664234755
FXSUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3071271124173402, 0.17487141807494488, 0.11315209404849376, 0.09919177075679647, 0.0867009551800147, 0.07494489346069066, 0.055841293166789124, 0.04188096987509184, 0.046289493019838354]",0.0054285977608287,2.86473268915178
FXSUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1307861866274798, 0.10506980161645849, 0.10580455547391623, 0.09478324761204997, 0.09037472446730345, 0.10213078618662748, 0.0896399706098457, 0.0867009551800147, 0.0940484937545922, 0.10066127847171198]",0.0077405670009308,3.311954664019148
FXSUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3149374540103017, 0.18690213392200147, 0.11331861662987491, 0.08609271523178808, 0.08682855040470934, 0.07579102281089035, 0.052980132450331126, 0.041206769683590876, 0.04194260485651214]",0.009157749055556,2.8320426026149805
FXSUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11846946284032377, 0.12141280353200883, 0.11552612214863871, 0.09271523178807947, 0.10743193524650478, 0.09271523178807947, 0.09050772626931568, 0.08535688005886681, 0.08388520971302428, 0.09197939661515821]",0.0056666201607948,3.3089237485594984
FXSUSDT,2024-06-04,2024-06-05-00:00,first,"[0.32865583456425407, 0.17429837518463812, 0.10709010339734121, 0.0878877400295421, 0.08345642540620384, 0.06942392909896603, 0.05465288035450517, 0.04948301329394387, 0.045051698670605614]",0.0076395906060454,2.831854455067396
FXSUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1292466765140325, 0.11742983751846381, 0.10561299852289513, 0.10413589364844904, 0.10709010339734121, 0.08862629246676514, 0.0915805022156573, 0.09896602658788774, 0.07680945347119646, 0.08050221565731167]",0.005700616095221,3.304846231898284
FXSUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3036649214659686, 0.18399401645474944, 0.12415856394913986, 0.08601346297681377, 0.087509349289454, 0.07255048616305161, 0.054599850411368736, 0.039640987284966345, 0.04786836200448766]",0.0059067454264745,2.8552893245688
FXSUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11667913238593867, 0.10919970082273747, 0.1211667913238594, 0.11593118922961855, 0.09723261032161555, 0.11069558713537771, 0.09199700822737472, 0.08302169035153328, 0.07853403141361257, 0.07554225878833208]",0.007593054530013,3.3028214365069246
FXSUSDT,2024-06-06,2024-06-07-00:00,first,"[0.281203007518797, 0.19924812030075187, 0.11503759398496241, 0.09699248120300752, 0.08796992481203007, 0.06842105263157895, 0.05413533834586466, 0.0406015037593985, 0.05639097744360902]",0.0098079462418503,2.886399281560616
FXSUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1330827067669173, 0.10300751879699248, 0.09924812030075188, 0.09323308270676692, 0.10676691729323308, 0.10225563909774436, 0.09398496240601503, 0.0924812030075188, 0.0849624060150376, 0.09097744360902256]",0.0068320176806673,3.31100678936907
FXSUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3026415094339623, 0.1909433962264151, 0.11471698113207547, 0.09056603773584905, 0.08528301886792453, 0.07471698113207548, 0.052075471698113204, 0.03924528301886793, 0.04981132075471698]",0.0076420989903374,2.853536908638289
FXSUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13811320754716983, 0.10490566037735849, 0.11622641509433962, 0.09358490566037736, 0.09811320754716982, 0.0860377358490566, 0.11320754716981132, 0.08679245283018867, 0.0830188679245283, 0.08]",0.009134333285179,3.3009600989172365
FXSUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3121508379888268, 0.1738826815642458, 0.13687150837988826, 0.09287709497206705, 0.08589385474860335, 0.05656424581005587, 0.0446927374301676, 0.04888268156424581, 0.04818435754189944]",0.0071540199508081,2.8369457535098177
FXSUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10684357541899442, 0.11173184357541899, 0.11871508379888268, 0.09986033519553073, 0.10405027932960893, 0.09567039106145252, 0.09776536312849161, 0.08519553072625698, 0.0935754189944134, 0.08659217877094973]",0.0051252962659337,3.314640308063553
FXSUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3218562874251497, 0.16467065868263472, 0.11452095808383234, 0.08982035928143713, 0.0748502994011976, 0.0718562874251497, 0.04715568862275449, 0.04940119760479042, 0.0658682634730539]",0.0101881249929074,2.858779200970438
FXSUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13248502994011976, 0.09580838323353294, 0.11676646706586827, 0.1092814371257485, 0.10254491017964072, 0.09580838323353294, 0.0815868263473054, 0.08907185628742514, 0.08308383233532934, 0.09356287425149701]",0.0073009672808508,3.306195077315947
FXSUSDT,2024-06-10,2024-06-11-00:00,first,"[0.315955766192733, 0.16982622432859398, 0.11769352290679305, 0.07740916271721959, 0.07740916271721959, 0.060821484992101105, 0.06398104265402843, 0.06003159557661927, 0.05687203791469194]",0.0090907748196329,2.8726567269008627
FXSUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11848341232227488, 0.12954186413902052, 0.10742496050552923, 0.10347551342812006, 0.0971563981042654, 0.09873617693522907, 0.09320695102685624, 0.08530805687203792, 0.08767772511848342, 0.07898894154818326]",0.0035636746807985,3.306746901210827
FXSUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2981614708233413, 0.17985611510791366, 0.10631494804156674, 0.09352517985611511, 0.08633093525179857, 0.07114308553157474, 0.07194244604316546, 0.047961630695443645, 0.04476418864908074]",0.0064580756050769,2.889507889734945
FXSUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1334932054356515, 0.11750599520383694, 0.10391686650679456, 0.10871302957633892, 0.10631494804156674, 0.08393285371702638, 0.08473221422861711, 0.08952837729816147, 0.08233413269384493, 0.08952837729816147]",0.0064702137989774,3.303815569018792
FXSUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3064894448788116, 0.1892103205629398, 0.11336982017200939, 0.10086004691164972, 0.07818608287724785, 0.054730258014073496, 0.05238467552775606, 0.04143862392494136, 0.06333072713057075]",0.0089115069323506,2.8494656492997965
FXSUSDT,2024-06-12,2024-06-13-00:00,second,"[0.127443315089914, 0.12197028928850664, 0.10086004691164972, 0.08209538702111024, 0.10320562939796717, 0.0875684128225176, 0.09695074276778734, 0.09382329945269742, 0.0946051602814699, 0.09147771696637999]",0.0078608896567025,3.308872758830843
FXSUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3160919540229885, 0.17600574712643677, 0.1235632183908046, 0.08908045977011494, 0.07758620689655173, 0.05531609195402299, 0.05962643678160919, 0.05100574712643678, 0.05172413793103448]",0.005036243451842,2.849568652773406
FXSUSDT,2024-06-13,2024-06-14-00:00,second,"[0.10704022988505747, 0.1206896551724138, 0.1221264367816092, 0.09626436781609195, 0.10057471264367816, 0.09051724137931035, 0.09195402298850575, 0.08189655172413793, 0.08692528735632184, 0.10201149425287356]",0.0074770284224476,3.3102920991041875
FXSUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3333333333333333, 0.15976761074800291, 0.11183732752360204, 0.09005083514887437, 0.09368191721132897, 0.050835148874364564, 0.050835148874364564, 0.05809731299927379, 0.05156136528685548]",0.0132339275802509,2.8333566743781984
FXSUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1270878721859114, 0.11328976034858387, 0.11328976034858387, 0.09803921568627451, 0.09513435003631082, 0.08351488743645606, 0.09222948438634714, 0.09658678286129267, 0.0878721859114016, 0.09295570079883805]",0.0052744279194962,3.3103300682674988
FXSUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2991833704528582, 0.1714922048997773, 0.12175204157386786, 0.09057164068299926, 0.08908685968819599, 0.060133630289532294, 0.051224944320712694, 0.05716406829992576, 0.05939123979213066]",0.0065668686054602,2.8930095976354395
FXSUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12397921306607275, 0.11729769858945806, 0.10616184112843356, 0.0935412026726058, 0.09205642167780252, 0.09725315515961395, 0.0957683741648107, 0.08834446919079436, 0.10096510764662213, 0.08463251670378619]",0.004814430291584,3.311978352186209
FXSUSDT,2024-06-16,2024-06-17-00:00,first,"[0.28449612403100777, 0.1868217054263566, 0.12248062015503876, 0.07441860465116279, 0.09224806201550388, 0.07751937984496124, 0.05116279069767442, 0.05891472868217054, 0.05193798449612403]",0.0107361228273645,2.902972401025925
FXSUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1186046511627907, 0.12248062015503876, 0.10077519379844961, 0.09689922480620156, 0.09922480620155039, 0.09767441860465116, 0.09767441860465116, 0.08217054263565891, 0.08527131782945736, 0.09922480620155039]",0.0056229673030568,3.3119210659588267
FXSUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30493273542600896, 0.16890881913303438, 0.11360239162929746, 0.09417040358744394, 0.07922272047832586, 0.08669656203288491, 0.05829596412556054, 0.05082212257100149, 0.043348281016442454]",0.0053328897206387,2.882731350531752
FXSUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12556053811659193, 0.11659192825112108, 0.08893871449925261, 0.08893871449925261, 0.1038863976083707, 0.11285500747384156, 0.08968609865470852, 0.08146487294469357, 0.09715994020926756, 0.09491778774289986]",0.0095698767382399,3.3089114594077103
FXSUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3034722222222222, 0.17152777777777778, 0.13055555555555556, 0.09166666666666666, 0.08263888888888889, 0.07291666666666667, 0.05763888888888889, 0.043055555555555555, 0.04652777777777778]",0.004057078355537,2.8691407038026417
FXSUSDT,2024-06-18,2024-06-19-00:00,second,"[0.10416666666666667, 0.12708333333333333, 0.11597222222222223, 0.10555555555555556, 0.09027777777777778, 0.10208333333333333, 0.09444444444444444, 0.09166666666666666, 0.08888888888888889, 0.0798611111111111]",0.0061358534733193,3.3094187565549777
FXSUSDT,2024-06-19,2024-06-20-00:00,first,"[0.34860415175375803, 0.1725125268432355, 0.10594130279169649, 0.0737294201861131, 0.07301360057265568, 0.06012884753042233, 0.05869720830350752, 0.05082319255547602, 0.05654974946313529]",0.0131270391817906,2.800274582186491
FXSUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1381531853972799, 0.09448818897637795, 0.1145311381531854, 0.11381531853972798, 0.09162491052254831, 0.08947745168217609, 0.08876163206871868, 0.09591982820329277, 0.08375089477451682, 0.08947745168217609]",0.0087434505630036,3.304296581439284
FXSUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3047970479704797, 0.18081180811808117, 0.1055350553505535, 0.09003690036900369, 0.08265682656826569, 0.06642066420664207, 0.05682656826568266, 0.053136531365313655, 0.05977859778597786]",0.0062151773406165,2.883890746938671
FXSUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13284132841328414, 0.0981549815498155, 0.10627306273062731, 0.10848708487084871, 0.10627306273062731, 0.0988929889298893, 0.08118081180811808, 0.0952029520295203, 0.08339483394833948, 0.08929889298892989]",0.0069305403476123,3.3079200389798853
FXSUSDT,2024-06-21,2024-06-22-00:00,first,"[0.31310861423220976, 0.15955056179775282, 0.11235955056179775, 0.07565543071161049, 0.10486891385767791, 0.07116104868913857, 0.060674157303370786, 0.05093632958801498, 0.051685393258426963]",0.0112423685467206,2.880623393039087
FXSUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12134831460674157, 0.11086142322097378, 0.11385767790262172, 0.10112359550561797, 0.10262172284644194, 0.09213483146067415, 0.0853932584269663, 0.06666666666666667, 0.09887640449438202, 0.10711610486891386]",0.0084887698425157,3.305110223104193
FXSUSDT,2024-06-22,2024-06-23-00:00,first,"[0.30105777054515864, 0.14890154597233524, 0.10170870626525631, 0.11472742066720912, 0.08462164361269324, 0.08136696501220504, 0.059397884458909686, 0.05614320585842148, 0.05207485760781123]",0.0112043874280865,2.9174915624165294
FXSUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11960943856794141, 0.11716842961757526, 0.07892595606183889, 0.10577705451586655, 0.11960943856794141, 0.080553295362083, 0.0886899918633035, 0.0919446704637917, 0.0838079739625712, 0.11391375101708706]",0.0109072273897742,3.303301725035734
FXSUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2907801418439716, 0.14804964539007093, 0.11170212765957446, 0.09840425531914894, 0.11790780141843972, 0.0797872340425532, 0.05851063829787234, 0.05230496453900709, 0.0425531914893617]",0.0121627501123686,2.919359330856506
FXSUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12588652482269502, 0.1099290780141844, 0.10460992907801418, 0.10726950354609929, 0.1125886524822695, 0.09131205673758866, 0.0797872340425532, 0.07446808510638298, 0.09219858156028368, 0.10195035460992907]",0.0086018360578606,3.305783796334201
FXSUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3046815042210284, 0.17881811204911743, 0.10360706062931696, 0.0844205679201842, 0.09286262471220261, 0.09056024558710668, 0.06293169608595549, 0.044512663085188024, 0.03760552570990023]",0.0108028767288496,2.8675665603928264
FXSUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12202609363008442, 0.11051419800460476, 0.10207214121258634, 0.08902532617037605, 0.08979278587874137, 0.11742133537989255, 0.09593246354566386, 0.09516500383729855, 0.08979278587874137, 0.08825786646201074]",0.007188982729059,3.311998676551104
FXSUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3236784938450398, 0.17668356263577117, 0.11006517016654598, 0.0782041998551774, 0.07965242577842144, 0.07530774800868936, 0.055756698044895005, 0.0608254887762491, 0.03982621288921072]",0.0092768680441975,2.8413262648832998
FXSUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11875452570601014, 0.1325126719768284, 0.10934105720492397, 0.09630702389572773, 0.0890658942795076, 0.08979000724112962, 0.08834178131788559, 0.09051412020275162, 0.08761766835626358, 0.09775524981897175]",0.0064219540481035,3.307356797997869
FXSUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3234398782343988, 0.1324200913242009, 0.10882800608828005, 0.1004566210045662, 0.091324200913242, 0.07838660578386605, 0.05555555555555555, 0.0578386605783866, 0.0517503805175038]",0.0138262865941403,2.8880692222889754
FXSUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1385083713850837, 0.1141552511415525, 0.0882800608828006, 0.10426179604261795, 0.0867579908675799, 0.106544901065449, 0.10578386605783865, 0.0867579908675799, 0.0776255707762557, 0.091324200913242]",0.0095395789831355,3.302182414237494
FXSUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3290566037735849, 0.14415094339622642, 0.11773584905660377, 0.07622641509433963, 0.10037735849056603, 0.07698113207547169, 0.057358490566037736, 0.04679245283018868, 0.05132075471698113]",0.0144045171452687,2.857731767408503
FXSUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1109433962264151, 0.11622641509433962, 0.10566037735849057, 0.1109433962264151, 0.1230188679245283, 0.0830188679245283, 0.09132075471698113, 0.09132075471698113, 0.08226415094339623, 0.08528301886792453]",0.0065830491193595,3.3072801203963142
FXSUSDT,2024-06-28,2024-06-29-00:00,first,"[0.33102918586789554, 0.1382488479262673, 0.10675883256528418, 0.08986175115207373, 0.09216589861751152, 0.07834101382488479, 0.04838709677419355, 0.055299539170506916, 0.059907834101382486]",0.0161500949404234,2.8700979168704897
FXSUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11136712749615975, 0.1228878648233487, 0.1228878648233487, 0.10599078341013825, 0.10291858678955453, 0.11290322580645161, 0.07526881720430108, 0.07987711213517665, 0.08448540706605223, 0.08141321044546851]",0.0087123449877831,3.300058739505749
FXSUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3197424892703863, 0.16738197424892703, 0.1044349070100143, 0.08655221745350501, 0.09370529327610873, 0.06652360515021459, 0.05150214592274678, 0.055793991416309016, 0.05436337625178827]",0.0103297545544288,2.8648372040382157
FXSUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1301859799713877, 0.1301859799713877, 0.10300429184549356, 0.10586552217453506, 0.0994277539341917, 0.10371959942775394, 0.07868383404864092, 0.08869814020028613, 0.07296137339055794, 0.08726752503576538]",0.0075302172970836,3.297980958999696
FXSUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3100303951367781, 0.15653495440729484, 0.09954407294832827, 0.0911854103343465, 0.09346504559270517, 0.07446808510638298, 0.0547112462006079, 0.05167173252279635, 0.06838905775075987]",0.0119902826131437,2.9025261189806075
FXSUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13145896656534956, 0.10410334346504559, 0.10030395136778116, 0.0919452887537994, 0.10866261398176291, 0.0911854103343465, 0.10486322188449848, 0.08282674772036475, 0.08966565349544073, 0.09498480243161095]",0.0087411292149225,3.310321122756404
