symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNSUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29231974921630094, 0.1669278996865204, 0.12931034482758622, 0.09482758620689655, 0.08072100313479624, 0.08072100313479624, 0.06269592476489028, 0.0493730407523511, 0.04310344827586207]",0.0054199014661876,2.9001818843454528
GNSUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11755485893416928, 0.13087774294670845, 0.11363636363636363, 0.0987460815047022, 0.0822884012539185, 0.10658307210031348, 0.09717868338557993, 0.09090909090909091, 0.07601880877742946, 0.08620689655172414]",0.0074557868408123,3.302911448640788
GNSUSDT,2024-05-28,2024-05-29-00:00,first,"[0.30254777070063693, 0.17436305732484075, 0.12420382165605096, 0.09952229299363058, 0.08200636942675159, 0.07165605095541401, 0.06289808917197452, 0.041401273885350316, 0.041401273885350316]",0.0036823515378767,2.866045890845532
GNSUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11863057324840764, 0.1178343949044586, 0.10668789808917198, 0.09156050955414012, 0.10509554140127389, 0.10668789808917198, 0.07882165605095541, 0.08598726114649681, 0.09156050955414012, 0.09713375796178345]",0.0069738309593632,3.3104854328236653
GNSUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2822222222222222, 0.19777777777777777, 0.12222222222222222, 0.09481481481481481, 0.07925925925925927, 0.06962962962962962, 0.06296296296296296, 0.04666666666666667, 0.044444444444444446]",0.0065374195373385,2.8850717085030646
GNSUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11777777777777777, 0.13037037037037036, 0.10518518518518519, 0.1037037037037037, 0.09185185185185185, 0.11407407407407408, 0.09185185185185185, 0.08, 0.07481481481481482, 0.09037037037037036]",0.0078500247094487,3.302258473027412
GNSUSDT,2024-05-30,2024-05-31-00:00,first,"[0.27737752161383283, 0.17363112391930835, 0.13328530259365995, 0.1037463976945245, 0.09077809798270893, 0.07132564841498559, 0.05259365994236311, 0.053314121037463975, 0.04394812680115274]",0.0074045022180816,2.911406023811119
GNSUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11095100864553314, 0.12031700288184438, 0.10951008645533142, 0.10806916426512968, 0.10662824207492795, 0.10878962536023054, 0.08429394812680115, 0.07997118155619597, 0.08717579250720461, 0.08429394812680115]",0.0058575040647075,3.3082459586756925
GNSUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2865370770338373, 0.18934485241180707, 0.1303095752339813, 0.09359251259899208, 0.07631389488840892, 0.06551475881929446, 0.05399568034557235, 0.05255579553635709, 0.05183585313174946]",0.0058013483648571,2.887192806553699
GNSUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13174946004319654, 0.12095032397408208, 0.1029517638588913, 0.09863210943124551, 0.10439164866810655, 0.08423326133909287, 0.08999280057595392, 0.0892728581713463, 0.09143268538516919, 0.08639308855291576]",0.0056944453429799,3.306694030874872
GNSUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3053097345132743, 0.1873156342182891, 0.11799410029498525, 0.08775811209439528, 0.08997050147492626, 0.06563421828908554, 0.056784660766961655, 0.045722713864306784, 0.043510324483775814]",0.0058429709864894,2.8528625360058144
GNSUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12094395280235988, 0.12094395280235988, 0.10324483775811209, 0.09587020648967552, 0.10619469026548672, 0.10103244837758112, 0.09070796460176991, 0.09070796460176991, 0.07743362831858407, 0.09292035398230089]",0.0053678422860447,3.3098791407297097
GNSUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2892430278884462, 0.18087649402390438, 0.11394422310756971, 0.10756972111553785, 0.08127490039840637, 0.07569721115537849, 0.05816733067729084, 0.046215139442231074, 0.04701195219123506]",0.0061597476180923,2.894135669261092
GNSUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12669322709163347, 0.10278884462151394, 0.11155378486055777, 0.10597609561752988, 0.099601593625498, 0.09800796812749003, 0.09800796812749003, 0.08366533864541832, 0.08446215139442231, 0.08924302788844622]",0.0043204840473496,3.311153246575925
GNSUSDT,2024-06-03,2024-06-04-00:00,first,"[0.27669172932330827, 0.1699248120300752, 0.12030075187969924, 0.11203007518796992, 0.0887218045112782, 0.06541353383458647, 0.06390977443609022, 0.05263157894736842, 0.05037593984962406]",0.0081502119757569,2.930473815691024
GNSUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12030075187969924, 0.11879699248120301, 0.11278195488721804, 0.11729323308270677, 0.09849624060150376, 0.09699248120300752, 0.08947368421052632, 0.08947368421052632, 0.07518796992481203, 0.081203007518797]",0.0045535492981214,3.3042344182530057
GNSUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3116883116883117, 0.18181818181818182, 0.11917494270435447, 0.07868601986249045, 0.08326967150496563, 0.06340718105423988, 0.06646294881588999, 0.04965622612681436, 0.04583651642475172]",0.0064497093214337,2.8555387176528626
GNSUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12375859434682965, 0.12299465240641712, 0.11535523300229182, 0.09931245225362872, 0.11000763941940413, 0.09549274255156608, 0.09931245225362872, 0.08403361344537816, 0.07257448433919023, 0.07715813598166539]",0.007070952473602,3.300081687753655
GNSUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29829545454545453, 0.20099431818181818, 0.12357954545454546, 0.08309659090909091, 0.07315340909090909, 0.07315340909090909, 0.052556818181818184, 0.048295454545454544, 0.046875]",0.0071615973390572,2.8503248122814044
GNSUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1015625, 0.11576704545454546, 0.10369318181818182, 0.11505681818181818, 0.10298295454545454, 0.09730113636363637, 0.09659090909090909, 0.07599431818181818, 0.09872159090909091, 0.09232954545454546]",0.0075205513743984,3.313363345528093
GNSUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3036611629576454, 0.17875089734386218, 0.12849964106245512, 0.08973438621679827, 0.0890165111270639, 0.06891600861450108, 0.046661880832735106, 0.05168700646087581, 0.043072505384063174]",0.004709039580627,2.8578958477612213
GNSUSDT,2024-06-06,2024-06-07-00:00,second,"[0.135678391959799, 0.0990667623833453, 0.10552763819095477, 0.08470926058865758, 0.10983488872936109, 0.08111988513998564, 0.10193826274228285, 0.08183776022972003, 0.10337401292175162, 0.09691313711414214]",0.0123618162366573,3.305532070377488
GNSUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3020979020979021, 0.19370629370629372, 0.11748251748251748, 0.08881118881118881, 0.07832167832167833, 0.07552447552447553, 0.045454545454545456, 0.05104895104895105, 0.04755244755244755]",0.0064567964378151,2.8536173068186463
GNSUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1076923076923077, 0.12167832167832168, 0.1034965034965035, 0.10839160839160839, 0.0986013986013986, 0.1062937062937063, 0.09300699300699301, 0.08111888111888112, 0.08881118881118881, 0.09090909090909091]",0.0057239222013048,3.3128018586048005
GNSUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3, 0.18031496062992125, 0.11181102362204724, 0.10236220472440945, 0.07165354330708662, 0.07637795275590552, 0.05433070866141732, 0.050393700787401574, 0.05275590551181102]",0.005801215859338,2.8820882353594364
GNSUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12992125984251968, 0.10708661417322834, 0.1, 0.1094488188976378, 0.08661417322834646, 0.1047244094488189, 0.1, 0.08976377952755905, 0.08188976377952756, 0.09055118110236221]",0.0071175033640894,3.309569071518795
GNSUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3159420289855073, 0.1681159420289855, 0.11980676328502415, 0.08115942028985507, 0.08019323671497584, 0.06666666666666667, 0.051207729468599035, 0.06280193236714976, 0.05410628019323672]",0.0079827163424904,2.8688563914105005
GNSUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11400966183574879, 0.10144927536231885, 0.11690821256038647, 0.09565217391304348, 0.0966183574879227, 0.09951690821256039, 0.09082125603864734, 0.11594202898550725, 0.08115942028985507, 0.08792270531400966]",0.0078883557874674,3.312174676679143
GNSUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3002832861189802, 0.17469310670443816, 0.11048158640226628, 0.07554296506137866, 0.07554296506137866, 0.08687440982058546, 0.07271010387157696, 0.05288007554296506, 0.05099150141643059]",0.0092460757856003,2.899450441799716
GNSUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12464589235127478, 0.10764872521246459, 0.11803588290840415, 0.10764872521246459, 0.08404154863078375, 0.09915014164305949, 0.10009442870632672, 0.08404154863078375, 0.09254013220018886, 0.0821529745042493]",0.00633257000483,3.308075608949439
GNSUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3031423290203327, 0.1709796672828096, 0.11922365988909427, 0.10073937153419593, 0.08133086876155268, 0.06839186691312385, 0.05268022181146026, 0.06192236598890943, 0.041589648798521256]",0.0045124967601017,2.879181029242661
GNSUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12939001848428835, 0.0933456561922366, 0.08687615526802218, 0.11645101663585952, 0.08595194085027727, 0.13031423290203328, 0.1044362292051756, 0.08595194085027727, 0.07763401109057301, 0.08964879852125693]",0.0142364286555445,3.2988615712004554
GNSUSDT,2024-06-12,2024-06-13-00:00,first,"[0.29943955164131303, 0.16493194555644516, 0.1232986389111289, 0.08486789431545236, 0.07205764611689351, 0.08006405124099279, 0.0632506004803843, 0.05604483586869496, 0.05604483586869496]",0.0074567941872023,2.9070917638706777
GNSUSDT,2024-06-12,2024-06-13-00:00,second,"[0.14571657325860687, 0.11929543634907927, 0.10088070456365092, 0.08807045636509207, 0.100080064051241, 0.10328262610088071, 0.09927942353883107, 0.06405124099279423, 0.08006405124099279, 0.09927942353883107]",0.0116469574277481,3.2912707512072417
GNSUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2756598240469208, 0.16324535679374388, 0.1300097751710655, 0.08602150537634409, 0.08699902248289346, 0.08504398826979472, 0.06060606060606061, 0.06060606060606061, 0.05180840664711633]",0.0109121292246022,2.94679069303366
GNSUSDT,2024-06-13,2024-06-14-00:00,second,"[0.15542521994134897, 0.13685239491691104, 0.11436950146627566, 0.09872922776148582, 0.08113391984359726, 0.08406647116324535, 0.07135874877810362, 0.08895405669599218, 0.07820136852394917, 0.09090909090909091]",0.0140335968331977,3.2762936477333726
GNSUSDT,2024-06-14,2024-06-15-00:00,first,"[0.32962588473205257, 0.16076845298281092, 0.10414560161779575, 0.07482305358948432, 0.08897876643073811, 0.06976744186046512, 0.056622851365015166, 0.054600606673407485, 0.06066734074823053]",0.0132382213543595,2.858875974690054
GNSUSDT,2024-06-14,2024-06-15-00:00,second,"[0.14459049544994945, 0.10313447927199192, 0.1102123356926188, 0.10010111223458039, 0.09706774519716886, 0.09605662285136501, 0.09403437815975733, 0.08190091001011122, 0.06471183013144591, 0.10819009100101112]",0.0100308889720438,3.294835150697166
GNSUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29233511586452765, 0.1657754010695187, 0.1140819964349376, 0.08199643493761141, 0.1140819964349376, 0.08110516934046345, 0.0677361853832442, 0.04367201426024955, 0.0392156862745098]",0.0130674152228267,2.896459569165344
GNSUSDT,2024-06-15,2024-06-16-00:00,second,"[0.14171122994652408, 0.11319073083778966, 0.11942959001782531, 0.0944741532976827, 0.08288770053475936, 0.09001782531194295, 0.09358288770053476, 0.09714795008912656, 0.06862745098039216, 0.09893048128342247]",0.0107154588649424,3.2954945813215444
GNSUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3013698630136986, 0.15362035225048923, 0.10078277886497064, 0.06947162426614481, 0.10078277886497064, 0.09980430528375733, 0.06947162426614481, 0.057729941291585124, 0.046966731898238745]",0.0164589451756517,2.9151340440418485
GNSUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1379647749510763, 0.11741682974559686, 0.11350293542074363, 0.10371819960861056, 0.10469667318982387, 0.09295499021526418, 0.07925636007827788, 0.07827788649706457, 0.08023483365949119, 0.09197651663405088]",0.0075722609212148,3.298162905226137
GNSUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3249581239530988, 0.15494137353433834, 0.10301507537688442, 0.07956448911222781, 0.09798994974874371, 0.06365159128978225, 0.052763819095477386, 0.0661641541038526, 0.05695142378559464]",0.0153205326381394,2.8720667941150824
GNSUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12311557788944724, 0.11222780569514237, 0.10887772194304858, 0.08626465661641541, 0.09212730318257957, 0.09882747068676717, 0.08793969849246232, 0.08542713567839195, 0.09715242881072027, 0.10804020100502512]",0.0076535982587486,3.311634122823682
GNSUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3008982035928144, 0.18488023952095808, 0.11526946107784432, 0.08607784431137724, 0.08907185628742514, 0.05913173652694611, 0.0531437125748503, 0.05688622754491018, 0.05464071856287425]",0.0073992275121789,2.876893146197566
GNSUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12275449101796407, 0.1279940119760479, 0.10029940119760479, 0.11826347305389222, 0.09805389221556886, 0.0875748502994012, 0.08532934131736528, 0.09281437125748503, 0.0845808383233533, 0.08233532934131736]",0.0067150851600778,3.303573080443944
GNSUSDT,2024-06-19,2024-06-20-00:00,first,"[0.29806949806949806, 0.18764478764478765, 0.122007722007722, 0.07567567567567568, 0.09034749034749034, 0.07876447876447877, 0.05945945945945946, 0.055598455598455596, 0.032432432432432434]",0.0089890905901521,2.862032652640813
GNSUSDT,2024-06-19,2024-06-20-00:00,second,"[0.13281853281853281, 0.12586872586872586, 0.10038610038610038, 0.11351351351351352, 0.08957528957528957, 0.08494208494208494, 0.10424710424710425, 0.08725868725868725, 0.07567567567567568, 0.08571428571428572]",0.0091782284172074,3.2990705173240995
GNSUSDT,2024-06-20,2024-06-21-00:00,first,"[0.30806065442936953, 0.18675179569034317, 0.13088587390263368, 0.08220271348762968, 0.08220271348762968, 0.0670391061452514, 0.04309656823623304, 0.04868316041500399, 0.05107741420590583]",0.0071271200653906,2.840328748526423
GNSUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11652035115722266, 0.11412609736632083, 0.1149241819632881, 0.09098164405426976, 0.10295291300877893, 0.09577015163607343, 0.10375099760574621, 0.08140462889066241, 0.09816440542697526, 0.08140462889066241]",0.0059908002657135,3.31089798933503
GNSUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30357142857142855, 0.20454545454545456, 0.10876623376623376, 0.07224025974025974, 0.07386363636363637, 0.06655844155844155, 0.05519480519480519, 0.06493506493506493, 0.05032467532467533]",0.0109656345886454,2.8541243943685477
GNSUSDT,2024-06-21,2024-06-22-00:00,second,"[0.125, 0.10714285714285714, 0.10308441558441558, 0.09983766233766234, 0.09659090909090909, 0.10470779220779221, 0.10064935064935066, 0.07386363636363637, 0.09253246753246754, 0.09659090909090909]",0.0074363747323452,3.311160363440967
GNSUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3237410071942446, 0.16706634692246203, 0.11510791366906475, 0.07673860911270983, 0.07114308553157474, 0.08393285371702638, 0.05755395683453238, 0.05275779376498801, 0.05195843325339728]",0.0105562865837789,2.855262266796684
GNSUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11670663469224621, 0.11191047162270183, 0.1111111111111111, 0.10951239008792965, 0.09752198241406874, 0.10391686650679456, 0.08553157474020784, 0.0815347721822542, 0.09592326139088729, 0.08633093525179857]",0.0048797727346354,3.311636611774133
GNSUSDT,2024-06-23,2024-06-24-00:00,first,"[0.30891238670694865, 0.20241691842900303, 0.1216012084592145, 0.08383685800604229, 0.06419939577039276, 0.06117824773413897, 0.05362537764350453, 0.04984894259818731, 0.054380664652567974]",0.0095180498907071,2.830839336317135
GNSUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11555891238670694, 0.10649546827794562, 0.11555891238670694, 0.10045317220543806, 0.09818731117824774, 0.09743202416918428, 0.0823262839879154, 0.08383685800604229, 0.08836858006042296, 0.11178247734138973]",0.0070151707026638,3.3118579966961703
GNSUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3328112764291308, 0.15113547376664058, 0.10728269381362568, 0.09318715740015662, 0.08927173061863743, 0.06186374314800313, 0.06577916992952232, 0.04933437744714174, 0.04933437744714174]",0.0118301944832143,2.850955824446024
GNSUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1158966327329679, 0.09005481597494126, 0.11667971808927173, 0.0947533281127643, 0.10728269381362568, 0.08927173061863743, 0.10493343774471417, 0.09318715740015662, 0.08770555990602975, 0.10023492560689115]",0.0089199321196816,3.31446145587611
GNSUSDT,2024-06-25,2024-06-26-00:00,first,"[0.30672926447574334, 0.1541471048513302, 0.10954616588419405, 0.09389671361502347, 0.0837245696400626, 0.06416275430359937, 0.06651017214397496, 0.07042253521126761, 0.05086071987480438]",0.0095853465885563,2.910742458049329
GNSUSDT,2024-06-25,2024-06-26-00:00,second,"[0.14475743348982786, 0.10876369327073553, 0.12128325508607199, 0.08450704225352113, 0.10876369327073553, 0.09624413145539906, 0.08528951486697965, 0.07902973395931143, 0.09233176838810642, 0.07902973395931143]",0.0101514253571823,3.2942650032930154
GNSUSDT,2024-06-26,2024-06-27-00:00,first,"[0.319634703196347, 0.16210045662100456, 0.1187214611872146, 0.0943683409436834, 0.0715372907153729, 0.07229832572298325, 0.0654490106544901, 0.04946727549467275, 0.04642313546423135]",0.0071286560455767,2.8616714443785987
GNSUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12252663622526636, 0.11796042617960426, 0.11187214611872145, 0.09969558599695585, 0.10121765601217655, 0.08904109589041095, 0.09208523592085235, 0.09360730593607305, 0.07686453576864535, 0.09512937595129375]",0.0048530263636629,3.309287980865044
GNSUSDT,2024-06-27,2024-06-28-00:00,first,"[0.31097079715864245, 0.19494869771112866, 0.11286503551696922, 0.08839779005524862, 0.07734806629834254, 0.06945540647198106, 0.05445935280189424, 0.0473559589581689, 0.04419889502762431]",0.0069570793314392,2.8372674851078243
GNSUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13022888713496447, 0.11049723756906077, 0.10655090765588003, 0.0962904498816101, 0.10891870560378848, 0.10023677979479084, 0.09550118389897395, 0.08602999210734018, 0.08050513022888714, 0.08524072612470403]",0.0050178976099421,3.307964852559515
GNSUSDT,2024-06-28,2024-06-29-00:00,first,"[0.30839002267573695, 0.15343915343915343, 0.12471655328798185, 0.10128495842781557, 0.07482993197278912, 0.07709750566893424, 0.0672713529856387, 0.05442176870748299, 0.03854875283446712]",0.007652075719531,2.8839782187244536
GNSUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13227513227513227, 0.11715797430083144, 0.10808767951625095, 0.10204081632653061, 0.09523809523809523, 0.09901738473167045, 0.08919123204837491, 0.07785336356764928, 0.09750566893424037, 0.08163265306122448]",0.0056278997712506,3.3050877332631403
GNSUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30425219941348974, 0.16348973607038123, 0.10777126099706745, 0.11070381231671554, 0.07624633431085044, 0.0718475073313783, 0.060117302052785926, 0.05865102639296188, 0.0469208211143695]",0.0072675356296237,2.894306844875987
GNSUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1217008797653959, 0.11510263929618768, 0.1158357771260997, 0.09897360703812316, 0.09457478005865103, 0.09310850439882698, 0.0967741935483871, 0.08797653958944282, 0.0967741935483871, 0.07917888563049853]",0.0045704045825228,3.310280782850864
GNSUSDT,2024-06-30,2024-07-01-00:00,first,"[0.338958180484226, 0.1533382245047689, 0.11592076302274394, 0.08584005869405723, 0.08290535583272193, 0.0652971386647102, 0.06749816581071166, 0.055025678650036686, 0.03521643433602348]",0.0122292599202271,2.825919849717652
GNSUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13206162876008803, 0.10638297872340426, 0.12325752017608217, 0.09904622157006603, 0.10711665443873808, 0.08290535583272193, 0.09244314013206163, 0.09024211298606016, 0.07923697725605282, 0.08730741012472487]",0.0071873783143944,3.3029791388414416
