symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WBETHUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2961210974456008, 0.14380321665089876, 0.12961210974456008, 0.09744560075685904, 0.09744560075685904, 0.08703878902554399, 0.06149479659413434, 0.04068117313150426, 0.046357615894039736]",0.0105929533197866,2.90632526240766
WBETHUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1684011352885525, 0.11069063386944182, 0.11825922421948912, 0.09366130558183539, 0.08514664143803216, 0.0879848628192999, 0.08609271523178808, 0.07379375591296121, 0.08609271523178808, 0.08987701040681173]",0.0126078500509543,3.278713878643332
WBETHUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2604166666666667, 0.18028846153846154, 0.11778846153846154, 0.0921474358974359, 0.09375, 0.08573717948717949, 0.06650641025641026, 0.058493589743589744, 0.04487179487179487]",0.0118693059703674,2.956117675899536
WBETHUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1362179487179487, 0.13381410256410256, 0.11538461538461539, 0.10336538461538461, 0.09054487179487179, 0.0953525641025641, 0.08253205128205128, 0.08573717948717949, 0.07131410256410256, 0.08573717948717949]",0.0087531246172416,3.291427945243533
WBETHUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2936241610738255, 0.14093959731543623, 0.11073825503355705, 0.10654362416107382, 0.07885906040268456, 0.08557046979865772, 0.07466442953020135, 0.05620805369127517, 0.05285234899328859]",0.0126844807889075,2.94290021645252
WBETHUSDT,2024-05-28,2024-05-29-00:00,second,"[0.14429530201342283, 0.10906040268456375, 0.10570469798657718, 0.09815436241610738, 0.08473154362416108, 0.0964765100671141, 0.09815436241610738, 0.08976510067114093, 0.07885906040268456, 0.09479865771812081]",0.0078393931420083,3.302316820614815
WBETHUSDT,2024-05-29,2024-05-30-00:00,first,"[0.314878892733564, 0.16176470588235295, 0.10294117647058823, 0.08564013840830449, 0.078719723183391, 0.09429065743944637, 0.06487889273356401, 0.054498269896193774, 0.04238754325259515]",0.0114278795740234,2.87934752052755
WBETHUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11418685121107267, 0.11505190311418685, 0.10294117647058823, 0.09602076124567474, 0.10640138408304499, 0.10640138408304499, 0.08737024221453288, 0.07958477508650519, 0.09429065743944637, 0.09775086505190311]",0.0072906493315228,3.3135121834888177
WBETHUSDT,2024-05-30,2024-05-31-00:00,first,"[0.280557834290402, 0.16406890894175555, 0.12961443806398687, 0.081214109926169, 0.10008203445447088, 0.07301066447908121, 0.07383100902378999, 0.05086136177194422, 0.04675963904840033]",0.0107736833877398,2.929273737194851
WBETHUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11238720262510254, 0.10090237899917966, 0.12387202625102543, 0.0918785890073831, 0.10254306808859721, 0.07875307629204266, 0.08367514356029532, 0.10500410172272355, 0.10008203445447088, 0.10090237899917966]",0.0120709026673504,3.310769854177767
WBETHUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3170947741364039, 0.15677590788308238, 0.08060230292294066, 0.09300265721877768, 0.09565987599645705, 0.08060230292294066, 0.08060230292294066, 0.048715677590788306, 0.046944198405668734]",0.0155546634452955,2.8851359130902363
WBETHUSDT,2024-05-31,2024-06-01-00:00,second,"[0.10894596988485385, 0.10717449069973428, 0.11868910540301152, 0.08148804251550044, 0.09388839681133747, 0.08768821966341896, 0.08503100088573959, 0.10363153232949512, 0.09565987599645705, 0.11780336581045173]",0.01280859712555,3.31047481299362
WBETHUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2937853107344633, 0.17419962335216574, 0.11016949152542373, 0.0856873822975518, 0.1016949152542373, 0.07062146892655367, 0.059322033898305086, 0.0480225988700565, 0.05649717514124294]",0.0085018044452753,2.904396617368865
WBETHUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13088512241054615, 0.10357815442561205, 0.1318267419962335, 0.07815442561205273, 0.1007532956685499, 0.09227871939736347, 0.08662900188323917, 0.0856873822975518, 0.09133709981167608, 0.09887005649717515]",0.0104591881755317,3.301293905511306
WBETHUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2756756756756757, 0.17657657657657658, 0.12432432432432433, 0.0972972972972973, 0.07297297297297298, 0.0891891891891892, 0.07297297297297298, 0.036036036036036036, 0.054954954954954956]",0.0105096648351729,2.920161851488284
WBETHUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11891891891891893, 0.11261261261261261, 0.1036036036036036, 0.0945945945945946, 0.07837837837837838, 0.09549549549549549, 0.09099099099099099, 0.1018018018018018, 0.08198198198198198, 0.12162162162162163]",0.0096148164192255,3.3080152700258
WBETHUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3061550759392486, 0.15827338129496402, 0.13589128697042366, 0.07833733013589128, 0.08633093525179857, 0.07034372501998401, 0.05915267785771383, 0.051159072741806554, 0.05435651478816946]",0.0080867912517516,2.886423778038703
WBETHUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11910471622701839, 0.12390087929656275, 0.10631494804156674, 0.09832134292565947, 0.09512390087929656, 0.10631494804156674, 0.09272581934452438, 0.07913669064748201, 0.08393285371702638, 0.09512390087929656]",0.0059550073899709,3.3089425632055285
WBETHUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3213751868460389, 0.16367713004484305, 0.10762331838565023, 0.09342301943198804, 0.08968609865470852, 0.06801195814648729, 0.053811659192825115, 0.05904334828101644, 0.043348281016442454]",0.0088457862530334,2.859236176557067
WBETHUSDT,2024-06-04,2024-06-05-00:00,second,"[0.13602391629297458, 0.11584454409566518, 0.09790732436472346, 0.10014947683109118, 0.10911808669656203, 0.08071748878923767, 0.09566517189835576, 0.08520179372197309, 0.09043348281016443, 0.08893871449925261]",0.0072408401202736,3.3049134207870474
WBETHUSDT,2024-06-05,2024-06-06-00:00,first,"[0.308288148721921, 0.16343919442292795, 0.12935708752904726, 0.10844306738962045, 0.08133230054221534, 0.069713400464756, 0.05886909372579396, 0.041828040278853604, 0.038729666924864445]",0.006445415652687,2.855753881232102
WBETHUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1192873741285825, 0.1332300542215337, 0.11154144074360961, 0.0906274206041828, 0.0906274206041828, 0.1192873741285825, 0.08675445391169635, 0.08133230054221534, 0.06816421378776143, 0.09914794732765299]",0.0117641252296598,3.295178126516737
WBETHUSDT,2024-06-06,2024-06-07-00:00,first,"[0.287556904400607, 0.16084977238239756, 0.13050075872534142, 0.09939301972685888, 0.09408194233687406, 0.07814871016691957, 0.05842185128983308, 0.044764795144157814, 0.04628224582701062]",0.0078005122755291,2.9089199768825247
WBETHUSDT,2024-06-06,2024-06-07-00:00,second,"[0.125948406676783, 0.13201820940819423, 0.1054628224582701, 0.10242792109256449, 0.08649468892261002, 0.09787556904400607, 0.09180576631259484, 0.07132018209408195, 0.10091047040971168, 0.08573596358118361]",0.007934921135313,3.300419938317174
WBETHUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2833186231244484, 0.13680494263018536, 0.12003530450132392, 0.11032656663724624, 0.11827007943512798, 0.0617828773168579, 0.06354810238305383, 0.04766107678729038, 0.05825242718446602]",0.0156792175657446,2.939369542129082
WBETHUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12886142983230361, 0.147396293027361, 0.09885260370697264, 0.09179170344218888, 0.07149161518093557, 0.12180052956751986, 0.09002647837599294, 0.07149161518093557, 0.06001765225066196, 0.11827007943512798]",0.020216874399572,3.2690695072442333
WBETHUSDT,2024-06-08,2024-06-09-00:00,first,"[0.306368330464716, 0.14716006884681584, 0.10240963855421686, 0.09294320137693632, 0.08605851979345955, 0.0783132530120482, 0.06196213425129088, 0.05938037865748709, 0.06540447504302926]",0.012317133309793,2.925092068193141
WBETHUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10413080895008606, 0.11617900172117039, 0.10413080895008606, 0.1144578313253012, 0.10154905335628227, 0.0963855421686747, 0.08003442340791739, 0.09122203098106713, 0.08519793459552495, 0.10671256454388985]",0.0072486549388639,3.312694534530414
WBETHUSDT,2024-06-09,2024-06-10-00:00,first,"[0.29716520039100686, 0.18181818181818182, 0.10752688172043011, 0.07917888563049853, 0.08211143695014662, 0.07233626588465299, 0.044965786901270774, 0.0801564027370479, 0.05474095796676442]",0.0115630972477373,2.895755508692738
WBETHUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13391984359726294, 0.13391984359726294, 0.10361681329423265, 0.08993157380254155, 0.10263929618768329, 0.08602150537634409, 0.08211143695014662, 0.09090909090909091, 0.07233626588465299, 0.10459433040078202]",0.0113510978185539,3.2952211528977418
WBETHUSDT,2024-06-10,2024-06-11-00:00,first,"[0.31256830601092894, 0.15628415300546447, 0.10382513661202186, 0.07978142076502732, 0.05573770491803279, 0.09836065573770492, 0.07431693989071038, 0.05901639344262295, 0.060109289617486336]",0.0181095198709146,2.897928553123827
WBETHUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12786885245901639, 0.10163934426229508, 0.1180327868852459, 0.11256830601092896, 0.1005464480874317, 0.09289617486338798, 0.10273224043715846, 0.07103825136612021, 0.08633879781420765, 0.08633879781420765]",0.0073153627504665,3.303463568359044
WBETHUSDT,2024-06-11,2024-06-12-00:00,first,"[0.28862478777589134, 0.1502546689303905, 0.13242784380305603, 0.08573853989813243, 0.0730050933786078, 0.07555178268251274, 0.07130730050933787, 0.053480475382003394, 0.06960950764006792]",0.0123532052871825,2.940831112552927
WBETHUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1307300509337861, 0.11969439728353141, 0.09847198641765705, 0.0899830220713073, 0.100169779286927, 0.1035653650254669, 0.0831918505942275, 0.09422750424448217, 0.08828522920203735, 0.09168081494057725]",0.0070034717833928,3.308283099391079
WBETHUSDT,2024-06-12,2024-06-13-00:00,first,"[0.27802690582959644, 0.18923766816143497, 0.10582959641255606, 0.09147982062780269, 0.07085201793721974, 0.08251121076233184, 0.05739910313901345, 0.07713004484304933, 0.04753363228699552]",0.0125476654132135,2.9247161641193395
WBETHUSDT,2024-06-12,2024-06-13-00:00,second,"[0.17130044843049327, 0.09506726457399103, 0.11390134529147983, 0.0726457399103139, 0.08520179372197309, 0.08878923766816144, 0.08968609865470852, 0.07892376681614349, 0.10493273542600896, 0.09955156950672646]",0.0177235850831531,3.2772582165608126
WBETHUSDT,2024-06-13,2024-06-14-00:00,first,"[0.28109028960817717, 0.17717206132879046, 0.16098807495741055, 0.09540034071550256, 0.065587734241908, 0.07666098807495741, 0.051959114139693355, 0.048551959114139696, 0.04258943781942078]",0.0104098531259031,2.8739481907988584
WBETHUSDT,2024-06-13,2024-06-14-00:00,second,"[0.16183986371379896, 0.12776831345826234, 0.11158432708688246, 0.08091993185689948, 0.10477001703577513, 0.09795570698466781, 0.08262350936967632, 0.07836456558773425, 0.0817717206132879, 0.07240204429301533]",0.0129083838399078,3.275083319638357
WBETHUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3100917431192661, 0.14403669724770643, 0.12660550458715597, 0.0853211009174312, 0.05045871559633028, 0.0834862385321101, 0.05779816513761468, 0.07614678899082569, 0.06605504587155964]",0.0161243969311037,2.902968881961654
WBETHUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13853211009174313, 0.12293577981651377, 0.0798165137614679, 0.10733944954128441, 0.09541284403669725, 0.08623853211009175, 0.08440366972477065, 0.0926605504587156, 0.07431192660550459, 0.11834862385321102]",0.0133136480397551,3.29394349110252
WBETHUSDT,2024-06-15,2024-06-16-00:00,first,"[0.31910946196660483, 0.1725417439703154, 0.11317254174397032, 0.08163265306122448, 0.06493506493506493, 0.08070500927643785, 0.0640074211502783, 0.061224489795918366, 0.04267161410018553]",0.0106500283265726,2.8580129870518274
WBETHUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1280148423005566, 0.12523191094619665, 0.10853432282003711, 0.09276437847866419, 0.09647495361781076, 0.09740259740259741, 0.07884972170686456, 0.07050092764378478, 0.08905380333951762, 0.11317254174397032]",0.010012336457905,3.298860054874104
WBETHUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2845100105374078, 0.17702845100105374, 0.11696522655426765, 0.06217070600632244, 0.06111696522655427, 0.06111696522655427, 0.08956796628029505, 0.07903055848261328, 0.0684931506849315]",0.0184726460905487,2.928362302365356
WBETHUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12223393045310854, 0.10432033719704953, 0.11275026343519494, 0.09694415173867228, 0.12539515279241306, 0.08640674394099052, 0.07586933614330875, 0.09272918861959958, 0.07903055848261328, 0.10432033719704953]",0.0106541122600203,3.3030444284898377
WBETHUSDT,2024-06-17,2024-06-18-00:00,first,"[0.29604628736740596, 0.16200578592092574, 0.10993249758919961, 0.08100289296046287, 0.07135969141755062, 0.08486017357762778, 0.06846673095467695, 0.06075216972034716, 0.06557377049180328]",0.0128453544729108,2.931069749641917
WBETHUSDT,2024-06-17,2024-06-18-00:00,second,"[0.15525554484088716, 0.10607521697203472, 0.10896817743490839, 0.09836065573770492, 0.10414657666345227, 0.06846673095467695, 0.09064609450337512, 0.08968177434908389, 0.09643201542912247, 0.08196721311475409]",0.009684658183908,3.290030787051814
WBETHUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2587108013937282, 0.1750871080139373, 0.12717770034843207, 0.10540069686411149, 0.07142857142857142, 0.09059233449477352, 0.06445993031358885, 0.06533101045296168, 0.041811846689895474]",0.0122270364004066,2.954702090390665
WBETHUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12804878048780488, 0.10365853658536585, 0.10452961672473868, 0.10017421602787456, 0.11498257839721254, 0.10104529616724739, 0.08623693379790941, 0.07229965156794425, 0.09581881533101046, 0.09320557491289198]",0.0087737865985661,3.3068927199956866
WBETHUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3043867502238138, 0.144136078782453, 0.11011638316920322, 0.08952551477170993, 0.09221128021486123, 0.07788719785138765, 0.06803939122649955, 0.06714413607878246, 0.046553267681289166]",0.0120360070997047,2.922675927610958
WBETHUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12354521038495972, 0.09758281110116383, 0.10922112802148612, 0.10026857654431513, 0.10922112802148612, 0.10653536257833482, 0.09042076991942703, 0.08146821844225605, 0.09310653536257833, 0.08863025962399283]",0.0064412025367986,3.3120239002092946
WBETHUSDT,2024-06-20,2024-06-21-00:00,first,"[0.28894927536231885, 0.17119565217391305, 0.13134057971014493, 0.10507246376811594, 0.07971014492753623, 0.06521739130434782, 0.049818840579710144, 0.0661231884057971, 0.042572463768115944]",0.0066808574889403,2.8959399539968147
WBETHUSDT,2024-06-20,2024-06-21-00:00,second,"[0.10507246376811594, 0.11865942028985507, 0.08967391304347826, 0.09601449275362318, 0.09329710144927536, 0.08333333333333333, 0.07427536231884058, 0.07246376811594203, 0.08333333333333333, 0.1838768115942029]",0.0207297552837618,3.2620101999118565
WBETHUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3178082191780822, 0.1726027397260274, 0.1187214611872146, 0.07579908675799087, 0.07579908675799087, 0.06757990867579909, 0.04657534246575343, 0.06666666666666667, 0.058447488584474884]",0.0101367744005271,2.860895108528939
WBETHUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11050228310502283, 0.09680365296803653, 0.09223744292237443, 0.08949771689497717, 0.10319634703196347, 0.09041095890410959, 0.09497716894977169, 0.091324200913242, 0.10228310502283106, 0.12876712328767123]",0.0127891224497413,3.3128052785627173
WBETHUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3236434108527132, 0.15213178294573643, 0.12306201550387597, 0.09689922480620156, 0.07655038759689922, 0.061046511627906974, 0.05717054263565891, 0.06298449612403101, 0.046511627906976744]",0.0078221169359296,2.861482461295196
WBETHUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12693798449612403, 0.09205426356589147, 0.08139534883720931, 0.08527131782945736, 0.09205426356589147, 0.09689922480620156, 0.10368217054263566, 0.09011627906976744, 0.10368217054263566, 0.12790697674418605]",0.0153619762625979,3.3057069337241605
WBETHUSDT,2024-06-23,2024-06-24-00:00,first,"[0.35084033613445376, 0.15231092436974789, 0.09978991596638656, 0.08928571428571429, 0.058823529411764705, 0.09033613445378151, 0.051470588235294115, 0.05357142857142857, 0.05357142857142857]",0.0185405620952092,2.8131398474634186
WBETHUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12289915966386554, 0.08088235294117647, 0.10504201680672269, 0.10084033613445378, 0.10189075630252101, 0.08928571428571429, 0.07983193277310924, 0.06407563025210083, 0.08088235294117647, 0.17436974789915966]",0.0188349681886787,3.265276158281189
WBETHUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3066322136089578, 0.16623600344530576, 0.12833763996554695, 0.0913006029285099, 0.07493540051679587, 0.08096468561584841, 0.053402239448751075, 0.04995693367786391, 0.04823428079242033]",0.0056657350042675,2.875102844167473
WBETHUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11024978466838932, 0.10852713178294573, 0.10680447889750215, 0.09905254091300603, 0.10766580534022395, 0.10077519379844961, 0.08699397071490095, 0.09474590869939707, 0.09905254091300603, 0.08613264427217916]",0.0056934520094393,3.3169915509540213
WBETHUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3210431654676259, 0.17266187050359713, 0.11061151079136691, 0.08723021582733813, 0.08183453237410072, 0.07284172661870504, 0.0539568345323741, 0.047661870503597124, 0.052158273381294966]",0.0077693724308516,2.8516672739076583
WBETHUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12679856115107913, 0.1079136690647482, 0.1079136690647482, 0.10161870503597123, 0.09802158273381295, 0.09172661870503597, 0.08453237410071943, 0.09172661870503597, 0.08273381294964029, 0.10701438848920863]",0.0061021916842294,3.310757679379399
WBETHUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2669902912621359, 0.17572815533980582, 0.10388349514563107, 0.09902912621359224, 0.09029126213592233, 0.07766990291262135, 0.0825242718446602, 0.06601941747572816, 0.037864077669902914]",0.0140781027713692,2.9535033680533256
WBETHUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1533980582524272, 0.10776699029126213, 0.06893203883495146, 0.09902912621359224, 0.09029126213592233, 0.10097087378640776, 0.08932038834951456, 0.0970873786407767, 0.07864077669902912, 0.1145631067961165]",0.0148627143498458,3.2893825066768345
WBETHUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3133159268929504, 0.18102697998259357, 0.10443864229765012, 0.10269799825935597, 0.07049608355091384, 0.07397737162750218, 0.06005221932114883, 0.04960835509138381, 0.044386422976501305]",0.0071334426105626,2.8543092811485167
WBETHUSDT,2024-06-27,2024-06-28-00:00,second,"[0.14012184508268058, 0.09921671018276762, 0.10879025239338555, 0.10704960835509138, 0.09573542210617929, 0.09051348999129678, 0.0731070496083551, 0.07919930374238468, 0.08790252393385553, 0.11836379460400348]",0.0113723075022474,3.2973963464889486
WBETHUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3225806451612903, 0.17481789802289283, 0.12903225806451613, 0.07492195629552549, 0.08740894901144641, 0.06971904266389178, 0.06451612903225806, 0.04890738813735692, 0.02809573361082206]",0.0095929575567104,2.815725311347112
WBETHUSDT,2024-06-28,2024-06-29-00:00,second,"[0.17793964620187305, 0.1113423517169615, 0.10301768990634755, 0.07908428720083246, 0.12070759625390219, 0.08428720083246619, 0.08636836628511967, 0.08740894901144641, 0.07284079084287201, 0.07700312174817898]",0.0157319543182629,3.264662666323846
WBETHUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2797427652733119, 0.2165058949624866, 0.09860664523043944, 0.07609860664523044, 0.05787781350482315, 0.08360128617363344, 0.06109324758842444, 0.07502679528403002, 0.05144694533762058]",0.0199409245942572,2.88859503904156
WBETHUSDT,2024-06-29,2024-06-30-00:00,second,"[0.19506966773847803, 0.10503751339764202, 0.09003215434083602, 0.08360128617363344, 0.11361200428724544, 0.09539121114683816, 0.08252947481243302, 0.08896034297963558, 0.06538049303322616, 0.08038585209003216]",0.0177388402322526,3.250531464659195
WBETHUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30700778642936594, 0.20244716351501668, 0.09454949944382647, 0.07230255839822025, 0.07563959955506118, 0.07675194660734148, 0.05228031145717464, 0.067853170189099, 0.05116796440489433]",0.0142777719527523,2.856689345195186
WBETHUSDT,2024-06-30,2024-07-01-00:00,second,"[0.15016685205784205, 0.08898776418242492, 0.09232480533926585, 0.11012235817575083, 0.12013348164627363, 0.09566184649610679, 0.07563959955506118, 0.10567296996662959, 0.06117908787541713, 0.10011123470522804]",0.0173081048258017,3.283733624279128
