symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.18128654970760233, 0.1361737677527151, 0.11445279866332497, 0.0910609857978279, 0.08020050125313283, 0.09523809523809523, 0.08187134502923976, 0.06432748538011696, 0.06516290726817042, 0.09022556390977443]",0.0189500913931558,3.2461422684454955
IOSTUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3236220472440945, 0.17559055118110237, 0.1141732283464567, 0.07795275590551182, 0.10708661417322834, 0.05748031496062992, 0.047244094488188976, 0.05196850393700787, 0.04488188976377953]",0.0114029780434096,2.8245695591041797
IOSTUSDT,2024-04-08,2024-04-09-00:00,second,"[0.14566929133858267, 0.115748031496063, 0.1173228346456693, 0.1094488188976378, 0.08976377952755905, 0.07716535433070866, 0.09685039370078741, 0.08818897637795275, 0.07559055118110236, 0.08425196850393701]",0.0089888406109598,3.2918066769955163
IOSTUSDT,2024-04-09,2024-04-10-00:00,first,"[0.31994156318480643, 0.16289262235208182, 0.11614317019722425, 0.10664718772826881, 0.08473338203067933, 0.07304601899196493, 0.05551497443389335, 0.04821037253469686, 0.03287070854638422]",0.0089555794634319,2.839478322258109
IOSTUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13221329437545654, 0.1212563915266618, 0.11249086924762601, 0.11614317019722425, 0.08619430241051863, 0.09130752373995617, 0.08911614317019723, 0.07888970051132213, 0.08181154127100074, 0.09057706355003653]",0.0081926011196815,3.299652543598961
IOSTUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2818696883852691, 0.16359773371104816, 0.13031161473087818, 0.11189801699716714, 0.08356940509915015, 0.06444759206798867, 0.06444759206798867, 0.04745042492917847, 0.05240793201133145]",0.0084122506009272,2.9196423514383
IOSTUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11189801699716714, 0.11543909348441926, 0.10552407932011332, 0.10127478753541076, 0.10906515580736544, 0.08640226628895184, 0.10198300283286119, 0.08994334277620397, 0.0906515580736544, 0.08781869688385269]",0.0049634119974854,3.3145545868510404
IOSTUSDT,2024-04-11,2024-04-12-00:00,first,"[0.28632175761871015, 0.18072289156626506, 0.11835577604535791, 0.09922041105598867, 0.08788093550673282, 0.07866761162296244, 0.05315379163713678, 0.0446491849751949, 0.05102763997165131]",0.0072517092046554,2.898986365176597
IOSTUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13749114103472715, 0.10489014883061658, 0.10205527994330262, 0.10063784549964565, 0.1041814316087881, 0.10134656272147413, 0.08788093550673282, 0.07725017717930546, 0.10630758327427356, 0.07795889440113395]",0.0090183916787237,3.30328631053082
IOSTUSDT,2024-04-12,2024-04-13-00:00,first,"[0.27924791086350975, 0.17061281337047354, 0.1371866295264624, 0.08774373259052924, 0.0905292479108635, 0.06128133704735376, 0.06267409470752089, 0.05501392757660167, 0.055710306406685235]",0.0093538363303257,2.9236714360804466
IOSTUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11142061281337047, 0.11977715877437325, 0.10236768802228412, 0.10306406685236769, 0.11002785515320335, 0.10306406685236769, 0.08495821727019498, 0.09610027855153204, 0.09331476323119778, 0.07590529247910864]",0.0066973076473502,3.310759396455418
IOSTUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2894919972164231, 0.17884481558803061, 0.11830201809324982, 0.09951287404314545, 0.07167710508002784, 0.06819763395963814, 0.06819763395963814, 0.05915100904662491, 0.04662491301322199]",0.0057064128733789,2.905890010151792
IOSTUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11343075852470424, 0.1127348643006263, 0.1057759220598469, 0.10368823938761308, 0.09464161447459986, 0.10020876826722339, 0.09742519137091162, 0.09255393180236604, 0.09394572025052192, 0.08559498956158663]",0.0033514469522187,3.3167112887889
IOSTUSDT,2024-04-14,2024-04-15-00:00,first,"[0.28194444444444444, 0.2048611111111111, 0.11041666666666666, 0.10555555555555556, 0.07847222222222222, 0.07013888888888889, 0.052083333333333336, 0.05277777777777778, 0.04375]",0.0093850553759113,2.8775195182987168
IOSTUSDT,2024-04-14,2024-04-15-00:00,second,"[0.10902777777777778, 0.11597222222222223, 0.11944444444444445, 0.09791666666666667, 0.11319444444444444, 0.09513888888888888, 0.07847222222222222, 0.09375, 0.09722222222222222, 0.0798611111111111]",0.0077282971608448,3.30853174632476
IOSTUSDT,2024-04-15,2024-04-16-00:00,first,"[0.28850174216027874, 0.17909407665505225, 0.13658536585365855, 0.089198606271777, 0.07317073170731707, 0.07526132404181185, 0.05505226480836237, 0.05365853658536585, 0.049477351916376304]",0.0064866348332475,2.8932955394675406
IOSTUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12125435540069686, 0.10801393728222997, 0.10871080139372823, 0.09686411149825784, 0.09686411149825784, 0.10522648083623694, 0.10452961672473868, 0.0975609756097561, 0.08362369337979095, 0.07735191637630662]",0.0056976398239171,3.311303042693726
IOSTUSDT,2024-04-16,2024-04-17-00:00,first,"[0.30160951714485656, 0.16585024492652203, 0.10426871938418475, 0.09657102869139259, 0.07557732680195942, 0.08117564730580826, 0.06368089573128062, 0.05458362491252624, 0.05668299510146956]",0.0077453188701341,2.9095989447823234
IOSTUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13086074177746676, 0.10286913925822254, 0.10776766969909027, 0.11966410076976906, 0.09027291812456263, 0.09167249825052484, 0.08467459762071379, 0.10076976906927922, 0.09517144856543037, 0.07627711686494051]",0.008907037701128,3.304957853382666
IOSTUSDT,2024-04-17,2024-04-18-00:00,first,"[0.31436699857752487, 0.1678520625889047, 0.12233285917496443, 0.09317211948790896, 0.08819345661450925, 0.07041251778093884, 0.051209103840682786, 0.05334281650071124, 0.03911806543385491]",0.0062233857075741,2.8533623328980533
IOSTUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11450924608819346, 0.10881934566145092, 0.11450924608819346, 0.09601706970128022, 0.10881934566145092, 0.09317211948790896, 0.08677098150782361, 0.10312944523470839, 0.10099573257467995, 0.0732574679943101]",0.008080405087496,3.310385963052265
IOSTUSDT,2024-04-18,2024-04-19-00:00,first,"[0.298728813559322, 0.1772598870056497, 0.11228813559322035, 0.0882768361581921, 0.09180790960451977, 0.06285310734463277, 0.06426553672316385, 0.0635593220338983, 0.04096045197740113]",0.0072168179641905,2.889720453275642
IOSTUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11299435028248588, 0.1228813559322034, 0.11511299435028248, 0.09463276836158192, 0.0925141242937853, 0.09322033898305085, 0.09392655367231638, 0.08898305084745763, 0.0903954802259887, 0.09533898305084745]",0.0058003246797967,3.312677809290698
IOSTUSDT,2024-04-19,2024-04-20-00:00,first,"[0.30164403145103647, 0.16440314510364545, 0.13080771979985703, 0.08934953538241601, 0.0864903502501787, 0.06862044317369549, 0.06075768406004289, 0.05218012866333095, 0.045746962115797]",0.0042798044494565,2.8870230280869964
IOSTUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12937812723373837, 0.10793423874195854, 0.11579699785561115, 0.091493924231594, 0.10721944245889921, 0.08291636883488206, 0.10507505360972123, 0.09292351679771266, 0.08934953538241601, 0.07791279485346676]",0.0079273849673258,3.3057268532800306
IOSTUSDT,2024-04-20,2024-04-21-00:00,first,"[0.29790419161676646, 0.17739520958083832, 0.13248502994011976, 0.08907185628742514, 0.08607784431137724, 0.06362275449101797, 0.0658682634730539, 0.04341317365269461, 0.04416167664670659]",0.005249590803577,2.8713115898814374
IOSTUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13697604790419163, 0.11526946107784432, 0.11377245508982035, 0.10553892215568862, 0.08083832335329341, 0.09356287425149701, 0.1122754491017964, 0.08607784431137724, 0.0845808383233533, 0.07110778443113773]",0.00874743366108,3.295798999660873
IOSTUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3049490538573508, 0.1943231441048035, 0.12809315866084425, 0.07423580786026202, 0.08442503639010189, 0.06186317321688501, 0.06404657933042213, 0.04439592430858806, 0.043668122270742356]",0.0081341751089441,2.8401608448469973
IOSTUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11499272197962154, 0.13609898107714702, 0.10844250363901019, 0.09534206695778748, 0.09243085880640466, 0.10116448326055313, 0.08951965065502183, 0.07569141193595343, 0.08806404657933042, 0.0982532751091703]",0.0080892082359536,3.3042794755390905
IOSTUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2960812772133527, 0.19521044992743106, 0.12481857764876633, 0.08780841799709724, 0.0660377358490566, 0.06821480406386067, 0.06458635703918723, 0.045718432510885344, 0.05152394775036284]",0.0072773494569301,2.8652581952672778
IOSTUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12481857764876633, 0.10522496371552975, 0.11393323657474601, 0.10377358490566038, 0.10014513788098693, 0.09143686502177069, 0.09288824383164006, 0.08345428156748912, 0.0899854862119013, 0.09433962264150944]",0.004401749967596,3.3121812365411034
IOSTUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2794007490636704, 0.15580524344569288, 0.1146067415730337, 0.09063670411985018, 0.09363295880149813, 0.07790262172284644, 0.07340823970037454, 0.05767790262172284, 0.05692883895131086]",0.0130045702519492,2.9601517362238323
IOSTUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12434456928838951, 0.11235955056179775, 0.12059925093632959, 0.10561797752808989, 0.09812734082397004, 0.08838951310861423, 0.0853932584269663, 0.08239700374531835, 0.0749063670411985, 0.10786516853932585]",0.0081198572802188,3.303359719791084
IOSTUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2955047899778924, 0.18791451731761238, 0.12011790714812086, 0.09579955784819455, 0.08327192336035372, 0.07442888725128961, 0.05305821665438467, 0.050110537951363304, 0.0397936624907885]",0.0051991184878525,2.8682189765483006
IOSTUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11790714812085483, 0.1105379513633014, 0.11495946941783346, 0.09064112011790715, 0.10611643330876934, 0.09137803979366249, 0.08253500368459837, 0.0899042004421518, 0.07885040530582167, 0.11717022844509949]",0.0088238155681844,3.307360542898941
IOSTUSDT,2024-04-25,2024-04-26-00:00,first,"[0.28937990021382753, 0.16749821810406273, 0.11617961511047754, 0.10620099786172488, 0.09123307198859587, 0.08125445473984319, 0.04989308624376337, 0.04775481111903065, 0.05060584461867427]",0.0089997399915263,2.906426194863723
IOSTUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11760513186029936, 0.10691375623663578, 0.1083392729864576, 0.10620099786172488, 0.10762651461154668, 0.10406272273699216, 0.08838203848895225, 0.08481824661439771, 0.08838203848895225, 0.08766928011404133]",0.0040118299751684,3.313263053621243
IOSTUSDT,2024-04-26,2024-04-27-00:00,first,"[0.30915750915750917, 0.16996336996336997, 0.13553113553113552, 0.09230769230769231, 0.07838827838827839, 0.07838827838827839, 0.05934065934065934, 0.04249084249084249, 0.034432234432234435]",0.0070022474526669,2.844847398349132
IOSTUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12307692307692308, 0.12380952380952381, 0.11501831501831501, 0.10183150183150183, 0.0945054945054945, 0.09230769230769231, 0.10256410256410256, 0.08864468864468865, 0.0761904761904762, 0.08205128205128205]",0.0057406515351765,3.304367755372556
IOSTUSDT,2024-04-27,2024-04-28-00:00,first,"[0.28949416342412454, 0.16575875486381322, 0.11750972762645914, 0.08482490272373541, 0.09649805447470818, 0.08638132295719844, 0.0669260700389105, 0.045136186770428015, 0.047470817120622566]",0.0105330647499643,2.9147210629567164
IOSTUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1198443579766537, 0.11361867704280156, 0.09416342412451362, 0.0933852140077821, 0.09727626459143969, 0.1066147859922179, 0.09727626459143969, 0.10583657587548638, 0.08015564202334631, 0.09182879377431907]",0.0072640393401163,3.313201139713557
IOSTUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2810344827586207, 0.16379310344827586, 0.13448275862068965, 0.10344827586206896, 0.08879310344827586, 0.07586206896551724, 0.06465517241379311, 0.041379310344827586, 0.04655172413793104]",0.0093481956922932,2.9140033786732693
IOSTUSDT,2024-04-28,2024-04-29-00:00,second,"[0.14655172413793102, 0.1103448275862069, 0.10172413793103448, 0.10862068965517241, 0.08448275862068966, 0.08879310344827586, 0.10431034482758621, 0.08189655172413793, 0.075, 0.09827586206896552]",0.0110755408042172,3.2965978756980867
IOSTUSDT,2024-04-29,2024-04-30-00:00,first,"[0.24816326530612245, 0.21061224489795918, 0.13795918367346938, 0.09306122448979592, 0.09714285714285714, 0.08081632653061224, 0.054693877551020405, 0.03510204081632653, 0.04244897959183674]",0.0176383513117063,2.8978031546162644
IOSTUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12979591836734694, 0.1306122448979592, 0.08326530612244898, 0.10448979591836735, 0.09877551020408164, 0.07428571428571429, 0.10612244897959183, 0.0946938775510204, 0.09142857142857143, 0.08653061224489796]",0.009896081292633,3.299992185315044
IOSTUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2699530516431925, 0.20109546165884193, 0.13380281690140844, 0.08059467918622848, 0.081377151799687, 0.06416275430359937, 0.0649452269170579, 0.048513302034428794, 0.05555555555555555]",0.0117367852405739,2.904805565071592
IOSTUSDT,2024-04-30,2024-05-01-00:00,second,"[0.10406885758998435, 0.10250391236306729, 0.09780907668231612, 0.10485133020344288, 0.09859154929577464, 0.09467918622848201, 0.10954616588419405, 0.09780907668231612, 0.08450704225352113, 0.1056338028169014]",0.0089573476491126,3.3186155481074366
IOSTUSDT,2024-05-01,2024-05-02-00:00,first,"[0.30597609561752986, 0.18964143426294822, 0.1258964143426295, 0.08366533864541832, 0.08207171314741035, 0.06772908366533864, 0.05976095617529881, 0.04302788844621514, 0.04223107569721116]",0.0055323829393929,2.843592556903008
IOSTUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12669322709163347, 0.09402390438247012, 0.09721115537848606, 0.10358565737051793, 0.10199203187250996, 0.10438247011952191, 0.07888446215139443, 0.10278884462151394, 0.09402390438247012, 0.09641434262948208]",0.0093421438288383,3.3127342730093767
IOSTUSDT,2024-05-02,2024-05-03-00:00,first,"[0.30572755417956654, 0.18962848297213622, 0.1346749226006192, 0.07894736842105263, 0.09520123839009288, 0.06888544891640867, 0.04721362229102167, 0.0456656346749226, 0.034055727554179564]",0.0102065822339162,2.822521694120143
IOSTUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13312693498452013, 0.11996904024767802, 0.1238390092879257, 0.10913312693498452, 0.0890092879256966, 0.08359133126934984, 0.09055727554179567, 0.08668730650154799, 0.08746130030959752, 0.07662538699690402]",0.0078695360428406,3.297229198199157
IOSTUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2875968992248062, 0.17984496124031008, 0.1248062015503876, 0.08294573643410853, 0.09922480620155039, 0.07674418604651163, 0.06434108527131784, 0.04806201550387597, 0.03643410852713178]",0.0088763993440186,2.8890361518766614
IOSTUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12170542635658915, 0.12558139534883722, 0.08759689922480621, 0.10155038759689923, 0.09689922480620156, 0.10930232558139535, 0.08294573643410853, 0.10930232558139535, 0.08372093023255814, 0.08139534883720931]",0.0090585751583707,3.305010460318091
IOSTUSDT,2024-05-04,2024-05-05-00:00,first,"[0.26634382566585957, 0.16142050040355124, 0.11864406779661017, 0.08716707021791767, 0.1089588377723971, 0.08313155770782889, 0.07021791767554479, 0.062146892655367235, 0.041969330104923326]",0.0153739334906293,2.961709118954095
IOSTUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11299435028248588, 0.13075060532687652, 0.11057304277643261, 0.09523809523809523, 0.10815173527037934, 0.1033091202582728, 0.07990314769975787, 0.07102502017756256, 0.10008071025020178, 0.08797417271993543]",0.0097149880965156,3.3020934251124694
IOSTUSDT,2024-05-05,2024-05-06-00:00,first,"[0.25061626951520133, 0.16351684470008218, 0.1437962202136401, 0.0780608052588332, 0.07230895645028759, 0.09942481511914544, 0.07559572719802794, 0.05834018077239113, 0.05834018077239113]",0.0197132528557643,2.98215066814115
IOSTUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1437962202136401, 0.12736236647493837, 0.1018898931799507, 0.09860312243221035, 0.09778142974527526, 0.08216926869350863, 0.07559572719802794, 0.08627773212818406, 0.09202958093672967, 0.09449465899753492]",0.0103092097963704,3.2954602394010584
IOSTUSDT,2024-05-06,2024-05-07-00:00,first,"[0.27137254901960783, 0.17411764705882352, 0.1380392156862745, 0.08235294117647059, 0.10196078431372549, 0.08862745098039215, 0.047058823529411764, 0.04941176470588235, 0.047058823529411764]",0.0130804470361312,2.915825862391499
IOSTUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13647058823529412, 0.10823529411764705, 0.08784313725490196, 0.10666666666666667, 0.08235294117647059, 0.0996078431372549, 0.09725490196078432, 0.08784313725490196, 0.08941176470588236, 0.10431372549019607]",0.0094194568292651,3.306891653421958
IOSTUSDT,2024-05-07,2024-05-08-00:00,first,"[0.29092319627618307, 0.1225756400310318, 0.17455391776570986, 0.1008533747090768, 0.08068269976726145, 0.07602792862684252, 0.057408844065166796, 0.05120248254460822, 0.045771916214119475]",0.0142678936277705,2.898267128109716
IOSTUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13498836307214895, 0.1225756400310318, 0.08921644685802949, 0.09619860356865788, 0.09464701318851823, 0.10007757951900698, 0.09619860356865788, 0.08533747090768037, 0.07990690457719161, 0.1008533747090768]",0.0092149730504868,3.3044905615984512
IOSTUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2492354740061162, 0.17889908256880735, 0.14678899082568808, 0.10703363914373089, 0.08180428134556575, 0.07568807339449542, 0.054281345565749234, 0.0481651376146789, 0.0581039755351682]",0.0129983350894455,2.949897903638412
IOSTUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12767584097859327, 0.10550458715596331, 0.09785932721712538, 0.09480122324159021, 0.10244648318042814, 0.10779816513761468, 0.08027522935779817, 0.08409785932721713, 0.08333333333333333, 0.1162079510703364]",0.0104932763284995,3.3070685014439056
IOSTUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2804780876494024, 0.17768924302788844, 0.13147410358565736, 0.09402390438247012, 0.100398406374502, 0.08446215139442231, 0.05179282868525897, 0.03904382470119522, 0.04063745019920319]",0.010414638453389,2.888626331060012
IOSTUSDT,2024-05-09,2024-05-10-00:00,second,"[0.16175298804780877, 0.10836653386454183, 0.09800796812749003, 0.10438247011952191, 0.10597609561752988, 0.08685258964143426, 0.07250996015936255, 0.07569721115537849, 0.0804780876494024, 0.10597609561752988]",0.0137546532498557,3.282692358791741
IOSTUSDT,2024-05-10,2024-05-11-00:00,first,"[0.28262610088070456, 0.18414731785428343, 0.11449159327461969, 0.09047237790232186, 0.10648518815052041, 0.07926341072858287, 0.051240992794235385, 0.04723779023218575, 0.044035228182546036]",0.0105948048887705,2.896375029134056
IOSTUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1521216973578863, 0.12089671737389912, 0.11048839071257005, 0.1176941553242594, 0.08086469175340272, 0.09687750200160128, 0.08967173738991192, 0.07846277021617294, 0.06805444355484387, 0.08486789431545236]",0.0109361591453977,3.281846139378492
IOSTUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28401360544217685, 0.14710884353741496, 0.1130952380952381, 0.0977891156462585, 0.1054421768707483, 0.0858843537414966, 0.07142857142857142, 0.04846938775510204, 0.0467687074829932]",0.0134500975434248,2.9427542175758927
IOSTUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13690476190476192, 0.10799319727891156, 0.10204081632653061, 0.10374149659863946, 0.09523809523809523, 0.0935374149659864, 0.07908163265306123, 0.08843537414965986, 0.0858843537414966, 0.10714285714285714]",0.0078741996786091,3.3057991737062467
IOSTUSDT,2024-05-12,2024-05-13-00:00,first,"[0.280358598207009, 0.17114914425427874, 0.11735941320293398, 0.08720456397718011, 0.10839445802770986, 0.08801955990220049, 0.05378973105134474, 0.0488997555012225, 0.04482477587612062]",0.0111746627225938,2.9164766256813555
IOSTUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13121434392828035, 0.12143439282803586, 0.097799511002445, 0.10757946210268948, 0.08964955175224124, 0.09616951915240424, 0.09698451507742462, 0.07823960880195599, 0.08149959250203749, 0.09942950285248574]",0.0080742393425581,3.304686967624532
IOSTUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2765957446808511, 0.1599684791174153, 0.13790386130811663, 0.08589440504334121, 0.10323089046493301, 0.0764381402679275, 0.0512214342001576, 0.062253743104806934, 0.046493301812450746]",0.0129651448141423,2.930693400928907
IOSTUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12529550827423167, 0.10638297872340426, 0.10717100078802207, 0.1024428684003152, 0.10007880220646179, 0.08589440504334121, 0.09535066981875492, 0.08116627265563436, 0.08116627265563436, 0.11505122143420016]",0.0075292086179154,3.308268906935652
IOSTUSDT,2024-05-14,2024-05-15-00:00,first,"[0.28814935064935066, 0.16152597402597402, 0.12987012987012986, 0.09659090909090909, 0.10633116883116883, 0.07954545454545454, 0.04626623376623377, 0.049512987012987016, 0.04220779220779221]",0.0099288846578256,2.897129591604199
IOSTUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1176948051948052, 0.10957792207792208, 0.11363636363636363, 0.11038961038961038, 0.08279220779220779, 0.10227272727272728, 0.09659090909090909, 0.08198051948051949, 0.0836038961038961, 0.10146103896103896]",0.0072300532942261,3.310153901772288
IOSTUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29545454545454547, 0.17744755244755245, 0.10402097902097902, 0.08304195804195805, 0.1048951048951049, 0.0777972027972028, 0.06381118881118882, 0.04195804195804196, 0.051573426573426576]",0.0110123873893765,2.8938236821881
IOSTUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11975524475524475, 0.10314685314685315, 0.11101398601398602, 0.08479020979020979, 0.10664335664335664, 0.10314685314685315, 0.09965034965034965, 0.07954545454545454, 0.07604895104895106, 0.11625874125874126]",0.0105220475911024,3.306649279922415
IOSTUSDT,2024-05-16,2024-05-17-00:00,first,"[0.305939788445891, 0.1497152156224573, 0.13588283157038242, 0.08787632221318145, 0.0838079739625712, 0.059397884458909686, 0.06834825061025224, 0.05044751830756713, 0.05858421480878763]",0.0097030318976925,2.895992180696938
IOSTUSDT,2024-05-16,2024-05-17-00:00,second,"[0.14808787632221318, 0.10333604556550041, 0.10496338486574451, 0.09601301871440195, 0.10333604556550041, 0.09438567941415785, 0.0838079739625712, 0.0919446704637917, 0.07811228641171684, 0.09601301871440195]",0.0088089597748302,3.3003980993864093
IOSTUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2763605442176871, 0.17006802721088435, 0.12755102040816327, 0.09183673469387756, 0.070578231292517, 0.06887755102040816, 0.07227891156462585, 0.05697278911564626, 0.06547619047619048]",0.0098597725245283,2.9454691527981383
IOSTUSDT,2024-05-17,2024-05-18-00:00,second,"[0.15816326530612246, 0.10799319727891156, 0.11479591836734694, 0.09948979591836735, 0.10204081632653061, 0.07312925170068027, 0.07908163265306123, 0.09183673469387756, 0.07993197278911565, 0.0935374149659864]",0.0112431676925199,3.2861643070227644
IOSTUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29690522243713735, 0.17408123791102514, 0.08994197292069632, 0.08123791102514506, 0.06576402321083172, 0.07446808510638298, 0.06963249516441006, 0.07446808510638298, 0.0735009671179884]",0.0156046406397351,2.9267837203999965
IOSTUSDT,2024-05-18,2024-05-19-00:00,second,"[0.15087040618955513, 0.13346228239845262, 0.09961315280464217, 0.09284332688588008, 0.09187620889748549, 0.08123791102514506, 0.06963249516441006, 0.08704061895551257, 0.08897485493230174, 0.10444874274661509]",0.0143239017251867,3.285149144573858
IOSTUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31149193548387094, 0.15423387096774194, 0.11794354838709678, 0.07862903225806452, 0.07560483870967742, 0.07056451612903226, 0.056451612903225805, 0.06149193548387097, 0.07358870967741936]",0.0116111774381205,2.9023699799281224
IOSTUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13306451612903225, 0.12298387096774194, 0.09173387096774194, 0.09778225806451613, 0.10584677419354839, 0.09375, 0.07762096774193548, 0.07862903225806452, 0.0846774193548387, 0.11391129032258064]",0.0113863050566388,3.299572108121447
IOSTUSDT,2024-05-20,2024-05-21-00:00,first,"[0.29815303430079154, 0.1706244503078276, 0.10817941952506596, 0.079155672823219, 0.0870712401055409, 0.08883025505716799, 0.07036059806508356, 0.05013192612137203, 0.047493403693931395]",0.0097506719344719,2.9041381933558013
IOSTUSDT,2024-05-20,2024-05-21-00:00,second,"[0.13016710642040458, 0.11609498680738786, 0.09498680738786279, 0.09674582233948989, 0.0932277924362357, 0.09850483729111698, 0.079155672823219, 0.0853122251539138, 0.08619173262972735, 0.11961301671064203]",0.0098271974730198,3.3044776685852315
IOSTUSDT,2024-05-21,2024-05-22-00:00,first,"[0.28735632183908044, 0.20689655172413793, 0.1210727969348659, 0.10268199233716475, 0.06896551724137931, 0.055938697318007664, 0.05363984674329502, 0.055938697318007664, 0.0475095785440613]",0.0095812299670172,2.85993776030625
IOSTUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1578544061302682, 0.10957854406130269, 0.09348659003831418, 0.0950191570881226, 0.09655172413793103, 0.09808429118773947, 0.08275862068965517, 0.0842911877394636, 0.07509578544061303, 0.10727969348659004]",0.0123729068695404,3.290748356892005
IOSTUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3120567375886525, 0.19306540583136328, 0.11347517730496454, 0.08983451536643026, 0.08274231678486997, 0.06540583136327817, 0.045705279747832936, 0.04806934594168637, 0.04964539007092199]",0.0078777464328545,2.834810679234647
IOSTUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12214342001576044, 0.11505122143420016, 0.11899133175728921, 0.10717100078802207, 0.08904649330181245, 0.07407407407407407, 0.09850275807722617, 0.0937746256895193, 0.09535066981875492, 0.08589440504334121]",0.006772974138803,3.306056182209858
IOSTUSDT,2024-05-23,2024-05-24-00:00,first,"[0.27051177904142976, 0.18196588139723802, 0.11941510966693746, 0.0982940698619009, 0.08773354995938261, 0.07636068237205523, 0.06255077173030058, 0.05361494719740049, 0.04955320877335499]",0.0080092985697586,2.935296979408374
IOSTUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12510154346060115, 0.09910641754670999, 0.11860276198212835, 0.0966693744922827, 0.0958570268074736, 0.08204711616571893, 0.07148659626320066, 0.10316815597075549, 0.09991876523151909, 0.10804224207961008]",0.0126826612432136,3.30563226240568
IOSTUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2748212867355044, 0.19698173153296267, 0.12708498808578236, 0.09531374106433678, 0.07386814932486101, 0.07545671167593328, 0.04686258935663225, 0.050833995234312944, 0.05877680698967434]",0.0099035472064629,2.899960137546952
IOSTUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13026211278792693, 0.10246227164416204, 0.10166799046862589, 0.11040508339952343, 0.11119936457505956, 0.09451945988880063, 0.09531374106433678, 0.0818109610802224, 0.07942811755361398, 0.09293089753772836]",0.0074844160856853,3.307627852100988
IOSTUSDT,2024-05-25,2024-05-26-00:00,first,"[0.29103053435114506, 0.21469465648854963, 0.12595419847328243, 0.08015267175572519, 0.0868320610687023, 0.061068702290076333, 0.05820610687022901, 0.039122137404580155, 0.042938931297709926]",0.0105519631581045,2.8323202118776365
IOSTUSDT,2024-05-25,2024-05-26-00:00,second,"[0.16316793893129772, 0.1316793893129771, 0.11641221374045801, 0.09351145038167939, 0.0868320610687023, 0.0916030534351145, 0.07061068702290077, 0.07729007633587787, 0.08110687022900763, 0.08778625954198473]",0.0143315156918159,3.272373654082014
