symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPINEUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3181473044798785, 0.19514047076689445, 0.11693242217160213, 0.07137433561123765, 0.08200455580865604, 0.06150341685649203, 0.058466211085801065, 0.05315110098709187, 0.04328018223234624]",0.0092139273191037,2.823470389343893
ALPINEUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12224753227031131, 0.1017463933181473, 0.10478359908883828, 0.126044039483675, 0.08959757023538345, 0.08428246013667426, 0.10858010630220197, 0.07896735003796507, 0.08580106302201974, 0.0979498861047836]",0.0104881294984806,3.305686250548974
ALPINEUSDT,2024-05-26,2024-05-27-00:00,first,"[0.30678466076696165, 0.20058997050147492, 0.10471976401179942, 0.08185840707964602, 0.07890855457227139, 0.0700589970501475, 0.06415929203539823, 0.045722713864306784, 0.0471976401179941]",0.0091051285740753,2.8477767334752078
ALPINEUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11946902654867257, 0.10914454277286136, 0.10250737463126844, 0.09513274336283185, 0.09660766961651918, 0.09587020648967552, 0.09070796460176991, 0.09587020648967552, 0.0855457227138643, 0.10914454277286136]",0.0059330815870482,3.3154038923900497
ALPINEUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3085419734904271, 0.18630338733431517, 0.11929307805596466, 0.10309278350515463, 0.08321060382916053, 0.05522827687776141, 0.05817378497790869, 0.04197349042709867, 0.044182621502209134]",0.0062484605297634,2.837747099187814
ALPINEUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12739322533136965, 0.12076583210603829, 0.10824742268041238, 0.10677466863033873, 0.0898379970544919, 0.09204712812960236, 0.09131075110456553, 0.0743740795287187, 0.09720176730486009, 0.09204712812960236]",0.0067432567260517,3.305703981305818
ALPINEUSDT,2024-05-28,2024-05-29-00:00,first,"[0.25380710659898476, 0.17597292724196278, 0.13790186125211507, 0.10236886632825719, 0.08883248730964467, 0.06852791878172589, 0.06345177664974619, 0.050761421319796954, 0.0583756345177665]",0.0106071826680664,2.9591726416648454
ALPINEUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11421319796954314, 0.11082910321489002, 0.08375634517766498, 0.09137055837563451, 0.09729272419627749, 0.12013536379018612, 0.08798646362098139, 0.09306260575296109, 0.08629441624365482, 0.11505922165820642]",0.011246122814347,3.309928235813237
ALPINEUSDT,2024-05-29,2024-05-30-00:00,first,"[0.274374460742019, 0.1898188093183779, 0.13201035375323555, 0.09836065573770492, 0.091458153580673, 0.07937877480586712, 0.059534081104400345, 0.03882657463330457, 0.0362381363244176]",0.0107779637716214,2.885177452341426
ALPINEUSDT,2024-05-29,2024-05-30-00:00,second,"[0.14236410698878343, 0.12165660051768766, 0.10353753235547886, 0.09749784296807593, 0.10267471958584987, 0.09836065573770492, 0.07937877480586712, 0.07592752372735116, 0.06988783433994823, 0.10871440897325281]",0.0116436659342494,3.2914149988018773
ALPINEUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2836206896551724, 0.18879310344827585, 0.12844827586206897, 0.08620689655172414, 0.08103448275862069, 0.07327586206896551, 0.07241379310344828, 0.04310344827586207, 0.04310344827586207]",0.0086256753158829,2.890194038068231
ALPINEUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1103448275862069, 0.09224137931034483, 0.11551724137931034, 0.10948275862068965, 0.11637931034482758, 0.10431034482758621, 0.08448275862068966, 0.08793103448275862, 0.07758620689655173, 0.10172413793103448]",0.0104559887478772,3.309602159241513
ALPINEUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2806076854334227, 0.16353887399463807, 0.13315460232350312, 0.10098302055406613, 0.08489722966934764, 0.07327971403038427, 0.06166219839142091, 0.04736371760500447, 0.05451295799821269]",0.0081696666964396,2.926458293960549
ALPINEUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12421805183199285, 0.11170688114387846, 0.10366398570151922, 0.08310991957104558, 0.10098302055406613, 0.10008936550491511, 0.08221626452189455, 0.09204647006255585, 0.07506702412868632, 0.12689901697944594]",0.0104443753877795,3.302146785388602
ALPINEUSDT,2024-06-01,2024-06-02-00:00,first,"[0.29945054945054944, 0.17582417582417584, 0.1163003663003663, 0.08333333333333333, 0.09157509157509157, 0.08791208791208792, 0.0641025641025641, 0.03388278388278388, 0.047619047619047616]",0.009184737331598,2.8745075533200906
ALPINEUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12179487179487179, 0.11904761904761904, 0.0989010989010989, 0.09340659340659341, 0.09706959706959707, 0.11355311355311355, 0.10805860805860806, 0.08058608058608059, 0.07692307692307693, 0.09065934065934066]",0.0088989714932129,3.306403334539036
ALPINEUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3105646630236794, 0.17122040072859745, 0.11384335154826958, 0.06830601092896176, 0.0965391621129326, 0.07103825136612021, 0.06648451730418943, 0.04918032786885246, 0.052823315118397086]",0.0103427644543861,2.875708584752
ALPINEUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12659380692167577, 0.10564663023679417, 0.11293260473588343, 0.09744990892531877, 0.1029143897996357, 0.10746812386156648, 0.09107468123861566, 0.0965391621129326, 0.06466302367941712, 0.0947176684881603]",0.0080660417840535,3.304149606321636
ALPINEUSDT,2024-06-03,2024-06-04-00:00,first,"[0.33869670152855996, 0.1512469831053902, 0.12067578439259855, 0.09573612228479485, 0.08849557522123894, 0.07240547063555913, 0.05309734513274336, 0.04746580852775543, 0.032180209171359615]",0.0116532702318086,2.8103346209742397
ALPINEUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12148028962188254, 0.10217216411906678, 0.12148028962188254, 0.10539018503620273, 0.10297666934835076, 0.09010458567980692, 0.09493161705551086, 0.07723250201126307, 0.0925181013676589, 0.0917135961383749]",0.0062820153338691,3.309495980621745
ALPINEUSDT,2024-06-04,2024-06-05-00:00,first,"[0.27506014434643145, 0.1996792301523657, 0.12590216519647154, 0.09382518043303929, 0.07297514033680834, 0.07457898957497995, 0.04731355252606255, 0.05132317562149158, 0.05934242181234964]",0.0102087075677794,2.8978597062775537
ALPINEUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1082598235765838, 0.11547714514835605, 0.107457898957498, 0.0954290296712109, 0.09863672814755413, 0.11226944667201283, 0.10184442662389735, 0.08420208500400962, 0.07618283881315156, 0.10024057738572574]",0.0081784337558769,3.311811483075241
ALPINEUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3188736681887367, 0.1689497716894977, 0.1035007610350076, 0.0745814307458143, 0.08143074581430745, 0.07534246575342465, 0.0684931506849315, 0.0547945205479452, 0.05403348554033485]",0.0113128989337151,2.874893071453044
ALPINEUSDT,2024-06-05,2024-06-06-00:00,second,"[0.14383561643835616, 0.1004566210045662, 0.10426179604261795, 0.09208523592085235, 0.10426179604261795, 0.09969558599695585, 0.08751902587519025, 0.1004566210045662, 0.0791476407914764, 0.0882800608828006]",0.0089031264742437,3.3034265745450804
ALPINEUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2828593389700231, 0.17217524980784013, 0.13143735588009223, 0.09992313604919292, 0.08762490392006149, 0.06379707916986933, 0.05841660261337433, 0.054573405073020755, 0.04919292851652575]",0.0056080836450095,2.912329790121184
ALPINEUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13297463489623368, 0.11990776325903152, 0.11145272867025365, 0.09377401998462721, 0.08608762490392007, 0.09454265949269793, 0.09069946195234435, 0.08762490392006149, 0.09146810146041506, 0.09146810146041506]",0.0064626106199699,3.306380490920372
ALPINEUSDT,2024-06-07,2024-06-08-00:00,first,"[0.29365079365079366, 0.1761904761904762, 0.1349206349206349, 0.08095238095238096, 0.08253968253968254, 0.06904761904761905, 0.05952380952380952, 0.05317460317460317, 0.05]",0.005185963126414,2.890719816562573
ALPINEUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1261904761904762, 0.11507936507936507, 0.10317460317460317, 0.09841269841269841, 0.09047619047619047, 0.10476190476190476, 0.08492063492063492, 0.0761904761904762, 0.10396825396825397, 0.09682539682539683]",0.0088022766764166,3.308498028313964
ALPINEUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3065040650406504, 0.17398373983739837, 0.12357723577235773, 0.09674796747967479, 0.06991869918699187, 0.05853658536585366, 0.05772357723577236, 0.05609756097560976, 0.056910569105691054]",0.0047938192110919,2.874661906676925
ALPINEUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11219512195121951, 0.12601626016260162, 0.0959349593495935, 0.10975609756097561, 0.1, 0.08536585365853659, 0.0910569105691057, 0.08373983739837398, 0.0991869918699187, 0.09674796747967479]",0.0081840495596202,3.3112805828463068
ALPINEUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3158388003748828, 0.15370196813495782, 0.1330834114339269, 0.09090909090909091, 0.10309278350515463, 0.06560449859418932, 0.05060918462980318, 0.05435801312089972, 0.03280224929709466]",0.0111267794816837,2.8458476615942203
ALPINEUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11152764761012184, 0.11715089034676664, 0.09465791940018745, 0.10402999062792877, 0.08809746954076851, 0.1077788191190253, 0.09372071227741331, 0.08997188378631678, 0.10028116213683223, 0.09278350515463918]",0.0070411216810415,3.3157513303323847
ALPINEUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2920580700256191, 0.18958155422715628, 0.11357813834329633, 0.07344150298889837, 0.09393680614859094, 0.07002561912894961, 0.06831767719897523, 0.04867634500426986, 0.05038428693424424]",0.0102838247479189,2.889638967312605
ALPINEUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12980358667805295, 0.09479077711357814, 0.11528608027327071, 0.09649871904355252, 0.10503842869342442, 0.10247651579846286, 0.0888129803586678, 0.09735269000853972, 0.08198121263877028, 0.08795900939368062]",0.0074161527691689,3.3093812325222487
ALPINEUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3040062843676355, 0.1861743912018853, 0.10290652003142184, 0.09662215239591516, 0.0793401413982718, 0.06834249803613511, 0.056559308719560095, 0.05734485467399843, 0.04870384917517675]",0.0052783812104768,2.874949389669032
ALPINEUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12175962293794187, 0.12882953652788687, 0.1021209740769835, 0.0974076983503535, 0.11076197957580518, 0.09347996857816182, 0.09112333071484682, 0.09347996857816182, 0.0816967792615868, 0.0793401413982718]",0.0061203088156351,3.305249835094235
ALPINEUSDT,2024-06-12,2024-06-13-00:00,first,"[0.29087261785356067, 0.17051153460381144, 0.12738214643931794, 0.10130391173520562, 0.08224674022066199, 0.08124373119358075, 0.05215646940822467, 0.04714142427281846, 0.04714142427281846]",0.0056852617791811,2.8950367132155392
ALPINEUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13139418254764293, 0.12938816449348045, 0.12236710130391174, 0.09327983951855567, 0.10130391173520562, 0.08726178535606821, 0.09327983951855567, 0.0712136409227683, 0.09027081243731194, 0.0802407221664995]",0.0088910091322332,3.294118963363056
ALPINEUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2885738115095913, 0.176814011676397, 0.10091743119266056, 0.10008340283569642, 0.09341117597998332, 0.07172643869891576, 0.060884070058381985, 0.05170975813177648, 0.05587989991659716]",0.0081061087933398,2.917159157517073
ALPINEUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13844870725604672, 0.09674728940783987, 0.11175979983319433, 0.08924103419516263, 0.09174311926605505, 0.0950792326939116, 0.09424520433694746, 0.1067556296914095, 0.0884070058381985, 0.08757297748123437]",0.0084788852290897,3.307090621897373
ALPINEUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3253968253968254, 0.16587301587301587, 0.11428571428571428, 0.0880952380952381, 0.07857142857142857, 0.06507936507936508, 0.06825396825396825, 0.05396825396825397, 0.04047619047619048]",0.0083210183399996,2.847144712759338
ALPINEUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12936507936507938, 0.11904761904761904, 0.10238095238095238, 0.1111111111111111, 0.07857142857142857, 0.08968253968253968, 0.1, 0.10158730158730159, 0.08253968253968254, 0.08571428571428572]",0.0080404774959336,3.3045962640554865
ALPINEUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2956140350877193, 0.18333333333333332, 0.10526315789473684, 0.09912280701754386, 0.08157894736842106, 0.06403508771929825, 0.05701754385964912, 0.060526315789473685, 0.05350877192982456]",0.0064394765153727,2.896294425476405
ALPINEUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11929824561403508, 0.11842105263157894, 0.11228070175438597, 0.09649122807017543, 0.0912280701754386, 0.10175438596491228, 0.09473684210526316, 0.09210526315789473, 0.08333333333333333, 0.09035087719298246]",0.0043072414962597,3.3118745886126284
ALPINEUSDT,2024-06-16,2024-06-17-00:00,first,"[0.313102119460501, 0.1724470134874759, 0.11946050096339114, 0.07610789980732177, 0.08477842003853564, 0.06840077071290944, 0.06840077071290944, 0.05973025048169557, 0.03757225433526012]",0.0084688512531697,2.8627476195079127
ALPINEUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11175337186897881, 0.13005780346820808, 0.11368015414258188, 0.08574181117533719, 0.10211946050096339, 0.09441233140655106, 0.0838150289017341, 0.07418111753371869, 0.09633911368015415, 0.10789980732177264]",0.0109018257592964,3.304102089490224
ALPINEUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2993311036789298, 0.17391304347826086, 0.11036789297658862, 0.08277591973244147, 0.07692307692307693, 0.0802675585284281, 0.06270903010033445, 0.06688963210702341, 0.046822742474916385]",0.0077422696876324,2.90333657067216
ALPINEUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13210702341137123, 0.11371237458193979, 0.10451505016722408, 0.1028428093645485, 0.09615384615384616, 0.10702341137123746, 0.09531772575250837, 0.0903010033444816, 0.07023411371237458, 0.08779264214046822]",0.0055024420871307,3.3040988857893154
ALPINEUSDT,2024-06-18,2024-06-19-00:00,first,"[0.31199411331861665, 0.19646799116997793, 0.09713024282560706, 0.10596026490066225, 0.08682855040470934, 0.054451802796173655, 0.049300956585724795, 0.05371596762325239, 0.04415011037527594]",0.0112448558209985,2.829578200197086
ALPINEUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11626195732155997, 0.11479028697571744, 0.11331861662987491, 0.11258278145695365, 0.11037527593818984, 0.1008094186902134, 0.08903605592347315, 0.09271523178807947, 0.07211184694628403, 0.07799852832965416]",0.0060426042990998,3.304238772797073
ALPINEUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3011406844106464, 0.16806083650190115, 0.12319391634980989, 0.09885931558935361, 0.08136882129277566, 0.06920152091254753, 0.0699619771863118, 0.03954372623574144, 0.048669201520912544]",0.0047520086719799,2.882176324908466
ALPINEUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12623574144486693, 0.11026615969581749, 0.11406844106463879, 0.10418250950570342, 0.11406844106463879, 0.10342205323193916, 0.08517110266159696, 0.08973384030418251, 0.0806083650190114, 0.07224334600760456]",0.0064616942267585,3.3021506623922536
ALPINEUSDT,2024-06-20,2024-06-21-00:00,first,"[0.30495928941524797, 0.18208734270910437, 0.11176905995558846, 0.09474463360473723, 0.08956328645447817, 0.076980014803849, 0.06291635825314582, 0.04145077720207254, 0.03552923760177646]",0.0078366787244973,2.854428992049984
ALPINEUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11102886750555144, 0.11769059955588453, 0.10510732790525537, 0.10214655810510732, 0.10288675055514433, 0.0999259807549963, 0.07920059215396003, 0.10584752035529238, 0.0925240562546262, 0.08364174685418209]",0.0060154646300041,3.31260514865212
ALPINEUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2999279019466474, 0.17447728911319393, 0.14203316510454217, 0.08651766402307137, 0.08579668348954578, 0.07209805335255948, 0.06560922855082912, 0.03677000720980533, 0.03677000720980533]",0.0081063136073893,2.851750243900123
ALPINEUSDT,2024-06-21,2024-06-22-00:00,second,"[0.10093727469358327, 0.11463590483056957, 0.09877433309300648, 0.10886806056236481, 0.11896178803172314, 0.08940158615717375, 0.0958904109589041, 0.09300648882480173, 0.09805335255948089, 0.08147080028839221]",0.0079182722460496,3.313442713896105
ALPINEUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3252569750367107, 0.16886930983847284, 0.12848751835535976, 0.09691629955947137, 0.09397944199706314, 0.0565345080763583, 0.049926578560939794, 0.049926578560939794, 0.03010279001468429]",0.0094622763601428,2.8058817795642392
ALPINEUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13656387665198239, 0.11233480176211454, 0.10425844346549193, 0.09985315712187959, 0.11086637298091043, 0.09618208516886931, 0.0947136563876652, 0.08590308370044053, 0.08076358296622614, 0.07856093979441997]",0.0057563398746123,3.303017618562169
ALPINEUSDT,2024-06-23,2024-06-24-00:00,first,"[0.30964846671652957, 0.1974569932685116, 0.1293941660433807, 0.0912490650710546, 0.06731488406881077, 0.05609573672400898, 0.05833956619296934, 0.04637247569184742, 0.044128646222887064]",0.0077305008701649,2.8212160977645344
ALPINEUSDT,2024-06-23,2024-06-24-00:00,second,"[0.09947643979057591, 0.11219147344801796, 0.12789827973074047, 0.09648466716529544, 0.09498878085265519, 0.09648466716529544, 0.1024682124158564, 0.087509349289454, 0.08227374719521316, 0.10022438294689603]",0.0086794576494512,3.311742372212501
ALPINEUSDT,2024-06-24,2024-06-25-00:00,first,"[0.29690869877785764, 0.18044572250179727, 0.12149532710280374, 0.07979870596693027, 0.0884255930984903, 0.0682961897915169, 0.0603882099209202, 0.05176132278936017, 0.052480230050323505]",0.0054835585406102,2.889162345449431
ALPINEUSDT,2024-06-24,2024-06-25-00:00,second,"[0.14162473040977713, 0.10927390366642703, 0.10711718188353703, 0.10208483105679367, 0.09417685118619698, 0.08483105679367361, 0.09705248023005032, 0.08698777857656362, 0.08267433501078361, 0.09417685118619698]",0.006960541077683,3.3039900903128654
ALPINEUSDT,2024-06-25,2024-06-26-00:00,first,"[0.28771929824561404, 0.16666666666666666, 0.10263157894736842, 0.08859649122807017, 0.10175438596491228, 0.08508771929824561, 0.058771929824561406, 0.058771929824561406, 0.05]",0.0118568820551776,2.929458741944663
ALPINEUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11929824561403508, 0.11578947368421053, 0.10614035087719298, 0.09385964912280702, 0.09649122807017543, 0.11228070175438597, 0.08157894736842106, 0.0956140350877193, 0.09035087719298246, 0.08859649122807017]",0.0058289689662664,3.3115841329119653
ALPINEUSDT,2024-06-26,2024-06-27-00:00,first,"[0.27754415475189237, 0.19764507989907484, 0.13793103448275862, 0.07232968881412952, 0.09251471825063078, 0.061396131202691336, 0.06980656013456686, 0.04625735912531539, 0.044575273338940284]",0.0132653786839418,2.8819293721349792
ALPINEUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14129520605550883, 0.10765349032800672, 0.11858704793944491, 0.10428931875525652, 0.09335576114381834, 0.08830950378469302, 0.09503784693019345, 0.0832632464255677, 0.0832632464255677, 0.08494533221194281]",0.0066089195079443,3.300600666684724
ALPINEUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2623481781376518, 0.21295546558704453, 0.11012145748987855, 0.08502024291497975, 0.08906882591093117, 0.08582995951417004, 0.06072874493927125, 0.04291497975708502, 0.05101214574898785]",0.0163614243173608,2.908629918687077
ALPINEUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13279352226720648, 0.12064777327935222, 0.11174089068825911, 0.11336032388663968, 0.09230769230769231, 0.09068825910931175, 0.08582995951417004, 0.08340080971659919, 0.07692307692307693, 0.09230769230769231]",0.0078264838261105,3.300498795711769
ALPINEUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2942073170731707, 0.1524390243902439, 0.11585365853658537, 0.09451219512195122, 0.09984756097560976, 0.07240853658536585, 0.07164634146341463, 0.052591463414634144, 0.04649390243902439]",0.0093239576031261,2.922815577764886
ALPINEUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11280487804878049, 0.12576219512195122, 0.11356707317073171, 0.11204268292682927, 0.0861280487804878, 0.09984756097560976, 0.09451219512195122, 0.09375, 0.07774390243902439, 0.08384146341463415]",0.0064073167636174,3.3062597609661952
ALPINEUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2948328267477204, 0.18465045592705168, 0.12386018237082067, 0.09270516717325228, 0.08966565349544073, 0.067629179331307, 0.053951367781155016, 0.04559270516717325, 0.04711246200607903]",0.0046846589922853,2.873656484135558
ALPINEUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11398176291793313, 0.11854103343465046, 0.0919452887537994, 0.10790273556231003, 0.10182370820668693, 0.09346504559270517, 0.10562310030395136, 0.0797872340425532, 0.09422492401215805, 0.09270516717325228]",0.0072701322734648,3.312949689989796
ALPINEUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2849336455893833, 0.16939890710382513, 0.12334113973458236, 0.09679937548790007, 0.09055425448868072, 0.07338017174082748, 0.05932864949258392, 0.0468384074941452, 0.05542544886807182]",0.006402455860792,2.9187540917225583
ALPINEUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11553473848555816, 0.11163153786104606, 0.0975800156128025, 0.1053864168618267, 0.10382513661202186, 0.08352849336455893, 0.08899297423887588, 0.09679937548790007, 0.09679937548790007, 0.09992193598750976]",0.0070350166064925,3.3158467052953364
