symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DFUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1464723926380368, 0.1058282208588957, 0.10352760736196319, 0.09969325153374232, 0.1004601226993865, 0.10736196319018405, 0.08358895705521473, 0.08895705521472393, 0.08128834355828221, 0.08282208588957055]",0.0075259543721649,3.299674056598935
DFUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2865853658536585, 0.18216463414634146, 0.12652439024390244, 0.1013719512195122, 0.07621951219512195, 0.07088414634146341, 0.06402439024390244, 0.04420731707317073, 0.04801829268292683]",0.005411459786008,2.893180610040898
DFUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11585365853658537, 0.11128048780487805, 0.11356707317073171, 0.09603658536585366, 0.10823170731707317, 0.1013719512195122, 0.09222560975609756, 0.08841463414634146, 0.07469512195121951, 0.09832317073170732]",0.0061379226611843,3.310899923627995
DFUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3016, 0.1672, 0.136, 0.0864, 0.0848, 0.0768, 0.056, 0.0416, 0.0496]",0.0068768314419568,2.8745637452209247
DFUSDT,2024-04-10,2024-04-11-00:00,second,"[0.108, 0.116, 0.088, 0.0984, 0.12, 0.0944, 0.0872, 0.0944, 0.084, 0.1096]",0.0100904705995137,3.3116158950346786
DFUSDT,2024-04-11,2024-04-12-00:00,first,"[0.30023640661938533, 0.16469661150512213, 0.13159968479117415, 0.09850275807722617, 0.08195429472025216, 0.07328605200945626, 0.0512214342001576, 0.0512214342001576, 0.04728132387706856]",0.004213055416152,2.883544091417372
DFUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13002364066193853, 0.11741528762805359, 0.08431836091410559, 0.10874704491725769, 0.08904649330181245, 0.10401891252955082, 0.08668242710795902, 0.09219858156028368, 0.08825847123719464, 0.09929078014184398]",0.0084914311464493,3.307666955654837
DFUSDT,2024-04-12,2024-04-13-00:00,first,"[0.35180722891566263, 0.1646586345381526, 0.10843373493975904, 0.09156626506024096, 0.07710843373493977, 0.05301204819277108, 0.05381526104417671, 0.04417670682730924, 0.05542168674698795]",0.0134314287639987,2.788799842867345
DFUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1429718875502008, 0.10200803212851406, 0.09799196787148594, 0.09879518072289156, 0.09156626506024096, 0.10200803212851406, 0.09236947791164658, 0.08032128514056225, 0.08353413654618475, 0.10843373493975904]",0.0104119596323156,3.3035621769707526
DFUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3311306901615272, 0.1512481644640235, 0.11527165932452275, 0.09691629955947137, 0.08663729809104258, 0.06828193832599119, 0.0513950073421439, 0.05433186490455213, 0.044787077826725405]",0.0093505609433172,2.8449822133343976
DFUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1395007342143906, 0.1145374449339207, 0.11233480176211454, 0.0947136563876652, 0.10352422907488987, 0.0881057268722467, 0.08663729809104258, 0.0881057268722467, 0.08883994126284875, 0.08370044052863436]",0.0056936048783556,3.3026723357426557
DFUSDT,2024-04-14,2024-04-15-00:00,first,"[0.33357452966714907, 0.15557163531114326, 0.11794500723589002, 0.07959479015918958, 0.0918958031837916, 0.07959479015918958, 0.041968162083936326, 0.03979739507959479, 0.060057887120115776]",0.016046108494967,2.82816608685869
DFUSDT,2024-04-14,2024-04-15-00:00,second,"[0.14327062228654125, 0.12807525325615052, 0.09334298118668596, 0.09985528219971057, 0.09117221418234443, 0.09623733719247468, 0.08683068017366136, 0.09261939218523878, 0.07091172214182344, 0.09768451519536903]",0.0105462139183133,3.295254013118894
DFUSDT,2024-04-15,2024-04-16-00:00,first,"[0.35874439461883406, 0.1547085201793722, 0.10837070254110613, 0.08520179372197309, 0.08819133034379671, 0.06278026905829596, 0.05680119581464873, 0.04185351270553064, 0.043348281016442454]",0.0148276629446721,2.779868847970425
DFUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1711509715994021, 0.10986547085201794, 0.10463378176382661, 0.10164424514200299, 0.08893871449925261, 0.08594917787742899, 0.08071748878923767, 0.08221225710014948, 0.08669656203288491, 0.08819133034379671]",0.0109331362577251,3.28093427312233
DFUSDT,2024-04-16,2024-04-17-00:00,first,"[0.32335329341317365, 0.18937125748502995, 0.11826347305389222, 0.09056886227544911, 0.09131736526946108, 0.06212574850299401, 0.05089820359281437, 0.03293413173652695, 0.04116766467065868]",0.0106087589778616,2.794030593441212
DFUSDT,2024-04-16,2024-04-17-00:00,second,"[0.14520958083832336, 0.12050898203592815, 0.10104790419161677, 0.09880239520958084, 0.11077844311377245, 0.08008982035928144, 0.09131736526946108, 0.07035928143712575, 0.08532934131736528, 0.09655688622754491]",0.0108357931771719,3.2929063968298222
DFUSDT,2024-04-17,2024-04-18-00:00,first,"[0.34552529182879377, 0.1642023346303502, 0.10817120622568094, 0.07470817120622568, 0.08249027237354085, 0.07704280155642024, 0.05603112840466926, 0.038910505836575876, 0.05291828793774319]",0.0144580292874674,2.805838605930542
DFUSDT,2024-04-17,2024-04-18-00:00,second,"[0.14863813229571984, 0.10038910505836576, 0.10350194552529182, 0.10428015564202335, 0.11050583657587548, 0.10038910505836576, 0.0840466926070039, 0.08482490272373541, 0.07315175097276265, 0.09027237354085603]",0.0096286777492684,3.295976586810013
DFUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3285060975609756, 0.1676829268292683, 0.14939024390243902, 0.08003048780487805, 0.07545731707317073, 0.05945121951219512, 0.054115853658536585, 0.040396341463414635, 0.04496951219512195]",0.0115394687091407,2.800273816209153
DFUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13948170731707318, 0.125, 0.11585365853658537, 0.10518292682926829, 0.09527439024390244, 0.08917682926829268, 0.0899390243902439, 0.07164634146341463, 0.08003048780487805, 0.08841463414634146]",0.0084430287061342,3.29350210317882
DFUSDT,2024-04-19,2024-04-20-00:00,first,"[0.32238805970149254, 0.15970149253731344, 0.11492537313432835, 0.09402985074626866, 0.08507462686567165, 0.07014925373134329, 0.05522388059701493, 0.055970149253731345, 0.04253731343283582]",0.007838119058364,2.857252935362993
DFUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1417910447761194, 0.1253731343283582, 0.1044776119402985, 0.09104477611940298, 0.11119402985074626, 0.09179104477611941, 0.09253731343283582, 0.07611940298507462, 0.08134328358208955, 0.08432835820895522]",0.0088961269366414,3.2949300425145864
DFUSDT,2024-04-20,2024-04-21-00:00,first,"[0.30689399555226093, 0.16308376575240918, 0.11934766493699037, 0.10452186805040771, 0.07190511489992588, 0.08154188287620459, 0.054114158636026685, 0.04225352112676056, 0.056338028169014086]",0.0085892190632358,2.878569648328522
DFUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1356560415122313, 0.12305411415863603, 0.10303928836174944, 0.11489992587101557, 0.09562638991845812, 0.10229799851742032, 0.08450704225352113, 0.08005930318754632, 0.0770941438102298, 0.083765752409192]",0.0082663824043168,3.29731164984326
DFUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2863468634686347, 0.18302583025830257, 0.14022140221402213, 0.08929889298892989, 0.08118081180811808, 0.06420664206642067, 0.05387453874538745, 0.04206642066420664, 0.05977859778597786]",0.0084973132875865,2.884366943249725
DFUSDT,2024-04-21,2024-04-22-00:00,second,"[0.13874538745387455, 0.11881918819188192, 0.0996309963099631, 0.09667896678966789, 0.0952029520295203, 0.10627306273062731, 0.08782287822878229, 0.08708487084870849, 0.07822878228782287, 0.09151291512915129]",0.0080213187282166,3.30273288474129
DFUSDT,2024-04-22,2024-04-23-00:00,first,"[0.30139103554868624, 0.1731066460587326, 0.13833075734157652, 0.08732612055641421, 0.08191653786707882, 0.06723338485316847, 0.05564142194744977, 0.04714064914992272, 0.04791344667697063]",0.0042068675058414,2.8686458795441485
DFUSDT,2024-04-22,2024-04-23-00:00,second,"[0.15224111282843894, 0.10278207109737249, 0.1143740340030912, 0.11669242658423493, 0.08578052550231839, 0.0973724884080371, 0.09273570324574962, 0.08191653786707882, 0.08191653786707882, 0.07418856259659969]",0.0102344996376262,3.2893105994104066
DFUSDT,2024-04-23,2024-04-24-00:00,first,"[0.33507462686567163, 0.16716417910447762, 0.11417910447761194, 0.09104477611940298, 0.08358208955223881, 0.06940298507462686, 0.05373134328358209, 0.041044776119402986, 0.04477611940298507]",0.009089260033404,2.814948029791375
DFUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1373134328358209, 0.11567164179104478, 0.11194029850746269, 0.10298507462686567, 0.08507462686567165, 0.0962686567164179, 0.08955223880597014, 0.08432835820895522, 0.07537313432835821, 0.10149253731343283]",0.0078059374760246,3.3009180022853863
DFUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30687830687830686, 0.16477702191987906, 0.1292517006802721, 0.09070294784580499, 0.07331821617535904, 0.0672713529856387, 0.05668934240362812, 0.05215419501133787, 0.05895691609977324]",0.0054859859431951,2.883344133790874
DFUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13378684807256236, 0.1292517006802721, 0.09977324263038549, 0.11186696900982615, 0.08616780045351474, 0.09674981103552532, 0.07785336356764928, 0.08163265306122448, 0.08919123204837491, 0.09372637944066516]",0.0094858733225906,3.298745363860267
DFUSDT,2024-04-25,2024-04-26-00:00,first,"[0.33084947839046197, 0.16840536512667661, 0.12965722801788376, 0.09239940387481371, 0.08196721311475409, 0.05886736214605067, 0.04918032786885246, 0.04918032786885246, 0.039493293591654245]",0.0082942091562653,2.8083048307368457
DFUSDT,2024-04-25,2024-04-26-00:00,second,"[0.14008941877794337, 0.12369597615499255, 0.10953800298062594, 0.09761549925484352, 0.09090909090909091, 0.09165424739195231, 0.08867362146050671, 0.08047690014903129, 0.08196721311475409, 0.09538002980625931]",0.0082630409304366,3.299491259102011
DFUSDT,2024-04-26,2024-04-27-00:00,first,"[0.34044117647058825, 0.17279411764705882, 0.11397058823529412, 0.08970588235294118, 0.05808823529411765, 0.06838235294117648, 0.058823529411764705, 0.05514705882352941, 0.04264705882352941]",0.0101495250949769,2.804277864426628
DFUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11911764705882352, 0.125, 0.10808823529411765, 0.10441176470588236, 0.09632352941176471, 0.09338235294117647, 0.09926470588235294, 0.08455882352941177, 0.08529411764705883, 0.08455882352941177]",0.0034164142333366,3.308973240221035
DFUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3055130168453293, 0.16462480857580397, 0.12404287901990811, 0.08958652373660031, 0.08499234303215926, 0.07197549770290965, 0.0666156202143951, 0.042879019908116385, 0.04977029096477795]",0.0062131777508866,2.882546420660909
DFUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11562021439509954, 0.12633996937212863, 0.1125574272588055, 0.09188361408882083, 0.09188361408882083, 0.10336906584992343, 0.08346094946401225, 0.08805513016845329, 0.08192955589586524, 0.10490045941807044]",0.0085561463251697,3.3076399668471184
DFUSDT,2024-04-28,2024-04-29-00:00,first,"[0.28297161936560933, 0.17195325542570952, 0.12353923205342238, 0.09015025041736227, 0.07512520868113523, 0.08263772954924875, 0.07512520868113523, 0.049248747913188645, 0.049248747913188645]",0.008070101994355,2.9240075554752445
DFUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1302170283806344, 0.12520868113522537, 0.08180300500834725, 0.09849749582637729, 0.10767946577629382, 0.10934891485809682, 0.09682804674457429, 0.08263772954924875, 0.0642737896494157, 0.10350584307178631]",0.0127722164103087,3.295059329383072
DFUSDT,2024-04-29,2024-04-30-00:00,first,"[0.28104026845637586, 0.17953020134228187, 0.12080536912751678, 0.09060402684563758, 0.09731543624161074, 0.0662751677852349, 0.0587248322147651, 0.050335570469798654, 0.05536912751677853]",0.0070928121497262,2.9166731266174306
DFUSDT,2024-04-29,2024-04-30-00:00,second,"[0.10822147651006711, 0.10654362416107382, 0.09228187919463088, 0.11325503355704698, 0.11828859060402684, 0.09060402684563758, 0.08976510067114093, 0.08808724832214765, 0.09144295302013423, 0.10151006711409397]",0.0094582952320418,3.314149370972313
DFUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3204633204633205, 0.1783783783783784, 0.11505791505791506, 0.09034749034749034, 0.07644787644787644, 0.07953667953667953, 0.05250965250965251, 0.044787644787644784, 0.04247104247104247]",0.0076245186729117,2.8335739512623404
DFUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13667953667953667, 0.10193050193050193, 0.11119691119691119, 0.09575289575289575, 0.09498069498069497, 0.09343629343629344, 0.08648648648648649, 0.09498069498069497, 0.09266409266409266, 0.0918918918918919]",0.0071985929809162,3.3092454903604254
DFUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3466564181398924, 0.1706379707916987, 0.10069177555726365, 0.08608762490392007, 0.08224442736356649, 0.06610299769408147, 0.053804765564950036, 0.04688700999231361, 0.04688700999231361]",0.0110709162718869,2.799503937180608
DFUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13528055342044581, 0.12144504227517294, 0.09992313604919292, 0.09531129900076864, 0.10914681014604151, 0.09684857801691008, 0.08762490392006149, 0.0830130668716372, 0.07686395080707148, 0.09454265949269793]",0.0083422962438473,3.302146939579358
DFUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3248652809853734, 0.16166281755196305, 0.11316397228637413, 0.09160892994611239, 0.08468052347959969, 0.07698229407236336, 0.05388760585065435, 0.04541955350269438, 0.04772902232486528]",0.0091870219909571,2.8491505540340425
DFUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13625866050808313, 0.09699769053117784, 0.11855273287143957, 0.10238645111624327, 0.09699769053117784, 0.11162432640492687, 0.08468052347959969, 0.09237875288683603, 0.07390300230946882, 0.08622016936104696]",0.008901459460065,3.300905635672727
DFUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3330970942593905, 0.16796598157335224, 0.1254429482636428, 0.08008504606661943, 0.08008504606661943, 0.05102763997165131, 0.06094968107725018, 0.05598866052445074, 0.04535790219702339]",0.0091708849880843,2.819969465468151
DFUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1261516654854713, 0.1254429482636428, 0.1254429482636428, 0.10063784549964565, 0.08788093550673282, 0.0885896527285613, 0.09780297661233169, 0.08646350106307583, 0.07937632884479093, 0.08221119773210489]",0.0078149863664213,3.2994999611832965
DFUSDT,2024-05-04,2024-05-05-00:00,first,"[0.30428671820098385, 0.17568517217146873, 0.1342234715390021, 0.10189739985945186, 0.07730147575544624, 0.07167955024595925, 0.05551651440618412, 0.036542515811665496, 0.04286718200983837]",0.0049470233187658,2.846563992374229
DFUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10751932536893886, 0.1257905832747716, 0.11033028812368235, 0.10330288123682362, 0.10470836261419536, 0.11173576950105411, 0.08854532677442024, 0.08011243851018975, 0.08854532677442024, 0.07940969782150387]",0.0067686472452591,3.306835631095732
DFUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3361867704280156, 0.17898832684824903, 0.10817120622568094, 0.08560311284046693, 0.06303501945525292, 0.07782101167315175, 0.0490272373540856, 0.05992217898832685, 0.04124513618677043]",0.012821715808908,2.807972144186234
DFUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12607003891050583, 0.11517509727626458, 0.10505836575875487, 0.09727626459143969, 0.11439688715953307, 0.0980544747081712, 0.09883268482490272, 0.07470817120622568, 0.08326848249027237, 0.08715953307392996]",0.0061523636076479,3.3056716176830907
DFUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3208, 0.1528, 0.1192, 0.0976, 0.08, 0.0792, 0.0528, 0.0504, 0.0472]",0.007772103353122,2.864198530564938
DFUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1296, 0.112, 0.1064, 0.0936, 0.1008, 0.1128, 0.0928, 0.0768, 0.088, 0.0872]",0.0058335775393327,3.306497639234115
DFUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3186634066829666, 0.16625916870415647, 0.10268948655256724, 0.08312958435207823, 0.09698451507742462, 0.07579462102689487, 0.04971475142624287, 0.05134474327628362, 0.05541972290138549]",0.0120308810254843,2.866684578491766
DFUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13039934800325997, 0.1393643031784841, 0.10513447432762836, 0.10105949470252648, 0.09127954360228199, 0.08964955175224124, 0.08394458027709861, 0.07579462102689487, 0.09127954360228199, 0.09209453952730236]",0.0094001913340675,3.296731635391113
DFUSDT,2024-05-08,2024-05-09-00:00,first,"[0.31048387096774194, 0.17903225806451614, 0.11209677419354838, 0.09032258064516129, 0.075, 0.07096774193548387, 0.054838709677419356, 0.0532258064516129, 0.05403225806451613]",0.0059475284723419,2.868987929367467
DFUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13548387096774195, 0.1217741935483871, 0.11290322580645161, 0.09435483870967742, 0.09274193548387097, 0.07822580645161291, 0.0846774193548387, 0.09838709677419355, 0.07903225806451612, 0.10241935483870968]",0.0106455059196485,3.2998228784514976
DFUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3377049180327869, 0.15163934426229508, 0.11065573770491803, 0.07950819672131147, 0.0860655737704918, 0.08114754098360656, 0.060655737704918035, 0.04672131147540984, 0.04590163934426229]",0.0134595424345521,2.8377525808674617
DFUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12295081967213115, 0.11147540983606558, 0.11557377049180328, 0.0860655737704918, 0.09098360655737706, 0.09754098360655737, 0.09836065573770492, 0.10245901639344263, 0.07459016393442623, 0.1]",0.0085966330773192,3.3085154984152942
DFUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3266613290632506, 0.1745396317053643, 0.12810248198558846, 0.08807045636509207, 0.07686148919135308, 0.06485188150520416, 0.049639711769415534, 0.04803843074459568, 0.04323458767013611]",0.0063989063947906,2.8171473785850263
DFUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1289031224979984, 0.1313050440352282, 0.10328262610088071, 0.09207365892714171, 0.08967173738991192, 0.09367493995196156, 0.09367493995196156, 0.09287429943955164, 0.08086469175340272, 0.09367493995196156]",0.0076277793523864,3.304553965788119
DFUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3232169954476479, 0.19499241274658574, 0.13125948406676782, 0.09711684370257967, 0.08649468892261002, 0.04552352048558422, 0.03414264036418816, 0.03717754172989378, 0.05007587253414264]",0.0131661236613366,2.765371702302728
DFUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11153262518968134, 0.13808801213960548, 0.11380880121396054, 0.09408194233687406, 0.09028831562974203, 0.09484066767830046, 0.0834597875569044, 0.082701062215478, 0.10015174506828528, 0.09104704097116843]",0.0095633182686802,3.304204070939308
DFUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3356535189481825, 0.16937354988399073, 0.10982211910286156, 0.08816705336426914, 0.08120649651972157, 0.065738592420727, 0.05877803557617943, 0.05336426914153132, 0.03789636504253674]",0.0088103575664312,2.818601978723089
DFUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12838360402165508, 0.11446249033255994, 0.11214230471771075, 0.08662026295436968, 0.1136890951276102, 0.1105955143078113, 0.07888631090487239, 0.08739365815931942, 0.08043310131477185, 0.08739365815931942]",0.0084586011058254,3.3018791739145503
DFUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3303030303030303, 0.1621212121212121, 0.11666666666666667, 0.10227272727272728, 0.08333333333333333, 0.06136363636363636, 0.05227272727272727, 0.051515151515151514, 0.04015151515151515]",0.0087001033904886,2.82651130735385
DFUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1409090909090909, 0.10681818181818181, 0.11136363636363636, 0.11136363636363636, 0.10984848484848485, 0.08409090909090909, 0.09848484848484848, 0.07121212121212121, 0.07954545454545454, 0.08636363636363636]",0.0093645430783354,3.295174231765238
DFUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3333333333333333, 0.16666666666666666, 0.12864077669902912, 0.09627831715210355, 0.08414239482200647, 0.05744336569579288, 0.05177993527508091, 0.045307443365695796, 0.03640776699029126]",0.0091036725632139,2.7995276956514186
DFUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13592233009708737, 0.13268608414239483, 0.11893203883495146, 0.09546925566343042, 0.09061488673139159, 0.09142394822006472, 0.08171521035598706, 0.09061488673139159, 0.06229773462783172, 0.10032362459546926]",0.0121477504128106,3.287707719269204
DFUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3338595106550908, 0.15943172849250198, 0.10970797158642462, 0.09707971586424625, 0.09550118389897395, 0.07261247040252565, 0.04577742699289661, 0.043409629044988164, 0.042620363062352014]",0.0122188525490135,2.819638116641639
DFUSDT,2024-05-15,2024-05-16-00:00,second,"[0.122336227308603, 0.11523283346487766, 0.11286503551696922, 0.11523283346487766, 0.09707971586424625, 0.08760852407261246, 0.09550118389897395, 0.09865824782951854, 0.07103393843725335, 0.08445146014206788]",0.0058758410380551,3.304273947263185
DFUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3057184750733138, 0.18328445747800587, 0.1348973607038123, 0.09750733137829912, 0.06378299120234604, 0.06671554252199413, 0.062316715542521994, 0.04985337243401759, 0.03592375366568915]",0.0059471975249439,2.8401134813237414
DFUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12609970674486803, 0.12463343108504399, 0.10043988269794721, 0.09457478005865103, 0.09824046920821114, 0.09824046920821114, 0.09237536656891496, 0.093841642228739, 0.07331378299120235, 0.09824046920821114]",0.0070919538682036,3.3066752514802955
DFUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29832303618711387, 0.1941747572815534, 0.1235657546337158, 0.08296557811120918, 0.09179170344218888, 0.06972639011473963, 0.03971756398940865, 0.04324801412180053, 0.05648720211827008]",0.0098229483693683,2.8496162214092693
DFUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12797881729920565, 0.10679611650485436, 0.11562224183583407, 0.10856134157105031, 0.09620476610767872, 0.08914386584289496, 0.07855251544571933, 0.07678729037952339, 0.08649602824360106, 0.11385701676963812]",0.0096383475169374,3.30272415072177
DFUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2840396753832281, 0.16501352569882777, 0.1460775473399459, 0.09558160504959423, 0.08746618575293057, 0.06672678088367899, 0.058611361587015326, 0.05320108205590622, 0.04328223624887286]",0.0071314943677345,2.903016592099052
DFUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12353471596032461, 0.109107303877367, 0.09918845807033363, 0.1109107303877367, 0.09918845807033363, 0.09828674481514878, 0.08836789900811542, 0.0829576194770063, 0.0829576194770063, 0.1055004508566276]",0.0065098450663965,3.311091444176413
DFUSDT,2024-05-19,2024-05-20-00:00,first,"[0.32294617563739375, 0.17280453257790368, 0.13220018885741266, 0.07176581680830972, 0.08876298394711993, 0.07554296506137866, 0.042492917847025496, 0.0453257790368272, 0.04815864022662889]",0.0110570433819421,2.8212804289029614
DFUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12464589235127478, 0.13314447592067988, 0.10953729933899906, 0.11237016052880075, 0.06987724268177525, 0.09348441926345609, 0.10198300283286119, 0.08120868744098206, 0.07365439093484419, 0.10009442870632672]",0.0113365481194618,3.293095666674676
DFUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3027604630454141, 0.16918967052537845, 0.10240427426536064, 0.07569011576135352, 0.07658058771148708, 0.07479964381121995, 0.06945681211041853, 0.06945681211041853, 0.05966162065894924]",0.011834801434685,2.9149238476446047
DFUSDT,2024-05-20,2024-05-21-00:00,second,"[0.13089937666963491, 0.10685663401602849, 0.09884238646482636, 0.1006233303650935, 0.0943900267141585, 0.0854853072128228, 0.08726625111308994, 0.09082813891362422, 0.07034728406055209, 0.13446126447016918]",0.0122320340258503,3.296827161035386
DFUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30063795853269537, 0.17304625199362042, 0.10925039872408293, 0.10366826156299841, 0.07655502392344497, 0.08373205741626795, 0.06299840510366826, 0.05582137161084529, 0.0342902711323764]",0.007381960806676,2.881117891517723
DFUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13078149920255183, 0.11642743221690591, 0.10287081339712918, 0.08771929824561403, 0.09968102073365231, 0.09649122807017543, 0.08133971291866028, 0.094896331738437, 0.09888357256778309, 0.09090909090909091]",0.0070818319448348,3.309070604969792
DFUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2883617494440326, 0.18013343217197925, 0.11860637509266123, 0.09636767976278725, 0.08747220163083766, 0.0748702742772424, 0.0681986656782802, 0.0452186805040771, 0.040770941438102296]",0.0067696293437185,2.894705693862592
DFUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12824314306893997, 0.12083024462564863, 0.10822831727205337, 0.09785025945144551, 0.09266123054114159, 0.10229799851742032, 0.09859154929577464, 0.09266123054114159, 0.083765752409192, 0.0748702742772424]",0.0057301666379051,3.3053526355383105
DFUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29814126394052043, 0.1546468401486989, 0.13977695167286244, 0.09219330855018587, 0.07063197026022305, 0.07360594795539034, 0.06245353159851301, 0.05724907063197026, 0.051301115241635685]",0.0083553624168256,2.9039232902848218
DFUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11821561338289963, 0.12267657992565056, 0.11078066914498141, 0.09516728624535316, 0.10929368029739776, 0.08921933085501858, 0.09888475836431226, 0.08698884758364313, 0.08029739776951673, 0.08847583643122676]",0.0057439263284392,3.308466464035944
DFUSDT,2024-05-24,2024-05-25-00:00,first,"[0.27339719970523213, 0.17759764185703758, 0.131171702284451, 0.08769344141488578, 0.09653647752394989, 0.06853352984524687, 0.06853352984524687, 0.05084745762711865, 0.045689019896831246]",0.008271756230228,2.924209670022699
DFUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11864406779661017, 0.11495946941783346, 0.11422254974207811, 0.10759027266028003, 0.09653647752394989, 0.08916728076639646, 0.10316875460574797, 0.07221812822402358, 0.08621960206337509, 0.09727339719970524]",0.0063602386281784,3.307524990763921
DFUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30578512396694213, 0.169045830202855, 0.12922614575507138, 0.07738542449286251, 0.07588279489105935, 0.0781367392937641, 0.061607813673929375, 0.05559729526671676, 0.0473328324567994]",0.0066374374499079,2.8808669161754885
DFUSDT,2024-05-25,2024-05-26-00:00,second,"[0.135236664162284, 0.11645379413974455, 0.11044327573253193, 0.10368144252441773, 0.09541697971450037, 0.09992486851990984, 0.08414725770097671, 0.08489857250187828, 0.08715251690458302, 0.08264462809917356]",0.0045980991484404,3.303797555407922
DFUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3042233357193987, 0.16821760916249104, 0.12956335003579098, 0.08518253400143164, 0.09377236936292055, 0.06012884753042233, 0.05798138869005011, 0.05368647100930565, 0.047244094488188976]",0.0058732509528094,2.8763913013740603
DFUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11166785969935576, 0.11739441660701504, 0.10379384395132427, 0.11667859699355762, 0.08876163206871868, 0.10164638511095204, 0.11095204008589836, 0.07301360057265568, 0.07874015748031496, 0.09735146743020759]",0.0101507837892127,3.3057352043746007
DFUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2965722801788376, 0.169150521609538, 0.1453055141579732, 0.09314456035767511, 0.08047690014903129, 0.07228017883755589, 0.05886736214605067, 0.040983606557377046, 0.043219076005961254]",0.0061936080058636,2.8688490535560724
DFUSDT,2024-05-27,2024-05-28-00:00,second,"[0.09985096870342772, 0.12444113263785395, 0.10730253353204174, 0.11475409836065574, 0.10208643815201192, 0.09388971684053651, 0.08271236959761549, 0.08420268256333831, 0.09538002980625931, 0.09538002980625931]",0.0081892914440782,3.3112442576282195
DFUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29570284049526585, 0.18281136198106337, 0.13983976693372177, 0.09541150764748725, 0.08302986161689731, 0.06700655498907501, 0.04442825928623452, 0.04661325564457393, 0.04515659140568099]",0.0056732253730085,2.8552154453502747
