symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TWTUSDT,2024-05-27,2024-05-28-00:00,first,"[0.26575550493545935, 0.16932422171602127, 0.12832194381169323, 0.08807896735003796, 0.08580106302201974, 0.0721336370539104, 0.05239179954441914, 0.04783599088838269, 0.09035687167805619]",0.0132865006041036,2.954417284724077
TWTUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11769172361427487, 0.085041761579347, 0.1017463933181473, 0.0979498861047836, 0.10402429764616553, 0.10326499620349279, 0.08731966590736523, 0.08731966590736523, 0.06529992406985573, 0.15034168564920272]",0.0151296378742533,3.289701183231543
TWTUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3128205128205128, 0.1706959706959707, 0.11575091575091576, 0.09597069597069598, 0.07692307692307693, 0.06227106227106227, 0.05054945054945055, 0.060805860805860805, 0.054212454212454214]",0.0066441820370644,2.8697720077643845
TWTUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11941391941391942, 0.12454212454212454, 0.1010989010989011, 0.09084249084249084, 0.10183150183150183, 0.10256410256410256, 0.09743589743589744, 0.0967032967032967, 0.07912087912087912, 0.08644688644688645]",0.0059848381872038,3.3097324042888085
TWTUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29928571428571427, 0.18285714285714286, 0.10785714285714286, 0.10571428571428572, 0.08571428571428572, 0.06428571428571428, 0.06285714285714286, 0.04428571428571428, 0.047142857142857146]",0.0063008352524422,2.8744683081354583
TWTUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12714285714285714, 0.10142857142857142, 0.10714285714285714, 0.10357142857142858, 0.11, 0.08214285714285714, 0.10142857142857142, 0.08428571428571428, 0.09, 0.09285714285714286]",0.0070997918289042,3.310402680915972
TWTUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30566037735849055, 0.1720754716981132, 0.11471698113207547, 0.10037735849056603, 0.07471698113207548, 0.07471698113207548, 0.06792452830188679, 0.052830188679245285, 0.0369811320754717]",0.0061062591632322,2.873658469405452
TWTUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1230188679245283, 0.11924528301886793, 0.1230188679245283, 0.10037735849056603, 0.1109433962264151, 0.10264150943396226, 0.08528301886792453, 0.07471698113207548, 0.08679245283018867, 0.0739622641509434]",0.0078983230896909,3.298009451706487
TWTUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30022404779686335, 0.19044062733383121, 0.11874533233756535, 0.08812546676624347, 0.09410007468259896, 0.06721433905899925, 0.05750560119492158, 0.04630321135175504, 0.037341299477221805]",0.0065634991870022,2.8525991180914967
TWTUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1075429424943988, 0.09932785660941, 0.10978342046303212, 0.11949215832710978, 0.10082150858849888, 0.0948469006721434, 0.09932785660941, 0.08663181478715459, 0.09260642270351008, 0.08961911874533234]",0.0064498165026512,3.3155132638891702
TWTUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3324958123953099, 0.18174204355108878, 0.11474036850921274, 0.08542713567839195, 0.06448911222780569, 0.059463986599664995, 0.052763819095477386, 0.06113902847571189, 0.04773869346733668]",0.010907624480384,2.814008680010737
TWTUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10804020100502512, 0.11725293132328309, 0.11055276381909548, 0.09631490787269682, 0.09380234505862646, 0.11641541038525963, 0.10050251256281408, 0.08542713567839195, 0.0812395309882747, 0.09045226130653267]",0.0074829906681738,3.311428385423303
TWTUSDT,2024-06-02,2024-06-03-00:00,first,"[0.31911652703731913, 0.1568926123381569, 0.11805026656511805, 0.09063214013709063, 0.08377760853008377, 0.07616146230007616, 0.06092916984006093, 0.04112718964204113, 0.053313023610053314]",0.0094200716526693,2.8663185486993816
TWTUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12338156892612338, 0.115003808073115, 0.10738766184310738, 0.11119573495811119, 0.10967250571210967, 0.0891089108910891, 0.09977151561309977, 0.08301599390708302, 0.08073115003808073, 0.08073115003808073]",0.0054886525993093,3.305964639005187
TWTUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3257918552036199, 0.17420814479638008, 0.12518853695324283, 0.07993966817496229, 0.08748114630467571, 0.0693815987933635, 0.058069381598793365, 0.04147812971342383, 0.038461538461538464]",0.0079608453167754,2.817219450007784
TWTUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11236802413273002, 0.12066365007541478, 0.11463046757164404, 0.09125188536953242, 0.11085972850678733, 0.10558069381598793, 0.08748114630467571, 0.09049773755656108, 0.08220211161387632, 0.08446455505279035]",0.006436649554765,3.3087685253262467
TWTUSDT,2024-06-04,2024-06-05-00:00,first,"[0.31533646322378717, 0.15023474178403756, 0.13380281690140844, 0.09076682316118936, 0.07042253521126761, 0.07589984350547731, 0.0539906103286385, 0.06572769953051644, 0.04381846635367762]",0.0103775064024252,2.8734884385184523
TWTUSDT,2024-06-04,2024-06-05-00:00,second,"[0.10719874804381847, 0.10876369327073553, 0.10641627543035993, 0.10015649452269171, 0.09702660406885759, 0.11032863849765258, 0.09624413145539906, 0.08998435054773082, 0.081377151799687, 0.10250391236306729]",0.0068054717346135,3.3163544230097357
TWTUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3138075313807531, 0.17154811715481172, 0.12831241283124128, 0.09205020920502092, 0.0697350069735007, 0.059274755927475595, 0.058577405857740586, 0.061366806136680614, 0.045327754532775454]",0.0059891010020147,2.85662573103074
TWTUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1206415620641562, 0.11785216178521618, 0.10669456066945607, 0.09344490934449093, 0.10460251046025104, 0.12412831241283125, 0.08368200836820083, 0.08856345885634588, 0.08437935843793584, 0.07601115760111576]",0.0073339473296231,3.302786544645727
TWTUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3045977011494253, 0.16810344827586207, 0.11494252873563218, 0.10416666666666667, 0.08117816091954023, 0.07543103448275862, 0.05028735632183908, 0.05387931034482758, 0.04741379310344827]",0.0057085798462965,2.8813657966315507
TWTUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13218390804597702, 0.13218390804597702, 0.10272988505747127, 0.09554597701149425, 0.09698275862068965, 0.08692528735632184, 0.09195402298850575, 0.08333333333333333, 0.09339080459770115, 0.08477011494252873]",0.0073238390212712,3.302122365694108
TWTUSDT,2024-06-07,2024-06-08-00:00,first,"[0.29459659511472985, 0.15914137675795706, 0.1236121391561806, 0.09918578830495929, 0.09326424870466321, 0.07772020725388601, 0.0540340488527017, 0.05181347150259067, 0.046632124352331605]",0.0063706174275733,2.9055252688124127
TWTUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11621021465581051, 0.11324944485566248, 0.10880829015544041, 0.10510732790525537, 0.0925240562546262, 0.11324944485566248, 0.09696521095484827, 0.07475943745373798, 0.0843819393042191, 0.09474463360473723]",0.0061375466892985,3.309388322569633
TWTUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3114391143911439, 0.17712177121771217, 0.10848708487084871, 0.08708487084870849, 0.07380073800738007, 0.07822878228782287, 0.05239852398523985, 0.061254612546125464, 0.05018450184501845]",0.0082779388732201,2.8721846685298384
TWTUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11881918819188192, 0.1047970479704797, 0.11512915129151291, 0.09225092250922509, 0.0974169741697417, 0.1099630996309963, 0.09372693726937269, 0.0952029520295203, 0.09151291512915129, 0.08118081180811808]",0.0057479083822443,3.312870637701812
TWTUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3050314465408805, 0.1800314465408805, 0.11949685534591195, 0.09512578616352202, 0.08569182389937106, 0.05267295597484277, 0.05581761006289308, 0.049528301886792456, 0.05660377358490566]",0.0056218887195722,2.866022395593329
TWTUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11635220125786164, 0.1289308176100629, 0.10770440251572327, 0.10141509433962265, 0.09748427672955975, 0.1069182389937107, 0.0880503144654088, 0.08726415094339622, 0.07940251572327044, 0.08647798742138364]",0.0053524705515172,3.30677881395997
TWTUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2990007686395081, 0.17524980784012298, 0.12067640276710223, 0.09531129900076864, 0.09607993850883935, 0.05841660261337433, 0.06379707916986933, 0.04688700999231361, 0.044581091468101464]",0.0050452943674215,2.876906364159647
TWTUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11837048424289008, 0.11683320522674866, 0.10607225211375865, 0.08455034588777863, 0.10607225211375865, 0.08916218293620293, 0.08993082244427364, 0.09454265949269793, 0.10453497309761722, 0.08993082244427364]",0.0069592423587606,3.312593718467976
TWTUSDT,2024-06-11,2024-06-12-00:00,first,"[0.30287398673544585, 0.17686072218128224, 0.12748710390567428, 0.0899042004421518, 0.0899042004421518, 0.0655858511422255, 0.07295504789977893, 0.03831982313927782, 0.03610906411201179]",0.0068550837357909,2.8543661409865875
TWTUSDT,2024-06-11,2024-06-12-00:00,second,"[0.10390567428150331, 0.12675018422991893, 0.11348563006632277, 0.09579955784819455, 0.10685335298452468, 0.09137803979366249, 0.105379513633014, 0.08253500368459837, 0.0847457627118644, 0.08916728076639646]",0.0080488138317608,3.309599594957223
TWTUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3125904486251809, 0.16859623733719248, 0.13965267727930536, 0.08900144717800289, 0.09479015918958032, 0.057163531114327065, 0.049204052098408106, 0.0426917510853835, 0.04630969609261939]",0.009430113845801,2.8362027032729906
TWTUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12011577424023155, 0.11866859623733719, 0.10781476121562952, 0.11070911722141824, 0.10926193921852388, 0.09840810419681621, 0.08900144717800289, 0.07091172214182344, 0.07380607814761216, 0.10130246020260492]",0.0077168537907882,3.3018013489965576
TWTUSDT,2024-06-13,2024-06-14-00:00,first,"[0.31654676258992803, 0.1748201438848921, 0.11223021582733812, 0.10143884892086331, 0.09424460431654676, 0.053237410071942444, 0.04892086330935252, 0.04748201438848921, 0.05107913669064748]",0.008984579386144,2.841506079853131
TWTUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12589928057553956, 0.10431654676258993, 0.09424460431654676, 0.11079136690647481, 0.10431654676258993, 0.08848920863309352, 0.08776978417266187, 0.09064748201438849, 0.09640287769784173, 0.09712230215827339]",0.0075886860227062,3.313213276987128
TWTUSDT,2024-06-14,2024-06-15-00:00,first,"[0.29664045746962114, 0.1629735525375268, 0.12080057183702644, 0.10221586847748391, 0.0864903502501787, 0.07005003573981415, 0.057183702644746245, 0.05575411007862759, 0.04789135096497498]",0.0049897008481618,2.903633938827212
TWTUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12651894210150108, 0.12937812723373837, 0.11007862759113653, 0.08506075768406005, 0.10150107219442459, 0.10721944245889921, 0.08434596140100072, 0.08363116511794139, 0.09220872051465333, 0.08005718370264475]",0.0079917138871288,3.3013237476597745
TWTUSDT,2024-06-15,2024-06-16-00:00,first,"[0.30279898218829515, 0.19253604749787956, 0.10262934690415607, 0.090754877014419, 0.10178117048346055, 0.056827820186598814, 0.05343511450381679, 0.0542832909245123, 0.04495335029686175]",0.0097654373065508,2.8565874036289465
TWTUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11535199321458864, 0.12298558100084818, 0.11195928753180662, 0.0899067005937235, 0.09754028837998303, 0.08312128922815945, 0.07972858354537744, 0.09838846480067855, 0.09329940627650551, 0.1077184054283291]",0.0097440295437892,3.308823873901396
TWTUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2835332606324973, 0.193020719738277, 0.09487459105779716, 0.11123227917121047, 0.0916030534351145, 0.06761177753544166, 0.05452562704471101, 0.04580152671755725, 0.05779716466739367]",0.0125284880543969,2.897408193097
TWTUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1134133042529989, 0.11232279171210469, 0.11668484187568157, 0.1025081788440567, 0.10468920392584515, 0.10141766630316248, 0.07306434023991276, 0.10359869138495092, 0.06543075245365322, 0.10687022900763359]",0.0104208708189135,3.3014747250090606
TWTUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30180567497850386, 0.1831470335339639, 0.1117798796216681, 0.09200343938091143, 0.08168529664660361, 0.06964746345657781, 0.05417024935511608, 0.049011177987962166, 0.05674978503869303]",0.0053396605990592,2.879082245132493
TWTUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1358555460017197, 0.13241616509028376, 0.1117798796216681, 0.11006018916595013, 0.10318142734307825, 0.07480653482373173, 0.0825451418744626, 0.08598452278589853, 0.0825451418744626, 0.08082545141874463]",0.0092529147428431,3.2909586592391773
TWTUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3362255965292842, 0.175704989154013, 0.12075198843094721, 0.08893709327548807, 0.07519884309472162, 0.06218365871294288, 0.05278380332610268, 0.04844540853217643, 0.03976861894432393]",0.0078212446367339,2.7988007679344578
TWTUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1099060014461316, 0.1294287780187997, 0.1019522776572668, 0.1005061460592914, 0.11424439624005785, 0.09689081706435286, 0.10556760665220535, 0.08604483007953724, 0.07809110629067245, 0.07736804049168475]",0.0083762641429842,3.304580825884729
TWTUSDT,2024-06-19,2024-06-20-00:00,first,"[0.35289957567185287, 0.17043847241867044, 0.1074964639321075, 0.07072135785007072, 0.07355021216407355, 0.06082036775106082, 0.05586987270155587, 0.060113154172560114, 0.04809052333804809]",0.0140362765578718,2.7910183714364254
TWTUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1471004243281471, 0.11032531824611033, 0.10183875530410184, 0.0983026874115983, 0.09193776520509193, 0.09618104667609619, 0.08274398868458274, 0.10183875530410184, 0.07991513437057991, 0.08981612446958982]",0.0087453388355324,3.3003867518335888
TWTUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3582925122463261, 0.1609517144856543, 0.10986703988803359, 0.07557732680195942, 0.06717984604618614, 0.06717984604618614, 0.06018194541637509, 0.05038488453463961, 0.05038488453463961]",0.0142917700912379,2.7882172208457243
TWTUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1735479356193142, 0.1112666200139958, 0.10286913925822254, 0.09027291812456263, 0.0986703988803359, 0.08817354793561931, 0.07557732680195942, 0.0734779566130161, 0.08187543736878937, 0.10426871938418475]",0.0146280068697851,3.2743411822822126
TWTUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3157467532467532, 0.1461038961038961, 0.10633116883116883, 0.0836038961038961, 0.09821428571428571, 0.07792207792207792, 0.0625, 0.056818181818181816, 0.052759740259740256]",0.0137557883629058,2.8984283365664845
TWTUSDT,2024-06-21,2024-06-22-00:00,second,"[0.137987012987013, 0.14366883116883117, 0.10064935064935066, 0.08928571428571429, 0.07873376623376624, 0.09334415584415584, 0.09253246753246754, 0.08116883116883117, 0.0836038961038961, 0.09902597402597403]",0.0124230188239377,3.2906095568399207
TWTUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31747333880229694, 0.17555373256767842, 0.10828547990155865, 0.09433962264150944, 0.08285479901558655, 0.07629204265791632, 0.05086136177194422, 0.04840032813781788, 0.04593929450369155]",0.0065875451281326,2.8498746449810075
TWTUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1509433962264151, 0.11484823625922888, 0.09269893355209188, 0.10418375717801477, 0.09680065627563576, 0.09269893355209188, 0.0951599671862182, 0.07957342083675144, 0.08285479901558655, 0.09023789991796555]",0.0078496079489324,3.296883089693244
TWTUSDT,2024-06-23,2024-06-24-00:00,first,"[0.31305114638447973, 0.1472663139329806, 0.11375661375661375, 0.09259259259259259, 0.10317460317460317, 0.0837742504409171, 0.0564373897707231, 0.04056437389770723, 0.04938271604938271]",0.0125482653658862,2.879804489445376
TWTUSDT,2024-06-23,2024-06-24-00:00,second,"[0.14638447971781304, 0.11552028218694885, 0.09700176366843033, 0.09171075837742504, 0.09700176366843033, 0.08641975308641975, 0.09259259259259259, 0.07583774250440917, 0.07760141093474426, 0.11992945326278659]",0.0126534982210837,3.293059538434437
TWTUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3237735849056604, 0.16528301886792454, 0.1018867924528302, 0.09433962264150944, 0.08754716981132075, 0.06641509433962264, 0.05886792452830188, 0.04226415094339623, 0.059622641509433964]",0.0101890314454997,2.856506509083632
TWTUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12830188679245283, 0.11849056603773585, 0.09962264150943397, 0.07698113207547169, 0.10037735849056603, 0.09056603773584905, 0.08679245283018867, 0.09283018867924528, 0.10490566037735849, 0.10113207547169811]",0.0098481533341765,3.307604447058133
TWTUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31508991399530883, 0.1641907740422205, 0.11962470680218922, 0.08444096950742767, 0.0727130570758405, 0.08444096950742767, 0.06333072713057075, 0.04847537138389367, 0.04769351055512119]",0.0086286440789938,2.8697835925814297
TWTUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1383893666927287, 0.11336982017200939, 0.11493354182955434, 0.09616888193901485, 0.10320562939796717, 0.10086004691164972, 0.0875684128225176, 0.0766223612197029, 0.08600469116497264, 0.08287724784988272]",0.0063804758319217,3.3003025726231554
TWTUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3425990271021543, 0.18207088255733148, 0.12300208478109799, 0.07713690062543432, 0.07574704656011119, 0.05211952744961779, 0.0423905489923558, 0.03891591382904795, 0.0660180681028492]",0.0150687183293327,2.7724189028191355
TWTUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1883252258512856, 0.09798471160528145, 0.09103544127866574, 0.08686587908269632, 0.09937456567060458, 0.08756080611535788, 0.07227241139680333, 0.0729673384294649, 0.08617095205003475, 0.11744266851980542]",0.0202182547433035,3.2587800438974392
TWTUSDT,2024-06-27,2024-06-28-00:00,first,"[0.30971512052593136, 0.16800584368151936, 0.11249086924762601, 0.09569028487947406, 0.10664718772826881, 0.0577063550036523, 0.042366691015339665, 0.04967129291453616, 0.0577063550036523]",0.0106888735523491,2.862305825741968
TWTUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1848064280496713, 0.09861212563915267, 0.09861212563915267, 0.08765522279035792, 0.09495982468955443, 0.09861212563915267, 0.07742878013148284, 0.07377647918188458, 0.07523739956172389, 0.11029948867786706]",0.018472837181959,3.2641295389645784
TWTUSDT,2024-06-28,2024-06-29-00:00,first,"[0.28182546036829464, 0.1921537229783827, 0.11929543634907927, 0.10088070456365092, 0.08486789431545236, 0.07285828662930344, 0.05204163330664532, 0.0544435548438751, 0.041633306645316254]",0.0077605184758461,2.8907529742154723
TWTUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1232986389111289, 0.12249799839871897, 0.11609287429943956, 0.10168134507606084, 0.08726981585268215, 0.0976781425140112, 0.100080064051241, 0.08726981585268215, 0.07846277021617294, 0.08566853482786228]",0.0055752116698811,3.3054281008343485
TWTUSDT,2024-06-29,2024-06-30-00:00,first,"[0.31959629941127, 0.16568544995794784, 0.10597140454163162, 0.10008410428931876, 0.07485281749369217, 0.07653490328006729, 0.0496215306980656, 0.04709840201850295, 0.060555088309503784]",0.0102502458726297,2.862478393304266
TWTUSDT,2024-06-29,2024-06-30-00:00,second,"[0.14297729184188393, 0.1118587047939445, 0.11858704793944491, 0.1118587047939445, 0.0941968040370059, 0.09251471825063078, 0.09251471825063078, 0.07653490328006729, 0.07401177460050462, 0.08494533221194281]",0.0081185433483849,3.2933968598155228
TWTUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3021120293847567, 0.17079889807162535, 0.1349862258953168, 0.08539944903581267, 0.08172635445362718, 0.05785123966942149, 0.05785123966942149, 0.05693296602387511, 0.05234159779614325]",0.005786484939057,2.879450229242751
TWTUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13682277318640956, 0.1184573002754821, 0.1184573002754821, 0.09733700642791551, 0.10284664830119375, 0.10835629017447199, 0.07897153351698806, 0.07897153351698806, 0.07346189164370982, 0.08631772268135904]",0.0093768747513717,3.294030591164696
