symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MKRUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2512671976828385, 0.19044170890658943, 0.14554670528602462, 0.09123823316437364, 0.0999275887038378, 0.07313540912382331, 0.05720492396813903, 0.05068790731354091, 0.04055032585083273]",0.0137540845951235,2.925913804086313
MKRUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1498913830557567, 0.10644460535843592, 0.09775524981897175, 0.10209992758870384, 0.0832729905865315, 0.09703113685734975, 0.09051412020275162, 0.07458363504706735, 0.09558291093410572, 0.10282404055032585]",0.0112811122723562,3.297830339108916
MKRUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2686246418338109, 0.1833810888252149, 0.14040114613180515, 0.10458452722063037, 0.09312320916905444, 0.07449856733524356, 0.04871060171919771, 0.04369627507163324, 0.04297994269340974]",0.0115378876292606,2.899363317559923
MKRUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11891117478510028, 0.11532951289398281, 0.10959885386819485, 0.09670487106017192, 0.09240687679083094, 0.10458452722063037, 0.08810888252148998, 0.08810888252148998, 0.10028653295128939, 0.08595988538681948]",0.0047606136937952,3.31296261573778
MKRUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2636632200886263, 0.1831610044313146, 0.1432791728212703, 0.0982274741506647, 0.08567208271787297, 0.0775480059084195, 0.05760709010339734, 0.055391432791728215, 0.03545051698670606]",0.0106796902274696,2.915064871268425
MKRUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11152141802067947, 0.103397341211226, 0.0967503692762186, 0.10635155096011817, 0.10044313146233383, 0.08567208271787297, 0.10635155096011817, 0.10487444608567208, 0.08862629246676514, 0.09601181683899557]",0.0083453791172541,3.317461749122703
MKRUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2925219941348974, 0.18181818181818182, 0.1282991202346041, 0.1092375366568915, 0.08211143695014662, 0.0593841642228739, 0.0469208211143695, 0.05278592375366569, 0.0469208211143695]",0.0060315006222534,2.8711772910064792
MKRUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11217008797653959, 0.11143695014662756, 0.09970674486803519, 0.10850439882697947, 0.10263929618768329, 0.09310850439882698, 0.10850439882697947, 0.08797653958944282, 0.08064516129032258, 0.09530791788856305]",0.0063892322781875,3.3144304965766573
MKRUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2978723404255319, 0.16453900709219857, 0.12340425531914893, 0.0950354609929078, 0.08085106382978724, 0.06666666666666667, 0.06453900709219858, 0.06453900709219858, 0.0425531914893617]",0.0048007472314425,2.901993133801376
MKRUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11418439716312057, 0.11843971631205674, 0.11773049645390071, 0.10141843971631205, 0.10283687943262411, 0.08723404255319149, 0.08581560283687943, 0.08794326241134752, 0.08226950354609928, 0.10212765957446808]",0.0066235190069426,3.309714714639276
MKRUSDT,2024-06-01,2024-06-02-00:00,first,"[0.26774691358024694, 0.17592592592592593, 0.15123456790123457, 0.09259259259259259, 0.10262345679012345, 0.07021604938271606, 0.05401234567901234, 0.047839506172839504, 0.03780864197530864]",0.0117794003972302,2.9020704211212456
MKRUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10493827160493827, 0.12114197530864197, 0.1087962962962963, 0.10416666666666667, 0.11419753086419752, 0.09953703703703703, 0.0933641975308642, 0.09104938271604938, 0.06635802469135803, 0.09645061728395062]",0.0072303320810245,3.306392595198766
MKRUSDT,2024-06-02,2024-06-03-00:00,first,"[0.26697530864197533, 0.19830246913580246, 0.1550925925925926, 0.09490740740740741, 0.10108024691358025, 0.05709876543209876, 0.05169753086419753, 0.04243827160493827, 0.032407407407407406]",0.0165031259845265,2.8557638886809147
MKRUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12885802469135801, 0.09799382716049383, 0.08796296296296297, 0.10416666666666667, 0.09259259259259259, 0.10185185185185185, 0.10802469135802469, 0.07716049382716049, 0.08564814814814815, 0.11574074074074074]",0.0119493432804087,3.3069516690904703
MKRUSDT,2024-06-03,2024-06-04-00:00,first,"[0.26832844574780057, 0.17375366568914957, 0.14002932551319647, 0.09237536656891496, 0.0872434017595308, 0.06158357771260997, 0.0593841642228739, 0.0593841642228739, 0.05791788856304985]",0.0099860003644126,2.939070139994095
MKRUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12316715542521994, 0.09970674486803519, 0.11656891495601172, 0.09164222873900293, 0.09604105571847507, 0.10997067448680352, 0.08870967741935484, 0.09604105571847507, 0.07917888563049853, 0.09897360703812316]",0.0088388125785252,3.3106691779737414
MKRUSDT,2024-06-04,2024-06-05-00:00,first,"[0.26836363636363636, 0.21454545454545454, 0.15345454545454545, 0.09527272727272727, 0.08072727272727273, 0.06472727272727273, 0.04654545454545454, 0.04, 0.03636363636363636]",0.0152257846701481,2.8381570850725573
MKRUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1149090909090909, 0.11127272727272727, 0.10327272727272727, 0.09309090909090909, 0.08727272727272728, 0.112, 0.09527272727272727, 0.09236363636363637, 0.09745454545454546, 0.09309090909090909]",0.0074420903380605,3.315869643083768
MKRUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2457689477557027, 0.1949963208241354, 0.1434878587196468, 0.094186902133922, 0.10154525386313466, 0.06916850625459897, 0.05224429727740986, 0.051508462104488596, 0.047093451066961]",0.0141626241072643,2.932548950306779
MKRUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1199411331861663, 0.12141280353200883, 0.10669610007358352, 0.09933774834437085, 0.08609271523178808, 0.10448859455481972, 0.09050772626931568, 0.09050772626931568, 0.08682855040470934, 0.094186902133922]",0.0049882421084354,3.3113098809856947
MKRUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2727272727272727, 0.16515151515151516, 0.12424242424242424, 0.10833333333333334, 0.11893939393939394, 0.06893939393939394, 0.05, 0.05075757575757576, 0.04090909090909091]",0.0118164605612948,2.9158539491049447
MKRUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11893939393939394, 0.11818181818181818, 0.09318181818181819, 0.10151515151515152, 0.09318181818181819, 0.09621212121212121, 0.09090909090909091, 0.09772727272727273, 0.09015151515151515, 0.1]",0.0058502215493785,3.315053878045105
MKRUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2890262751159196, 0.1839258114374034, 0.13292117465224113, 0.11128284389489954, 0.07418856259659969, 0.05873261205564142, 0.059505409582689336, 0.04945904173106646, 0.04095826893353941]",0.0070451742038909,2.8705329278827545
MKRUSDT,2024-06-07,2024-06-08-00:00,second,"[0.14528593508500773, 0.10432766615146831, 0.10664605873261206, 0.1035548686244204, 0.08423493044822257, 0.10200927357032458, 0.08423493044822257, 0.07650695517774343, 0.09582689335394126, 0.0973724884080371]",0.0103141360763107,3.30010006190942
MKRUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2350396539293439, 0.20475847152126891, 0.16149963950973323, 0.10310021629416005, 0.09084354722422494, 0.06705118961788031, 0.050468637346791634, 0.0410958904109589, 0.046142754145638065]",0.0185711740893232,2.909470712765962
MKRUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12833453496755587, 0.10093727469358327, 0.0958904109589041, 0.11175198269646719, 0.08651766402307137, 0.09372746935832732, 0.08507570295602018, 0.10670511896178803, 0.10165825522710886, 0.08940158615717375]",0.0101846508552192,3.310993047014169
MKRUSDT,2024-06-09,2024-06-10-00:00,first,"[0.24367088607594936, 0.21835443037974683, 0.12895569620253164, 0.11550632911392406, 0.10443037974683544, 0.05933544303797468, 0.05300632911392405, 0.038765822784810125, 0.0379746835443038]",0.0200279068274167,2.8842170907084395
MKRUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11550632911392406, 0.1060126582278481, 0.09731012658227849, 0.08860759493670886, 0.10284810126582279, 0.11392405063291139, 0.07832278481012658, 0.10205696202531646, 0.10443037974683544, 0.09098101265822785]",0.010867134670611,3.3131586046661896
MKRUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2614232209737828, 0.20224719101123595, 0.12359550561797752, 0.10486891385767791, 0.10187265917602996, 0.07041198501872659, 0.045692883895131084, 0.04794007490636704, 0.041947565543071164]",0.0133936536270432,2.8969849280220674
MKRUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1250936329588015, 0.11310861423220973, 0.08838951310861423, 0.09138576779026217, 0.10337078651685393, 0.11086142322097378, 0.0898876404494382, 0.07865168539325842, 0.08464419475655431, 0.1146067415730337]",0.0104541051090375,3.306490502867087
MKRUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2681721947776994, 0.18207480592801695, 0.14255469301340862, 0.09738884968242767, 0.08892025405786874, 0.06916019760056458, 0.05222300635144672, 0.05434015525758645, 0.04516584333098095]",0.0087151974982702,2.914073721541491
MKRUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13832039520112915, 0.11997177134791814, 0.09880028228652082, 0.10726887791107975, 0.10021171489061398, 0.09668313338038109, 0.08468595624558928, 0.09597741707833451, 0.07198306280875089, 0.08609738884968243]",0.006878694880702,3.299662972143283
MKRUSDT,2024-06-12,2024-06-13-00:00,first,"[0.26995142262317834, 0.14989590562109645, 0.14642609299097847, 0.10478834142956281, 0.08258154059680778, 0.08396946564885496, 0.05898681471200555, 0.05690492713393477, 0.046495489243580844]",0.0127275392167528,2.9465474526680366
MKRUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13948646773074255, 0.10825815405968078, 0.09923664122137404, 0.09784871616932686, 0.11172796668979876, 0.10964607911172797, 0.0916030534351145, 0.0922970159611381, 0.07217210270645386, 0.0777238029146426]",0.0092281667114042,3.2987675118197517
MKRUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2741151977793199, 0.1734906315058987, 0.131852879944483, 0.10756419153365718, 0.0784177654406662, 0.07286606523247745, 0.06176266481609993, 0.049271339347675226, 0.05065926439972242]",0.0071466864758018,2.925069451317486
MKRUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.10131852879944483, 0.09993060374739764, 0.10131852879944483, 0.09437890353920889, 0.10964607911172797, 0.08188757807078417, 0.08882720333102012, 0.09576682859125607]",0.0063532864259103,3.313966617814565
MKRUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2775850104094379, 0.16308119361554477, 0.1443442054129077, 0.10478834142956281, 0.08605135322692574, 0.06453851492019431, 0.0520471894517696, 0.06037473976405274, 0.04718945176960444]",0.0099573517624479,2.918030465826259
MKRUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.09507286606523248, 0.09993060374739764, 0.11172796668979876, 0.09854267869535045, 0.09021512838306732, 0.09437890353920889, 0.08674531575294935, 0.10131852879944483]",0.006726659665321,3.3166409245672126
MKRUSDT,2024-06-15,2024-06-16-00:00,first,"[0.26717557251908397, 0.1554476058292852, 0.14295628036086053, 0.10895211658570438, 0.09021512838306732, 0.07494795281054822, 0.06800832755031229, 0.046495489243580844, 0.04580152671755725]",0.0131455799055763,2.942394924335208
MKRUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1339347675225538, 0.1179736294240111, 0.10340041637751561, 0.10825815405968078, 0.12144344205412907, 0.09507286606523248, 0.09021512838306732, 0.08743927827897294, 0.07009021512838307, 0.07217210270645386]",0.0086805717114797,3.293075272872134
MKRUSDT,2024-06-16,2024-06-17-00:00,first,"[0.26717557251908397, 0.157529493407356, 0.16863289382373353, 0.11450381679389313, 0.08466342817487855, 0.0659264399722415, 0.06037473976405274, 0.04718945176960444, 0.034004163775156145]",0.0153673190921977,2.898305818841928
MKRUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.10964607911172797, 0.10964607911172797, 0.10478834142956281, 0.08258154059680778, 0.08605135322692574, 0.09090909090909091, 0.0916030534351145, 0.09646079111727966]",0.0063817529583332,3.3112040987749127
MKRUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2623178348369188, 0.1311589174184594, 0.11658570437196392, 0.14295628036086053, 0.11311589174184594, 0.061068702290076333, 0.062456627342123525, 0.047883414295628035, 0.062456627342123525]",0.0224766067095356,2.9651555871444177
MKRUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.09021512838306732, 0.10340041637751561, 0.09646079111727966, 0.09507286606523248, 0.09923664122137404, 0.08188757807078417, 0.08674531575294935, 0.10201249132546843]",0.0068552888776011,3.3101407593958334
MKRUSDT,2024-06-18,2024-06-19-00:00,first,"[0.26648160999306036, 0.16030534351145037, 0.14018043025676613, 0.10825815405968078, 0.08813324080499653, 0.05065926439972242, 0.06939625260235947, 0.05690492713393477, 0.05968077723802915]",0.0148048503213427,2.9483404669608344
MKRUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.10131852879944483, 0.0922970159611381, 0.11103400416377515, 0.09576682859125607, 0.10964607911172797, 0.08466342817487855, 0.09299097848716169, 0.08396946564885496]",0.0066976562128824,3.3124181264503108
MKRUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3108952116585704, 0.16377515614156835, 0.13601665510062458, 0.09993060374739764, 0.08258154059680778, 0.07009021512838307, 0.05135322692574601, 0.0388619014573213, 0.046495489243580844]",0.0069434319902474,2.8488204991272177
MKRUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.09993060374739764, 0.09923664122137404, 0.12421929215822346, 0.10201249132546843, 0.10062456627342123, 0.07494795281054822, 0.07702984038861901, 0.09854267869535045]",0.0103611351998163,3.305721823595844
MKRUSDT,2024-06-20,2024-06-21-00:00,first,"[0.28581411600279527, 0.17819706498951782, 0.11740041928721175, 0.10552061495457722, 0.09084556254367575, 0.061495457721872815, 0.0593990216631726, 0.05101327742837177, 0.050314465408805034]",0.006298838646672,2.9047766386660974
MKRUSDT,2024-06-20,2024-06-21-00:00,second,"[0.14395527603074773, 0.12019566736547868, 0.10482180293501048, 0.10412299091544375, 0.10552061495457722, 0.08525506638714186, 0.0880503144654088, 0.07617051013277429, 0.0803633822501747, 0.09154437456324249]",0.0084682013168674,3.2957053982541376
MKRUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2619718309859155, 0.18169014084507043, 0.13098591549295774, 0.09859154929577464, 0.0880281690140845, 0.07042253521126761, 0.06338028169014084, 0.06056338028169014, 0.044366197183098595]",0.0089887684568093,2.9417810536986955
MKRUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13309859154929576, 0.10985915492957747, 0.10845070422535211, 0.07676056338028169, 0.08732394366197183, 0.10211267605633803, 0.09154929577464789, 0.07887323943661972, 0.10492957746478873, 0.10704225352112676]",0.0116518377111584,3.303588170670517
MKRUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2675250357653791, 0.16380543633762518, 0.12804005722460657, 0.10515021459227468, 0.09012875536480687, 0.09227467811158799, 0.06294706723891273, 0.04792560801144492, 0.04220314735336195]",0.0116826756133128,2.9418592757637665
MKRUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1301859799713877, 0.10586552217453506, 0.0944206008583691, 0.10371959942775394, 0.08798283261802575, 0.09871244635193133, 0.09871244635193133, 0.0994277539341917, 0.09012875536480687, 0.09084406294706723]",0.0070721619665839,3.31289711937125
MKRUSDT,2024-06-23,2024-06-24-00:00,first,"[0.28592162554426703, 0.16037735849056603, 0.1269956458635704, 0.09361393323657474, 0.09143686502177069, 0.07547169811320754, 0.057329462989840346, 0.057329462989840346, 0.05152394775036284]",0.0077290743209238,2.9281877868145574
MKRUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11973875181422351, 0.11248185776487664, 0.10014513788098693, 0.102322206095791, 0.09506531204644413, 0.09143686502177069, 0.09506531204644413, 0.09724238026124818, 0.08635703918722787, 0.10014513788098693]",0.004757647259138,3.3158018990861065
MKRUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3075299085151302, 0.1625615763546798, 0.11963406052076003, 0.08655876143560873, 0.09148486980999296, 0.07881773399014778, 0.05137227304714989, 0.06263194933145672, 0.03940886699507389]",0.0093675350793615,2.8800366655674576
MKRUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11259676284306826, 0.10767065446868403, 0.10907811400422238, 0.11118930330752991, 0.10344827586206896, 0.0964109781843772, 0.08655876143560873, 0.09992962702322308, 0.08726249120337791, 0.08585503166783955]",0.0041383498067082,3.3146814240443163
MKRUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2655485674353599, 0.17260656883298392, 0.12718378756114604, 0.11600279524807827, 0.09014675052410902, 0.06219426974143955, 0.06429070580013976, 0.05101327742837177, 0.05101327742837177]",0.0097461963021115,2.9390359900276706
MKRUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12089447938504543, 0.1264849755415793, 0.10482180293501048, 0.09433962264150944, 0.09643605870020965, 0.10552061495457722, 0.09433962264150944, 0.09014675052410902, 0.07896575821104122, 0.0880503144654088]",0.0053342622681264,3.3081279403337263
MKRUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2581329561527581, 0.1775106082036775, 0.13861386138613863, 0.10396039603960396, 0.08981612446958982, 0.06435643564356436, 0.057284299858557285, 0.06152758132956153, 0.048797736916548796]",0.0102655645816447,2.945194053909401
MKRUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11456859971711457, 0.10466760961810467, 0.10891089108910891, 0.10608203677510608, 0.09264497878359264, 0.10183875530410184, 0.09264497878359264, 0.10042432814710042, 0.09264497878359264, 0.08557284299858557]",0.0045452286305296,3.31668824928352
MKRUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2796373779637378, 0.1792189679218968, 0.1192468619246862, 0.10669456066945607, 0.08228730822873083, 0.07391910739191074, 0.06485355648535565, 0.04811715481171548, 0.04602510460251046]",0.0066933022265606,2.9141550583772826
MKRUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13110181311018132, 0.11157601115760112, 0.1108786610878661, 0.10599721059972106, 0.100418410041841, 0.08368200836820083, 0.10739191073919108, 0.08298465829846582, 0.08368200836820083, 0.08228730822873083]",0.0058549479389672,3.3044849326139647
MKRUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2958827634333566, 0.15352407536636428, 0.11444521981856245, 0.09002093510118632, 0.08443824145150035, 0.08094905792044661, 0.06489881367759945, 0.05931612002791347, 0.056524773203070484]",0.0100215579147886,2.932275545482929
MKRUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11095603628750872, 0.10816468946266573, 0.1270062805303559, 0.10188415910676901, 0.09560362875087229, 0.09839497557571528, 0.0928122819260293, 0.0837404047452896, 0.0928122819260293, 0.08862526168876483]",0.0057545318552961,3.311841196138915
MKRUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3029016277423921, 0.15498938428874734, 0.1387119603680113, 0.08917197452229299, 0.09058740268931352, 0.07218683651804671, 0.06369426751592357, 0.047416843595187545, 0.040339702760084924]",0.0084429733123291,2.8811037785301585
MKRUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12668082094833688, 0.11748053786270347, 0.10686482661004953, 0.10615711252653928, 0.11677282377919321, 0.09200283085633404, 0.08067940552016985, 0.08209483368719038, 0.08775654635527247, 0.0835102618542109]",0.0058141306780415,3.303554986460714
MKRUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2614613180515759, 0.1833810888252149, 0.12607449856733524, 0.10601719197707736, 0.08667621776504297, 0.083810888252149, 0.05157593123209169, 0.05659025787965616, 0.044412607449856735]",0.0105176836597374,2.934864489838842
MKRUSDT,2024-06-30,2024-07-01-00:00,second,"[0.10888252148997135, 0.11604584527220631, 0.10888252148997135, 0.10530085959885387, 0.09742120343839542, 0.0988538681948424, 0.10315186246418338, 0.08595988538681948, 0.08954154727793696, 0.08595988538681948]",0.0036151699637754,3.314923627766216
