symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JOEUSDT,2024-05-27,2024-05-28-00:00,first,"[0.26906474820143883, 0.18705035971223022, 0.14028776978417265, 0.08848920863309352, 0.0920863309352518, 0.07553956834532374, 0.05755395683453238, 0.045323741007194246, 0.04460431654676259]",0.010623554985502,2.9069183128672105
JOEUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13453237410071942, 0.11151079136690648, 0.10359712230215827, 0.09712230215827339, 0.08633093525179857, 0.09496402877697842, 0.09928057553956834, 0.08273381294964029, 0.10287769784172662, 0.08705035971223021]",0.0076239194355547,3.307886051338989
JOEUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3018867924528302, 0.18099231306778477, 0.1264849755415793, 0.0936408106219427, 0.07127882599580712, 0.07337526205450734, 0.050314465408805034, 0.04821802935010482, 0.05380852550663871]",0.0048407993564643,2.868104029389197
JOEUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1243885394828791, 0.11041229909154437, 0.11250873515024458, 0.09084556254367575, 0.1090146750524109, 0.08944793850454227, 0.08944793850454227, 0.08525506638714186, 0.08944793850454227, 0.0992313067784766]",0.0066429638924062,3.3107603436665696
JOEUSDT,2024-05-29,2024-05-30-00:00,first,"[0.28890439637124915, 0.19539427773900908, 0.1346824842986741, 0.08932309839497557, 0.07676203768318214, 0.07117934403349616, 0.04815073272854152, 0.04954640614096301, 0.046057222609909285]",0.0074620117390709,2.864282593082076
JOEUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11723656664340544, 0.11793440334961619, 0.10397766922540126, 0.10746685275645498, 0.10118632240055828, 0.08304256803907886, 0.08932309839497557, 0.0851360781577111, 0.10118632240055828, 0.09351011863224006]",0.0060377495993557,3.312134795716167
JOEUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2881236823612087, 0.17427969079409697, 0.1286015460295151, 0.09627547434996486, 0.07238229093464511, 0.06184118060435699, 0.06184118060435699, 0.06184118060435699, 0.054813773717498245]",0.0060571076359298,2.9109168079206333
JOEUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11876317638791287, 0.10049191848208011, 0.11384399156711174, 0.10400562192550948, 0.10962754743499649, 0.09276177090653549, 0.10681658468025299, 0.08081517919887561, 0.08222066057624737, 0.09065354884047787]",0.0066879766818045,3.31080910997546
JOEUSDT,2024-05-31,2024-06-01-00:00,first,"[0.27974044700793077, 0.1910598413842826, 0.12761355443403027, 0.09156452775775054, 0.07714491708723864, 0.08940158615717375, 0.061283345349675555, 0.05118961788031723, 0.031002162941600575]",0.0096503756635148,2.883518362518713
JOEUSDT,2024-05-31,2024-06-01-00:00,second,"[0.10598413842826243, 0.1247296322999279, 0.08795962509012256, 0.1110310021629416, 0.1110310021629416, 0.09516943042537851, 0.09516943042537851, 0.07858687815428983, 0.09444844989185291, 0.0958904109589041]",0.0095659841152523,3.310538053705592
JOEUSDT,2024-06-01,2024-06-02-00:00,first,"[0.27246585190510425, 0.22286125089863407, 0.13227893601725377, 0.10208483105679367, 0.06901509705248023, 0.06613946800862688, 0.054636951833213515, 0.040977713874910136, 0.039539899352983465]",0.0131744465112542,2.8435252213751308
JOEUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1387491013659238, 0.12149532710280374, 0.10711718188353703, 0.102803738317757, 0.09561466570812366, 0.07404744787922359, 0.08051761322789361, 0.08626887131560029, 0.09345794392523364, 0.09992810927390366]",0.0094987408053747,3.2985825425006348
JOEUSDT,2024-06-02,2024-06-03-00:00,first,"[0.24183006535947713, 0.24473493100944083, 0.12781408859840232, 0.09876543209876543, 0.08206245461147423, 0.05591866376180102, 0.06681190994916485, 0.04720406681190995, 0.034858387799564274]",0.0189056921266441,2.8676423190744265
JOEUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11837327523602033, 0.11982570806100218, 0.09949164851125636, 0.0915032679738562, 0.10965867828612927, 0.10457516339869281, 0.10239651416122005, 0.08424110384894698, 0.0784313725490196, 0.0915032679738562]",0.0077423405125427,3.3095281725443626
JOEUSDT,2024-06-03,2024-06-04-00:00,first,"[0.26359832635983266, 0.1910739191073919, 0.10669456066945607, 0.10529986052998605, 0.09135285913528592, 0.06624825662482567, 0.07531380753138076, 0.058577405857740586, 0.04184100418410042]",0.0133979699167454,2.9368903072142896
JOEUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11157601115760112, 0.10669456066945607, 0.10251046025104603, 0.11506276150627615, 0.11227336122733612, 0.10320781032078104, 0.1087866108786611, 0.08647140864714087, 0.07670850767085077, 0.07670850767085077]",0.0089281619698313,3.307514959851902
JOEUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2810734463276836, 0.1751412429378531, 0.13206214689265536, 0.09957627118644068, 0.08403954802259887, 0.0692090395480226, 0.05861581920903955, 0.05084745762711865, 0.04943502824858757]",0.0047136956165307,2.9117433669698203
JOEUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11511299435028248, 0.1094632768361582, 0.11299435028248588, 0.08686440677966102, 0.10240112994350282, 0.0981638418079096, 0.10028248587570622, 0.09392655367231638, 0.09180790960451977, 0.08898305084745763]",0.005291650853859,3.3155143640641977
JOEUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2774647887323944, 0.17676056338028168, 0.13028169014084506, 0.0880281690140845, 0.09084507042253522, 0.07887323943661972, 0.056338028169014086, 0.06408450704225352, 0.03732394366197183]",0.0094521148073188,2.915062632809857
JOEUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11619718309859155, 0.11338028169014085, 0.11126760563380282, 0.1, 0.10211267605633803, 0.09859154929577464, 0.09507042253521127, 0.10140845070422536, 0.07746478873239436, 0.08450704225352113]",0.0037834084194604,3.3119678776995016
JOEUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2852062588904694, 0.16500711237553342, 0.11806543385490754, 0.09957325746799431, 0.08890469416785206, 0.07894736842105263, 0.061877667140825036, 0.05405405405405406, 0.04836415362731152]",0.0075069302682337,2.9273184089679107
JOEUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11522048364153627, 0.12446657183499289, 0.09886201991465149, 0.112375533428165, 0.08890469416785206, 0.10668563300142248, 0.08890469416785206, 0.08819345661450925, 0.0903271692745377, 0.0860597439544808]",0.0064900692832413,3.309882702318138
JOEUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2847682119205298, 0.16409124356144222, 0.13024282560706402, 0.10007358351729213, 0.09271523178807947, 0.061074319352465045, 0.06769683590875644, 0.05003679175864607, 0.049300956585724795]",0.0078333333787941,2.9169420040708687
JOEUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12288447387785136, 0.09565857247976453, 0.11626195732155997, 0.09860191317144959, 0.1008094186902134, 0.09860191317144959, 0.09345106696100074, 0.08314937454010302, 0.10007358351729213, 0.09050772626931568]",0.0062323585433604,3.313264621049307
JOEUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29424157303370785, 0.16853932584269662, 0.1172752808988764, 0.0898876404494382, 0.0800561797752809, 0.07092696629213484, 0.06882022471910113, 0.05266853932584269, 0.05758426966292135]",0.0064502631358443,2.9162451530372437
JOEUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12359550561797752, 0.11095505617977527, 0.10182584269662921, 0.09620786516853932, 0.1074438202247191, 0.10112359550561797, 0.10323033707865169, 0.08637640449438203, 0.08918539325842696, 0.0800561797752809]",0.0053938311313426,3.31139522005903
JOEUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30603448275862066, 0.1752873563218391, 0.10991379310344827, 0.09482758620689655, 0.07758620689655173, 0.06321839080459771, 0.0610632183908046, 0.0653735632183908, 0.04669540229885057]",0.005163269114876,2.883499634771706
JOEUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12284482758620689, 0.12140804597701149, 0.09698275862068965, 0.10560344827586207, 0.09770114942528736, 0.10201149425287356, 0.09339080459770115, 0.08333333333333333, 0.07112068965517242, 0.10560344827586207]",0.0075827626174139,3.3056057561525924
JOEUSDT,2024-06-10,2024-06-11-00:00,first,"[0.289760348583878, 0.1859114015976761, 0.12490922294843863, 0.09731299927378359, 0.074800290486565, 0.06318082788671024, 0.06463326071169208, 0.053013798111837325, 0.04647785039941903]",0.0043213506766505,2.8884062896863227
JOEUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11982570806100218, 0.11474219317356572, 0.10965867828612927, 0.10457516339869281, 0.09803921568627451, 0.10167029774872913, 0.09368191721132897, 0.08859840232389252, 0.07988380537400146, 0.08932461873638345]",0.0023417643463751,3.3116587474325754
JOEUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3005738880918221, 0.15494978479196556, 0.1212338593974175, 0.11190817790530846, 0.07962697274031563, 0.0746054519368723, 0.055236728837876614, 0.04232424677187949, 0.05954088952654232]",0.0081968784137931,2.897003629755996
JOEUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12410329985652797, 0.10329985652797705, 0.10329985652797705, 0.0975609756097561, 0.09253945480631277, 0.10760401721664276, 0.11262553802008608, 0.08608321377331421, 0.07962697274031563, 0.09325681492109039]",0.008572215554883,3.3108932851524
JOEUSDT,2024-06-12,2024-06-13-00:00,first,"[0.27934936350777934, 0.17043847241867044, 0.1181046676096181, 0.09193776520509193, 0.09123055162659123, 0.07920792079207921, 0.057284299858557285, 0.06294200848656294, 0.04950495049504951]",0.0088549739364418,2.936614665364835
JOEUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13295615275813297, 0.1166902404526167, 0.11173974540311174, 0.09688826025459689, 0.0876944837340877, 0.09476661951909476, 0.0884016973125884, 0.09476661951909476, 0.09900990099009901, 0.07708628005657708]",0.0069699490529289,3.3052265052832843
JOEUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2914285714285714, 0.1707142857142857, 0.13071428571428573, 0.10642857142857143, 0.09357142857142857, 0.060714285714285714, 0.054285714285714284, 0.054285714285714284, 0.03785714285714286]",0.0072927737530305,2.881834472193046
JOEUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13142857142857142, 0.11428571428571428, 0.12642857142857142, 0.09428571428571429, 0.09214285714285714, 0.09142857142857143, 0.08785714285714286, 0.08642857142857142, 0.08142857142857143, 0.09428571428571429]",0.0078080696721867,3.3027542272586694
JOEUSDT,2024-06-14,2024-06-15-00:00,first,"[0.28520114942528735, 0.15948275862068967, 0.11422413793103449, 0.12140804597701149, 0.09698275862068965, 0.0668103448275862, 0.05962643678160919, 0.05675287356321839, 0.039511494252873564]",0.0110076414359509,2.9143730638056744
JOEUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13290229885057472, 0.11997126436781609, 0.10057471264367816, 0.09913793103448276, 0.10775862068965517, 0.09841954022988506, 0.09339080459770115, 0.08548850574712644, 0.07327586206896551, 0.08908045977011494]",0.0065192181181359,3.303207691047902
JOEUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29411764705882354, 0.18292682926829268, 0.13486370157819225, 0.09899569583931134, 0.07890961262553801, 0.058823529411764705, 0.040889526542324243, 0.055236728837876614, 0.055236728837876614]",0.0072021472625456,2.8673859095069987
JOEUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13055954088952654, 0.11621233859397417, 0.0975609756097561, 0.10258249641319943, 0.09540889526542325, 0.10688665710186514, 0.08895265423242468, 0.08034433285509325, 0.08680057388809183, 0.09469153515064563]",0.0066212223743118,3.307980329909088
JOEUSDT,2024-06-16,2024-06-17-00:00,first,"[0.26527570789865873, 0.19150521609538004, 0.14307004470938897, 0.09239940387481371, 0.09165424739195231, 0.06557377049180328, 0.06035767511177347, 0.046199701937406856, 0.043964232488822655]",0.0107519988042671,2.9046525767813334
JOEUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11475409836065574, 0.12742175856929955, 0.11773472429210134, 0.09388971684053651, 0.09612518628912071, 0.10283159463487332, 0.08643815201192251, 0.09016393442622951, 0.08792846497764531, 0.08271236959761549]",0.0057915301359341,3.307354116405068
JOEUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30385487528344673, 0.15343915343915343, 0.12849584278155707, 0.09070294784580499, 0.08919123204837491, 0.06500377928949358, 0.05517762660619804, 0.05668934240362812, 0.05744520030234316]",0.0074703336647527,2.901055368958062
JOEUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13227513227513227, 0.10657596371882086, 0.10355253212396069, 0.10657596371882086, 0.09221466364323508, 0.10808767951625095, 0.09297052154195011, 0.08465608465608465, 0.07709750566893424, 0.09599395313681028]",0.0074498623918318,3.307117563071551
JOEUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2911392405063291, 0.18424753867791843, 0.10829817158931083, 0.09353023909985936, 0.090014064697609, 0.06680731364275667, 0.06540084388185655, 0.05485232067510549, 0.04571026722925457]",0.0066883985342478,2.898957893684959
JOEUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11673699015471167, 0.11814345991561181, 0.10337552742616034, 0.10126582278481013, 0.10056258790436005, 0.10126582278481013, 0.0949367088607595, 0.09915611814345991, 0.08860759493670886, 0.0759493670886076]",0.0040999944873502,3.311940858071737
JOEUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3207948899929028, 0.1646557842441448, 0.11000709723207949, 0.0936834634492548, 0.0858765081618169, 0.06458481192334989, 0.054648687012065295, 0.054648687012065295, 0.0511000709723208]",0.0078442003154318,2.8620575430142123
JOEUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11142654364797729, 0.127750177430802, 0.09865152590489709, 0.1156848828956707, 0.10574875798438609, 0.09794180269694819, 0.0908445706174592, 0.0908445706174592, 0.0823278921220724, 0.07877927608232789]",0.006482620129449,3.306798725019737
JOEUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2948061448427213, 0.16605705925384054, 0.11704462326261887, 0.11485003657644477, 0.07461594732991954, 0.06730065837600585, 0.06730065837600585, 0.051207022677395755, 0.04681784930504755]",0.0063816583747748,2.900205446514984
JOEUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13167520117044623, 0.11997073884418434, 0.1075347476225311, 0.10607168983174835, 0.0958302852962692, 0.0958302852962692, 0.0958302852962692, 0.08997805413313825, 0.07681053401609364, 0.08046817849305048]",0.004454849424843,3.303688083243648
JOEUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3071484681853888, 0.17753338570306362, 0.11861743912018853, 0.09583660644147683, 0.0816967792615868, 0.061272584446190104, 0.06441476826394343, 0.051846032992930086, 0.041633935585231735]",0.003820547603235,2.864090249714488
JOEUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11154752553024352, 0.09190887666928516, 0.12568735271013354, 0.1178318931657502, 0.09033778476040849, 0.09347996857816182, 0.10133542812254517, 0.09190887666928516, 0.0793401413982718, 0.09662215239591516]",0.0103021133433659,3.309042341242248
JOEUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2721849366144668, 0.17598806860551827, 0.12229679343773303, 0.09172259507829977, 0.10067114093959731, 0.07009694258016405, 0.0686055182699478, 0.06487695749440715, 0.03355704697986577]",0.01088401204018,2.926752043694884
JOEUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13348247576435496, 0.12304250559284116, 0.09917971662938106, 0.09992542878448919, 0.10365398956002983, 0.09917971662938106, 0.09321401938851603, 0.09917971662938106, 0.07233407904548844, 0.07680835197613721]",0.0075263209664091,3.300266693082305
JOEUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2531089978054133, 0.1799561082662765, 0.16020482809070957, 0.10387710314557425, 0.08997805413313825, 0.06656912948061448, 0.05998536942209217, 0.048280907095830286, 0.038039502560351136]",0.0130862803023203,2.91643678867953
JOEUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12216532553035844, 0.10241404535479151, 0.09875640087783467, 0.10826627651792246, 0.10460863204096561, 0.10899780541331383, 0.09290416971470374, 0.10095098756400878, 0.07461594732991954, 0.08632040965618142]",0.0069931656995425,3.3104743757407915
JOEUSDT,2024-06-24,2024-06-25-00:00,first,"[0.29579472558802566, 0.16963649322879543, 0.12188168210976479, 0.09764789736279401, 0.07911617961511047, 0.0691375623663578, 0.06486101211689238, 0.05345687811831789, 0.048467569493941556]",0.0032915904075312,2.901354731557954
JOEUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1104775481111903, 0.11332858161083392, 0.10762651461154668, 0.10620099786172488, 0.1097647897362794, 0.0947968638631504, 0.09836065573770492, 0.08196721311475409, 0.09337134711332858, 0.08410548823948681]",0.0044230477177202,3.3136160341734024
JOEUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3042233357193987, 0.18181818181818182, 0.10307802433786686, 0.10808876163206872, 0.09520400858983537, 0.07086614173228346, 0.049391553328561204, 0.046528274874731566, 0.0408017179670723]",0.0088980280190691,2.8565053462448
JOEUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12741589119541877, 0.11381531853972798, 0.09090909090909091, 0.09305654974946313, 0.1152469577666428, 0.12168933428775948, 0.09162491052254831, 0.08446671438797423, 0.08303507516105942, 0.07874015748031496]",0.0095374953166076,3.3018020378482134
JOEUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3173431734317343, 0.17416974169741697, 0.11808118081180811, 0.1070110701107011, 0.06346863468634686, 0.06715867158671587, 0.06715867158671587, 0.045018450184501846, 0.04059040590405904]",0.007953964763451,2.838432004534414
JOEUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12250922509225093, 0.1003690036900369, 0.1018450184501845, 0.11734317343173432, 0.10848708487084871, 0.09003690036900369, 0.09003690036900369, 0.0981549815498155, 0.07158671586715867, 0.0996309963099631]",0.0092918177663794,3.307957418742195
JOEUSDT,2024-06-27,2024-06-28-00:00,first,"[0.289811320754717, 0.19245283018867926, 0.12754716981132075, 0.11018867924528301, 0.07018867924528302, 0.05433962264150943, 0.061886792452830186, 0.05811320754716981, 0.03547169811320755]",0.0095787113662616,2.8601142967288395
JOEUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1230188679245283, 0.10867924528301887, 0.10867924528301887, 0.1018867924528302, 0.11245283018867924, 0.10415094339622641, 0.0860377358490566, 0.07622641509433963, 0.09283018867924528, 0.0860377358490566]",0.0058516907468799,3.308311552348957
JOEUSDT,2024-06-28,2024-06-29-00:00,first,"[0.28378378378378377, 0.1966966966966967, 0.11936936936936937, 0.08933933933933934, 0.07957957957957958, 0.05930930930930931, 0.06831831831831832, 0.05780780780780781, 0.0457957957957958]",0.0084497184686997,2.892740779042096
JOEUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12537537537537538, 0.12012012012012012, 0.11786786786786786, 0.08033033033033032, 0.09084084084084085, 0.1006006006006006, 0.09009009009009009, 0.08708708708708708, 0.09984984984984985, 0.08783783783783784]",0.008003227840566,3.3059880942496727
JOEUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3031226199543031, 0.18583396801218582, 0.12566641279512566, 0.08682406702208682, 0.07692307692307693, 0.08301599390708302, 0.055597867479055596, 0.039603960396039604, 0.04341203351104341]",0.0063627141578048,2.850779627081279
JOEUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12338156892612338, 0.09977151561309977, 0.10053313023610053, 0.11576542269611577, 0.10434120335110435, 0.08073115003808073, 0.09520182787509521, 0.0891089108910891, 0.0913937547600914, 0.09977151561309977]",0.007919224141324,3.3119413185888544
JOEUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2739097169089518, 0.19510328997704668, 0.135424636572303, 0.10558530986993114, 0.08416220351951033, 0.06962509563886764, 0.0504973221117062, 0.046671767406273906, 0.03902065799540933]",0.0101849980505295,2.8794601857686355
JOEUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12471308339709258, 0.12088752869166029, 0.11247130833970925, 0.09793420045906656, 0.10405508798775823, 0.08263198163733741, 0.08492731446059679, 0.09410864575363427, 0.09410864575363427, 0.08416220351951033]",0.0059446367594998,3.307205647178508
