symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APTUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31454418928322897, 0.17606123869171886, 0.11551844119693806, 0.0918580375782881, 0.07515657620041753, 0.06958942240779402, 0.055671537926235214, 0.05219206680584551, 0.049408489909533754]",0.0046327489119447,2.8590628580492847
APTUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12317327766179541, 0.11691022964509394, 0.10508002783576896, 0.08977035490605428, 0.11482254697286012, 0.09603340292275574, 0.10438413361169102, 0.09116214335421016, 0.08559498956158663, 0.07306889352818371]",0.0065696063841989,3.3057067252655385
APTUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3221990257480863, 0.19345859429366735, 0.11969380654140571, 0.07237299930410578, 0.0709812108559499, 0.06680584551148225, 0.05010438413361169, 0.05706332637439109, 0.04732080723729993]",0.010224552427939,2.8178088065826428
APTUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12456506610995129, 0.1057759220598469, 0.09742519137091162, 0.11064718162839249, 0.0883785664578984, 0.1057759220598469, 0.10508002783576896, 0.0953375086986778, 0.08350730688935282, 0.08350730688935282]",0.007398583329967,3.311066190820977
APTUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3123249299719888, 0.16316526610644258, 0.12324929971988796, 0.10644257703081232, 0.0665266106442577, 0.06372549019607843, 0.06582633053221289, 0.049019607843137254, 0.04971988795518207]",0.0072498398399547,2.867553038699483
APTUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11204481792717087, 0.1169467787114846, 0.09523809523809523, 0.1015406162464986, 0.09733893557422969, 0.11274509803921569, 0.09103641456582633, 0.08823529411764706, 0.09033613445378151, 0.09453781512605042]",0.0062862162968199,3.315044402279431
APTUSDT,2024-05-31,2024-06-01-00:00,first,"[0.32558139534883723, 0.18111346018322763, 0.13601127554615927, 0.08597603946441155, 0.07258632840028188, 0.05708245243128964, 0.05144467935165609, 0.04580690627202255, 0.04439746300211417]",0.0090324755000581,2.803312242621814
APTUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12473572938689217, 0.12966878083157152, 0.12403100775193798, 0.1014799154334038, 0.08879492600422834, 0.080338266384778, 0.0916138125440451, 0.07399577167019028, 0.09302325581395349, 0.0923185341789993]",0.009763806263371,3.29753730158122
APTUSDT,2024-06-01,2024-06-02-00:00,first,"[0.32449856733524357, 0.13753581661891118, 0.10530085959885387, 0.09742120343839542, 0.07879656160458452, 0.07449856733524356, 0.06876790830945559, 0.058022922636103154, 0.05515759312320917]",0.0130173341976125,2.8922357662589526
APTUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12893982808022922, 0.1310888252148997, 0.11103151862464183, 0.0995702005730659, 0.09813753581661891, 0.08595988538681948, 0.08954154727793696, 0.08452722063037249, 0.08452722063037249, 0.08667621776504297]",0.0060696333234351,3.3018789042523524
APTUSDT,2024-06-02,2024-06-03-00:00,first,"[0.32451751250893496, 0.15868477483917084, 0.12080057183702644, 0.0764832022873481, 0.08363116511794139, 0.06719085060757685, 0.058613295210864905, 0.05075053609721229, 0.059328091493924234]",0.0094163213463691,2.8613721451271004
APTUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12937812723373837, 0.10721944245889921, 0.11007862759113653, 0.0864903502501787, 0.10793423874195854, 0.09578270192994996, 0.09649749821300929, 0.09292351679771266, 0.08363116511794139, 0.09006433166547534]",0.005868658652546,3.309961934712344
APTUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3319327731092437, 0.15966386554621848, 0.11834733893557423, 0.09313725490196079, 0.07913165266106442, 0.062324929971988796, 0.06022408963585434, 0.04551820728291316, 0.04971988795518207]",0.0082438483328749,2.83550181010356
APTUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1330532212885154, 0.10784313725490197, 0.11834733893557423, 0.08123249299719888, 0.11974789915966387, 0.09663865546218488, 0.08543417366946779, 0.08053221288515407, 0.09593837535014006, 0.08123249299719888]",0.0101415622570127,3.299248912531254
APTUSDT,2024-06-04,2024-06-05-00:00,first,"[0.33450456781447646, 0.14968376669009137, 0.10681658468025299, 0.08784258608573436, 0.07519325368938862, 0.06746310611384398, 0.06113843991567112, 0.05762473647224174, 0.059732958538299366]",0.0127966807942655,2.8612404189282734
APTUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1286015460295151, 0.12227687983134224, 0.10189739985945186, 0.10681658468025299, 0.08924806746310611, 0.07940969782150387, 0.09135628952916373, 0.10119465917076599, 0.09135628952916373, 0.08784258608573436]",0.0074540436370441,3.306435980307169
APTUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3305380852550664, 0.17889587700908455, 0.11180992313067785, 0.0726764500349406, 0.06638714185883997, 0.07197763801537387, 0.05380852550663871, 0.05660377358490566, 0.0573025856044724]",0.012075533802349,2.83114888908492
APTUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12159329140461216, 0.11180992313067785, 0.12019566736547868, 0.09433962264150944, 0.10412299091544375, 0.09713487071977638, 0.08735150244584207, 0.09713487071977638, 0.07686932215234102, 0.08944793850454227]",0.0057588165260086,3.3083407039616435
APTUSDT,2024-06-06,2024-06-07-00:00,first,"[0.326056338028169, 0.1732394366197183, 0.10845070422535211, 0.08450704225352113, 0.07676056338028169, 0.07746478873239436, 0.06549295774647887, 0.04084507042253521, 0.047183098591549295]",0.0098824356145856,2.83816188248888
APTUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12112676056338029, 0.10633802816901408, 0.11338028169014085, 0.09718309859154929, 0.1, 0.10492957746478873, 0.09929577464788733, 0.09225352112676057, 0.07816901408450705, 0.08732394366197183]",0.0048815557279772,3.3117833102232512
APTUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3003508771929825, 0.1887719298245614, 0.13473684210526315, 0.09754385964912281, 0.05894736842105263, 0.05543859649122807, 0.051929824561403506, 0.05824561403508772, 0.05403508771929825]",0.0085518470340531,2.8525071982793238
APTUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13824561403508773, 0.11789473684210526, 0.1143859649122807, 0.09052631578947369, 0.08210526315789474, 0.09263157894736843, 0.0912280701754386, 0.08070175438596491, 0.09824561403508772, 0.09403508771929825]",0.009569748179472,3.30163604117349
APTUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3121951219512195, 0.16306620209059233, 0.11637630662020906, 0.1059233449477352, 0.08013937282229965, 0.05505226480836237, 0.06062717770034843, 0.05435540069686411, 0.05226480836236934]",0.0074404470612068,2.8733765948642382
APTUSDT,2024-06-08,2024-06-09-00:00,second,"[0.1337979094076655, 0.11986062717770035, 0.11219512195121951, 0.110801393728223, 0.10522648083623694, 0.10174216027874565, 0.07595818815331011, 0.08292682926829269, 0.07247386759581882, 0.08501742160278745]",0.0079875787228158,3.295210674836825
APTUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3302945301542777, 0.18723702664796635, 0.10238429172510519, 0.08835904628330996, 0.08134642356241234, 0.05890603085553997, 0.04628330995792426, 0.05960729312762973, 0.0455820476858345]",0.0113400556172483,2.812257713477481
APTUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11921458625525946, 0.13043478260869565, 0.1185133239831697, 0.08695652173913043, 0.105890603085554, 0.10238429172510519, 0.08555399719495091, 0.08976157082748948, 0.07924263674614306, 0.0820476858345021]",0.0075051921839115,3.301232798989062
APTUSDT,2024-06-10,2024-06-11-00:00,first,"[0.33286219081272084, 0.1568904593639576, 0.10035335689045936, 0.10954063604240283, 0.07279151943462897, 0.07279151943462897, 0.053003533568904596, 0.05017667844522968, 0.051590106007067135]",0.0124755918741097,2.8420088427690517
APTUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12438162544169612, 0.13356890459363957, 0.1088339222614841, 0.09257950530035336, 0.11095406360424029, 0.096113074204947, 0.08197879858657244, 0.09328621908127209, 0.08975265017667844, 0.0685512367491166]",0.0080312538066041,3.2970612157300363
APTUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3064516129032258, 0.18373071528751753, 0.12903225806451613, 0.09396914446002805, 0.07082748948106592, 0.06521739130434782, 0.046984572230014024, 0.0546984572230014, 0.04908835904628331]",0.0053403107085611,2.851215934592936
APTUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12692847124824685, 0.11991584852734923, 0.11009817671809256, 0.11430575035063113, 0.11570827489481066, 0.0876577840112202, 0.08695652173913043, 0.07503506311360449, 0.07503506311360449, 0.08835904628330996]",0.0086579164912527,3.29730891076694
APTUSDT,2024-06-12,2024-06-13-00:00,first,"[0.29399441340782123, 0.1808659217877095, 0.1319832402234637, 0.0935754189944134, 0.06424581005586592, 0.07681564245810056, 0.06354748603351955, 0.04958100558659218, 0.04539106145251397]",0.0060541240512249,2.879746346848324
APTUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13337988826815642, 0.10684357541899442, 0.10684357541899442, 0.09427374301675978, 0.1005586592178771, 0.1005586592178771, 0.09008379888268156, 0.08100558659217877, 0.09636871508379888, 0.09008379888268156]",0.0063435216734109,3.309404538154331
APTUSDT,2024-06-13,2024-06-14-00:00,first,"[0.29929078014184396, 0.17872340425531916, 0.12127659574468085, 0.09787234042553192, 0.07588652482269503, 0.06453900709219858, 0.05035460992907802, 0.06099290780141844, 0.05106382978723404]",0.0041647104883798,2.881990619106475
APTUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12127659574468085, 0.1226950354609929, 0.09361702127659574, 0.09929078014184398, 0.08865248226950355, 0.09929078014184398, 0.09716312056737589, 0.10070921985815603, 0.08085106382978724, 0.09645390070921986]",0.0077235935130356,3.311149899861054
APTUSDT,2024-06-14,2024-06-15-00:00,first,"[0.31095406360424027, 0.1625441696113074, 0.12862190812720847, 0.10035335689045936, 0.07420494699646643, 0.06289752650176679, 0.059363957597173146, 0.052296819787985865, 0.04876325088339223]",0.0050161448054174,2.869962905950702
APTUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11943462897526502, 0.12014134275618374, 0.10954063604240283, 0.1010600706713781, 0.1010600706713781, 0.09540636042402827, 0.08692579505300353, 0.08480565371024736, 0.08904593639575972, 0.09257950530035336]",0.0033560561697759,3.311455939270319
APTUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3076923076923077, 0.1651376146788991, 0.11714890613973183, 0.08468595624558928, 0.08892025405786874, 0.068454481298518, 0.06422018348623854, 0.05434015525758645, 0.04940014114326041]",0.006881673690626,2.888661001144733
APTUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13620324629498942, 0.11150317572335922, 0.11856033874382499, 0.10938602681721948, 0.09244883556810163, 0.09103740296400847, 0.08609738884968243, 0.09103740296400847, 0.07833450952717008, 0.08539167254763586]",0.0064798036414068,3.3012014674717056
APTUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2980769230769231, 0.16050295857988164, 0.11686390532544379, 0.09615384615384616, 0.08653846153846154, 0.058431952662721894, 0.0643491124260355, 0.0650887573964497, 0.053994082840236685]",0.0079749351484034,2.914463222142158
APTUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11316568047337278, 0.11538461538461539, 0.11390532544378698, 0.10576923076923077, 0.10355029585798817, 0.10355029585798817, 0.08357988165680473, 0.08431952662721894, 0.07988165680473373, 0.09689349112426035]",0.0060058603332503,3.310210052370824
APTUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3076923076923077, 0.16473149492017417, 0.1204644412191582, 0.10957910014513789, 0.06894049346879536, 0.05660377358490566, 0.06676342525399129, 0.05297532656023222, 0.05224963715529753]",0.008092850699819,2.8774330396755987
APTUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12917271407837447, 0.12264150943396226, 0.09724238026124818, 0.09724238026124818, 0.10667634252539913, 0.0965166908563135, 0.09288824383164006, 0.08055152394775036, 0.07764876632801161, 0.09941944847605225]",0.0078070176368158,3.305143190719987
APTUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3161917998610146, 0.18276580958999306, 0.12230715774843641, 0.1063238359972203, 0.08200138985406533, 0.05350938151494093, 0.05281445448227936, 0.04100069492703266, 0.043085476025017375]",0.0075711825615443,2.818319334630205
APTUSDT,2024-06-18,2024-06-19-00:00,second,"[0.09728978457261987, 0.11883252258512857, 0.11188325225851285, 0.11118832522585129, 0.09798471160528145, 0.08408617095205004, 0.08200138985406533, 0.11118832522585129, 0.0945100764419736, 0.09103544127866574]",0.0097354770931604,3.31146835971959
APTUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3231197771587744, 0.18384401114206128, 0.12952646239554316, 0.09610027855153204, 0.06754874651810584, 0.06476323119777158, 0.05013927576601671, 0.0383008356545961, 0.04665738161559889]",0.00785114453852,2.803958544697092
APTUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12047353760445682, 0.10793871866295264, 0.12465181058495822, 0.10654596100278552, 0.11211699164345404, 0.10167130919220056, 0.09261838440111421, 0.08147632311977716, 0.07938718662952646, 0.07311977715877438]",0.0071287688249209,3.301143787084532
APTUSDT,2024-06-20,2024-06-21-00:00,first,"[0.31390449438202245, 0.21980337078651685, 0.1306179775280899, 0.08075842696629214, 0.06390449438202248, 0.05898876404494382, 0.042134831460674156, 0.04845505617977528, 0.04143258426966292]",0.0138368558597037,2.7707622938725773
APTUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11657303370786516, 0.12008426966292135, 0.10814606741573034, 0.10603932584269662, 0.09550561797752809, 0.09691011235955056, 0.08146067415730338, 0.07865168539325842, 0.10112359550561797, 0.09550561797752809]",0.0064397232541845,3.3100181336892893
APTUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3019000703729768, 0.19704433497536947, 0.1470795214637579, 0.09992962702322308, 0.07741027445460943, 0.05207600281491907, 0.05207600281491907, 0.04081632653061224, 0.03166783954961295]",0.010440788777624,2.798039140256505
APTUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11048557353976073, 0.10485573539760731, 0.11611541168191415, 0.0964109781843772, 0.10485573539760731, 0.09570724841660802, 0.0992258972554539, 0.09218859957776214, 0.08866995073891626, 0.09148486980999296]",0.0054233264998731,3.3168594361856147
APTUSDT,2024-06-22,2024-06-23-00:00,first,"[0.34121863799283153, 0.16415770609318997, 0.09175627240143369, 0.08673835125448029, 0.06810035842293907, 0.06953405017921147, 0.07311827956989247, 0.05304659498207885, 0.052329749103942655]",0.0147485703439154,2.8341746183735577
APTUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13763440860215054, 0.10681003584229391, 0.1060931899641577, 0.1053763440860215, 0.11039426523297491, 0.0960573476702509, 0.09247311827956989, 0.08028673835125448, 0.07956989247311828, 0.08530465949820788]",0.0058790588532485,3.302826135391625
APTUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3247148288973384, 0.15665399239543726, 0.1300380228136882, 0.08136882129277566, 0.08136882129277566, 0.06007604562737642, 0.05171102661596958, 0.06311787072243347, 0.05095057034220532]",0.0106955828312174,2.852699845041637
APTUSDT,2024-06-23,2024-06-24-00:00,second,"[0.15133079847908745, 0.10798479087452471, 0.0935361216730038, 0.0935361216730038, 0.09581749049429658, 0.10494296577946768, 0.07604562737642585, 0.09505703422053231, 0.07376425855513308, 0.10798479087452471]",0.0135219487254226,3.293555148522075
APTUSDT,2024-06-24,2024-06-25-00:00,first,"[0.34650670430486946, 0.18560338743824983, 0.11009174311926606, 0.07692307692307693, 0.07339449541284404, 0.05857445306986592, 0.05081157374735357, 0.05434015525758645, 0.043754410726887794]",0.0129281044074804,2.776503178821057
APTUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11714890613973183, 0.11079745942131264, 0.10656316160903317, 0.11785462244177841, 0.0903316866619619, 0.11432604093154553, 0.0995059985885674, 0.07198306280875089, 0.0839802399435427, 0.08750882145377559]",0.0079633199083313,3.3051002475622826
APTUSDT,2024-06-25,2024-06-26-00:00,first,"[0.32187938288920054, 0.17601683029453016, 0.11640953716690042, 0.09817671809256662, 0.07503506311360449, 0.0694249649368864, 0.05399719495091164, 0.04908835904628331, 0.03997194950911641]",0.0054653928035561,2.8315010531168783
APTUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11570827489481066, 0.11009817671809256, 0.11991584852734923, 0.11150070126227209, 0.08835904628330996, 0.09396914446002805, 0.09747545582047686, 0.08976157082748948, 0.08064516129032258, 0.09256661991584852]",0.0059870956897501,3.310495150408079
APTUSDT,2024-06-26,2024-06-27-00:00,first,"[0.32682574114244395, 0.16992046276211134, 0.10412147505422993, 0.08676789587852494, 0.07013738250180766, 0.06146059291395517, 0.06796818510484454, 0.05061460592913955, 0.06218365871294288]",0.0115995892795307,2.854533993177076
APTUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1373825018076645, 0.12147505422993492, 0.09689081706435286, 0.10773680404916848, 0.10267534345625452, 0.09399855386840203, 0.08315256688358641, 0.08604483007953724, 0.08098336948662328, 0.08966015907447578]",0.0071450752113659,3.3017527413717875
APTUSDT,2024-06-27,2024-06-28-00:00,first,"[0.31929046563192903, 0.16038433111603842, 0.1130820399113082, 0.09830007390983, 0.07021433850702144, 0.07095343680709534, 0.06873614190687362, 0.05395417590539542, 0.0450849963045085]",0.0082673392074232,2.8681933191635296
APTUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1271249076127125, 0.10569105691056911, 0.10051736881005174, 0.10199556541019955, 0.10199556541019955, 0.10421286031042129, 0.0835181079083518, 0.08721359940872137, 0.07760532150776053, 0.11012564671101256]",0.0083593842639741,3.308681107259213
APTUSDT,2024-06-28,2024-06-29-00:00,first,"[0.325309992706054, 0.15681983953318746, 0.12180889861415026, 0.0962800875273523, 0.0736688548504741, 0.0736688548504741, 0.05689277899343545, 0.04886943836615609, 0.046681254558716266]",0.0070946280577721,2.850152515172033
APTUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14442013129102846, 0.12180889861415026, 0.10430342815463166, 0.099927060539752, 0.1050328227571116, 0.09409190371991247, 0.0824215900802334, 0.06418672501823487, 0.08825674690007294, 0.09555069292487235]",0.009724862515733,3.2914929357166773
APTUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29746348962336666, 0.16218293620292082, 0.11452728670253651, 0.1037663335895465, 0.07455803228285934, 0.08378170637970792, 0.053036126056879324, 0.05149884704073789, 0.05918524212144504]",0.0083256252188247,2.908598218585178
APTUSDT,2024-06-29,2024-06-30-00:00,second,"[0.15680245964642583, 0.1137586471944658, 0.1037663335895465, 0.08455034588777863, 0.09146810146041506, 0.07532667179093006, 0.09761721752498079, 0.06994619523443504, 0.0830130668716372, 0.12375096079938509]",0.0160238563066364,3.2802275713834104
APTUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3014018691588785, 0.1658878504672897, 0.1308411214953271, 0.09813084112149532, 0.07398753894080996, 0.06853582554517133, 0.04906542056074766, 0.04906542056074766, 0.0630841121495327]",0.0058690542219509,2.885232783111417
APTUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13006230529595014, 0.12383177570093458, 0.10358255451713395, 0.08177570093457943, 0.117601246105919, 0.08099688473520249, 0.08021806853582554, 0.07320872274143302, 0.08566978193146417, 0.12305295950155763]",0.0151346720549304,3.290753451770274
