symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DENTUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2786195286195286, 0.17929292929292928, 0.11616161616161616, 0.0723905723905724, 0.0968013468013468, 0.07407407407407407, 0.07491582491582492, 0.05218855218855219, 0.05555555555555555]",0.0123793395796934,2.9315601801632245
DENTUSDT,2024-05-27,2024-05-28-00:00,second,"[0.15572390572390574, 0.11363636363636363, 0.10858585858585859, 0.07744107744107744, 0.08922558922558922, 0.08585858585858586, 0.0968013468013468, 0.09259259259259259, 0.07912457912457913, 0.10101010101010101]",0.0115449200841467,3.2907687902906204
DENTUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29034690799396684, 0.15233785822021115, 0.13499245852187028, 0.09728506787330317, 0.08295625942684766, 0.07767722473604827, 0.06259426847662142, 0.06259426847662142, 0.0392156862745098]",0.0091062872870332,2.9166028217796724
DENTUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13951734539969834, 0.11463046757164404, 0.11010558069381599, 0.09502262443438914, 0.11312217194570136, 0.08974358974358974, 0.08446455505279035, 0.08144796380090498, 0.07767722473604827, 0.0942684766214178]",0.008789523379412,3.298934051823613
DENTUSDT,2024-05-29,2024-05-30-00:00,first,"[0.30158730158730157, 0.1738816738816739, 0.11471861471861472, 0.09235209235209235, 0.08585858585858586, 0.06565656565656566, 0.06060606060606061, 0.06204906204906205, 0.04329004329004329]",0.0046100664365191,2.888262529599352
DENTUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12193362193362194, 0.12265512265512266, 0.1111111111111111, 0.10678210678210678, 0.0836940836940837, 0.08946608946608947, 0.09235209235209235, 0.08008658008658008, 0.09595959595959595, 0.09595959595959595]",0.0070226635047391,3.307446941714309
DENTUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3215656178050652, 0.1772831926323868, 0.11128165771297006, 0.09746738296239447, 0.08058326937835764, 0.06523407521105141, 0.060629316960859554, 0.04144282425172678, 0.044512663085188024]",0.0058498486635629,2.8337677934136964
DENTUSDT,2024-05-30,2024-05-31-00:00,second,"[0.10897927858787414, 0.1128165771297007, 0.10514198004604758, 0.09823484267075978, 0.10590943975441289, 0.11128165771297006, 0.08058326937835764, 0.09056024558710668, 0.07981580966999233, 0.10667689946277821]",0.008418692624014,3.3118303378017204
DENTUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2849025974025974, 0.16396103896103897, 0.11525974025974026, 0.11201298701298701, 0.10308441558441558, 0.06655844155844155, 0.05519480519480519, 0.056818181818181816, 0.04220779220779221]",0.0099270673138937,2.913441241034942
DENTUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13392857142857142, 0.11201298701298701, 0.09496753246753246, 0.08522727272727272, 0.08766233766233766, 0.09821428571428571, 0.10064935064935066, 0.08685064935064934, 0.08685064935064934, 0.11363636363636363]",0.0103399958377279,3.306516902849008
DENTUSDT,2024-06-01,2024-06-02-00:00,first,"[0.303236797274276, 0.1695059625212947, 0.13713798977853492, 0.09540034071550256, 0.08773424190800681, 0.06899488926746167, 0.054514480408858604, 0.04003407155025554, 0.0434412265758092]",0.0055571445061689,2.857908735220742
DENTUSDT,2024-06-01,2024-06-02-00:00,second,"[0.14735945485519591, 0.10391822827938671, 0.10391822827938671, 0.08517887563884156, 0.10136286201022146, 0.09540034071550256, 0.08858603066439523, 0.10221465076660988, 0.07495741056218058, 0.09710391822827939]",0.0105408147337101,3.299741970756879
DENTUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2923076923076923, 0.1675213675213675, 0.12222222222222222, 0.10427350427350428, 0.07863247863247863, 0.0641025641025641, 0.07008547008547009, 0.05555555555555555, 0.0452991452991453]",0.0053022327736456,2.9064105034097776
DENTUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12307692307692308, 0.1076923076923077, 0.09572649572649573, 0.09743589743589744, 0.10256410256410256, 0.10085470085470086, 0.07863247863247863, 0.09658119658119659, 0.07863247863247863, 0.1188034188034188]",0.0099732587772527,3.3080989114557173
DENTUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2908672294704528, 0.17267843438219493, 0.12509593246354567, 0.09286262471220261, 0.08825786646201074, 0.0644666155026861, 0.06523407521105141, 0.056792018419033, 0.043745203376822715]",0.0049145423276995,2.902787202683081
DENTUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1350729086722947, 0.10437452033768227, 0.10360706062931696, 0.08979278587874137, 0.08749040675364543, 0.09286262471220261, 0.10053722179585571, 0.08135072908672294, 0.10360706062931696, 0.10130468150422103]",0.0109800925170435,3.308590122865433
DENTUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2983050847457627, 0.15847457627118644, 0.11440677966101695, 0.0847457627118644, 0.08135593220338982, 0.06864406779661017, 0.07203389830508475, 0.05847457627118644, 0.0635593220338983]",0.0095639557658196,2.926709290420283
DENTUSDT,2024-06-04,2024-06-05-00:00,second,"[0.15254237288135594, 0.11016949152542373, 0.10932203389830508, 0.08898305084745763, 0.09152542372881356, 0.09322033898305085, 0.07711864406779662, 0.08220338983050847, 0.09322033898305085, 0.1016949152542373]",0.0111422975556012,3.294791326478087
DENTUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2990961380443714, 0.1725554642563681, 0.13311421528348397, 0.09449465899753492, 0.06902218570254724, 0.06655710764174198, 0.06820049301561217, 0.05012325390304026, 0.04683648315529992]",0.0043251149572742,2.881014554590709
DENTUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12900575184880855, 0.11092851273623665, 0.09531635168447, 0.0895645028759244, 0.10106820049301561, 0.11503697617091208, 0.07723911257189811, 0.08216926869350863, 0.08709942481511915, 0.11257189811010682]",0.0112041535796736,3.304151011360553
DENTUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3123209169054441, 0.1833810888252149, 0.12750716332378223, 0.07234957020057306, 0.07521489971346705, 0.0651862464183381, 0.044412607449856735, 0.0680515759312321, 0.05157593123209169]",0.0097481493070547,2.847638797968258
DENTUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12106017191977077, 0.1174785100286533, 0.0995702005730659, 0.10028653295128939, 0.09527220630372493, 0.08882521489971347, 0.0995702005730659, 0.09383954154727794, 0.0830945558739255, 0.1010028653295129]",0.0061315680567023,3.313267861014416
DENTUSDT,2024-06-07,2024-06-08-00:00,first,"[0.30095541401273884, 0.20302547770700638, 0.10748407643312102, 0.0875796178343949, 0.0875796178343949, 0.06767515923566879, 0.058121019108280256, 0.04777070063694268, 0.03980891719745223]",0.0080422293719431,2.845879767261806
DENTUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11146496815286625, 0.12181528662420382, 0.11544585987261147, 0.1035031847133758, 0.08996815286624203, 0.10907643312101911, 0.07563694267515923, 0.07882165605095541, 0.08519108280254777, 0.10907643312101911]",0.0102055644931548,3.3043379740043024
DENTUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3152889539136796, 0.17922457937088515, 0.13533284564740308, 0.09729334308705194, 0.08778346744696415, 0.06217995610826628, 0.05047549378200439, 0.03511338697878566, 0.03730797366495977]",0.0081715420182978,2.808505574659616
DENTUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12362838332114119, 0.1119239209948793, 0.10460863204096561, 0.11704462326261887, 0.09217264081931237, 0.0936356986100951, 0.09875640087783467, 0.09070958302852963, 0.08193123628383321, 0.08558888076079005]",0.0045989930625484,3.3095676790929023
DENTUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3068702290076336, 0.1801526717557252, 0.1251908396946565, 0.09083969465648854, 0.07480916030534351, 0.06564885496183206, 0.061068702290076333, 0.0549618320610687, 0.04045801526717557]",0.0037866253458066,2.859459991456346
DENTUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13893129770992366, 0.11145038167938931, 0.12213740458015267, 0.09389312977099237, 0.08091603053435115, 0.08931297709923663, 0.09923664122137404, 0.08244274809160305, 0.09541984732824428, 0.08625954198473282]",0.0095083647604897,3.3000824291810438
DENTUSDT,2024-06-10,2024-06-11-00:00,first,"[0.35873749037721325, 0.17090069284064666, 0.11239414934565051, 0.07082371054657428, 0.08622016936104696, 0.06928406466512702, 0.04849884526558892, 0.046189376443418015, 0.03695150115473441]",0.0149074873469262,2.7552688931352645
DENTUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13010007698229406, 0.123941493456505, 0.11085450346420324, 0.10392609699769054, 0.10546574287913779, 0.0800615858352579, 0.11624326404926867, 0.0800615858352579, 0.07467282525019246, 0.07467282525019246]",0.0101062543541695,3.292862688751171
DENTUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3082039911308204, 0.16334072431633406, 0.1278640059127864, 0.09682187730968218, 0.08499630450849963, 0.06947524020694752, 0.04138950480413895, 0.057649667405764965, 0.05025868440502587]",0.0065424694691709,2.869790335238698
DENTUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11825572801182557, 0.12121212121212122, 0.10864745011086474, 0.10643015521064302, 0.08795269770879527, 0.10273466371027347, 0.09090909090909091, 0.09312638580931264, 0.08056171470805618, 0.090169992609017]",0.0046854155566466,3.3100519755055333
DENTUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3125469571750564, 0.19233658903080392, 0.12096168294515403, 0.09992486851990984, 0.07588279489105935, 0.054094665664913597, 0.045078888054094664, 0.06311044327573254, 0.03606311044327573]",0.0094966817392005,2.818435078908792
DENTUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12622088655146507, 0.11720510894064613, 0.11119459053343352, 0.09917355371900827, 0.10894064613072878, 0.09767092411720511, 0.09917355371900827, 0.08189331329827197, 0.06912096168294515, 0.08940646130728776]",0.0064127548758397,3.30276596204976
DENTUSDT,2024-06-13,2024-06-14-00:00,first,"[0.31312356101304684, 0.16500383729854182, 0.12663085188027629, 0.09669992325402917, 0.08595548733691481, 0.0644666155026861, 0.04604758250191865, 0.05065234075211052, 0.051419800460475826]",0.0058271626244739,2.8587946026000908
DENTUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1204911742133538, 0.12663085188027629, 0.10207214121258634, 0.09593246354566386, 0.09593246354566386, 0.08595548733691481, 0.09669992325402917, 0.09363008442056792, 0.08825786646201074, 0.09439754412893323]",0.0060487883331081,3.310960681812057
DENTUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3082089552238806, 0.17164179104477612, 0.1253731343283582, 0.10373134328358209, 0.09328358208955224, 0.0708955223880597, 0.05223880597014925, 0.03656716417910448, 0.03805970149253731]",0.007219056967746,2.840854886530675
DENTUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12985074626865672, 0.12611940298507462, 0.11044776119402985, 0.10298507462686567, 0.0962686567164179, 0.0955223880597015, 0.09104477611940298, 0.09477611940298507, 0.07388059701492537, 0.0791044776119403]",0.0056902339142394,3.3008356688662124
DENTUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29983792544570503, 0.1693679092382496, 0.1166936790923825, 0.09724473257698542, 0.08670988654781199, 0.0713128038897893, 0.06888168557536467, 0.04213938411669368, 0.04781199351701783]",0.0055941368627361,2.8892164234856823
DENTUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10696920583468396, 0.1126418152350081, 0.09967585089141005, 0.08995137763371151, 0.1272285251215559, 0.08995137763371151, 0.09076175040518639, 0.07698541329011345, 0.09481361426256078, 0.11102106969205834]",0.0120375202344083,3.308218252451637
DENTUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3669950738916256, 0.15188834154351397, 0.11822660098522167, 0.08456486042692939, 0.09277504105090312, 0.052545155993431854, 0.04597701149425287, 0.03940886699507389, 0.047619047619047616]",0.0180934289531767,2.748111154103228
DENTUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1174055829228243, 0.12479474548440066, 0.10509031198686371, 0.10509031198686371, 0.11576354679802955, 0.09113300492610837, 0.08456486042692939, 0.0812807881773399, 0.0812807881773399, 0.09359605911330049]",0.0071438890837613,3.305573367211553
DENTUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3005507474429583, 0.1888276947285602, 0.13296616837136113, 0.0920535011801731, 0.09126671911880409, 0.06530291109362707, 0.044846577498033044, 0.03933910306845004, 0.044846577498033044]",0.0072998534460265,2.836839431040555
DENTUSDT,2024-06-17,2024-06-18-00:00,second,"[0.10700236034618411, 0.10857592446892211, 0.0944138473642801, 0.0944138473642801, 0.1109362706530291, 0.1038552321007081, 0.08733280881195908, 0.09126671911880409, 0.0952006294256491, 0.10700236034618411]",0.0096712757336631,3.317377596236308
DENTUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3240143369175627, 0.1863799283154122, 0.11827956989247312, 0.0967741935483871, 0.06738351254480286, 0.06236559139784946, 0.052329749103942655, 0.04802867383512545, 0.044444444444444446]",0.0073940023362916,2.8134597512678616
DENTUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11541218637992831, 0.12974910394265232, 0.1060931899641577, 0.08172043010752689, 0.11612903225806452, 0.09462365591397849, 0.08243727598566308, 0.09175627240143369, 0.08960573476702509, 0.09247311827956989]",0.0085191122134905,3.3055356330391543
DENTUSDT,2024-06-19,2024-06-20-00:00,first,"[0.31763826606875933, 0.18086696562032886, 0.10463378176382661, 0.11210762331838565, 0.07100149476831091, 0.061285500747384154, 0.052316890881913304, 0.05754857997010463, 0.042600896860986545]",0.009550587733884,2.8379397023231125
DENTUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1218236173393124, 0.10837070254110613, 0.12481315396113603, 0.10687593423019431, 0.10239162929745889, 0.08819133034379671, 0.08520179372197309, 0.08594917787742899, 0.08295964125560538, 0.09342301943198804]",0.0062382944202939,3.30698645549527
DENTUSDT,2024-06-20,2024-06-21-00:00,first,"[0.297628156082632, 0.16679418515684774, 0.11323641928079571, 0.10252486610558531, 0.11323641928079571, 0.06503442999234889, 0.05202754399387911, 0.045906656465187455, 0.04361132364192808]",0.0088155614068221,2.8793863117410043
DENTUSDT,2024-06-20,2024-06-21-00:00,second,"[0.14919663351185922, 0.11017597551644988, 0.12241775057383321, 0.09334353481254781, 0.09563886763580719, 0.09334353481254781, 0.08339709257842387, 0.0772762050497322, 0.08951798010711554, 0.08569242540168324]",0.0091513232711096,3.2933610025825213
DENTUSDT,2024-06-21,2024-06-22-00:00,first,"[0.31380417335473515, 0.1637239165329053, 0.1260032102728732, 0.08346709470304976, 0.0898876404494382, 0.06741573033707865, 0.0593900481540931, 0.05698234349919743, 0.03932584269662921]",0.0071648685981841,2.8634916873266456
DENTUSDT,2024-06-21,2024-06-22-00:00,second,"[0.14446227929373998, 0.11316211878009631, 0.1115569823434992, 0.08828250401284109, 0.09149277688603531, 0.0971107544141252, 0.09951845906902086, 0.09951845906902086, 0.060995184590690206, 0.09390048154093097]",0.0104330670430587,3.2926064612601382
DENTUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2781586679725759, 0.21841332027424093, 0.12928501469147893, 0.0930460333006856, 0.08521057786483839, 0.05778648383937316, 0.043095004897159644, 0.04995102840352596, 0.04505386875612145]",0.0117105935819894,2.846570555521571
DENTUSDT,2024-06-22,2024-06-23-00:00,second,"[0.15670910871694418, 0.12438785504407443, 0.098922624877571, 0.08619000979431929, 0.09500489715964741, 0.0930460333006856, 0.07639569049951028, 0.06660137120470128, 0.089128305582762, 0.11361410381978453]",0.0155405191045148,3.2805344622854355
DENTUSDT,2024-06-23,2024-06-24-00:00,first,"[0.28125, 0.18649193548387097, 0.12600806451612903, 0.07661290322580645, 0.09879032258064516, 0.06955645161290322, 0.037298387096774195, 0.06854838709677419, 0.055443548387096774]",0.0135045922949208,2.8978427549247088
DENTUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1693548387096774, 0.10483870967741936, 0.10887096774193548, 0.08568548387096774, 0.09979838709677419, 0.07862903225806452, 0.0846774193548387, 0.07560483870967742, 0.08064516129032258, 0.11189516129032258]",0.0153245696163708,3.2770800905940733
DENTUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30300632911392406, 0.1875, 0.08781645569620253, 0.09098101265822785, 0.10363924050632911, 0.07357594936708861, 0.04588607594936709, 0.05775316455696203, 0.049841772151898736]",0.0122571449533879,2.870748787559857
DENTUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11629746835443038, 0.12104430379746836, 0.10838607594936708, 0.1194620253164557, 0.08781645569620253, 0.09968354430379747, 0.09651898734177215, 0.07753164556962025, 0.07911392405063292, 0.09414556962025317]",0.007517088619636,3.305252607457537
DENTUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31534954407294835, 0.17933130699088146, 0.0911854103343465, 0.07446808510638298, 0.09878419452887538, 0.08206686930091185, 0.05851063829787234, 0.04635258358662614, 0.053951367781155016]",0.0135544873414182,2.8619445549890674
DENTUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12234042553191489, 0.12310030395136778, 0.11930091185410334, 0.09878419452887538, 0.0797872340425532, 0.09270516717325228, 0.0858662613981763, 0.09422492401215805, 0.0851063829787234, 0.09878419452887538]",0.0080021095082356,3.305428228251882
DENTUSDT,2024-06-26,2024-06-27-00:00,first,"[0.314616019818332, 0.16184971098265896, 0.11560693641618497, 0.0685383980181668, 0.09661436829066887, 0.07101568951279934, 0.06358381502890173, 0.05119735755573906, 0.05697770437654831]",0.0115433251677837,2.8795116661712465
DENTUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14781172584640792, 0.09496284062758051, 0.11890999174236168, 0.08670520231213873, 0.10074318744838975, 0.10322047894302229, 0.10156895127993394, 0.07184145334434351, 0.07101568951279934, 0.10322047894302229]",0.0143233041380237,3.290356788753221
DENTUSDT,2024-06-27,2024-06-28-00:00,first,"[0.31203931203931207, 0.17280917280917282, 0.09746109746109746, 0.095004095004095, 0.09418509418509419, 0.06552006552006552, 0.0728910728910729, 0.055692055692055695, 0.0343980343980344]",0.0101004052601912,2.8652551014591903
DENTUSDT,2024-06-27,2024-06-28-00:00,second,"[0.14004914004914004, 0.11466011466011466, 0.10483210483210484, 0.10319410319410319, 0.08435708435708436, 0.09254709254709255, 0.09418509418509419, 0.08435708435708436, 0.08108108108108109, 0.10073710073710074]",0.0075379979572567,3.3027779112489566
DENTUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3142123287671233, 0.1780821917808219, 0.09332191780821918, 0.11301369863013698, 0.07876712328767123, 0.0625, 0.046232876712328765, 0.06078767123287671, 0.053082191780821915]",0.0107192892124456,2.8571438089451373
DENTUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14126712328767124, 0.11815068493150685, 0.1172945205479452, 0.08133561643835617, 0.11301369863013698, 0.08904109589041095, 0.08732876712328767, 0.0821917808219178, 0.08732876712328767, 0.08304794520547945]",0.009405390823947,3.294948969403531
DENTUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3096168881939015, 0.16888193901485535, 0.11806098514464425, 0.08522283033620015, 0.08209538702111024, 0.0656763096168882, 0.06645817044566067, 0.04769351055512119, 0.05629397967161845]",0.0067786102405162,2.8807924337973114
DENTUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12040656763096169, 0.12040656763096169, 0.09695074276778734, 0.0906958561376075, 0.0906958561376075, 0.09225957779515247, 0.08835027365129007, 0.0875684128225176, 0.10320562939796717, 0.10946051602814699]",0.0094685006094093,3.311607673301282
DENTUSDT,2024-06-30,2024-07-01-00:00,first,"[0.29401993355481726, 0.15614617940199335, 0.10299003322259136, 0.09966777408637874, 0.1270764119601329, 0.06229235880398671, 0.061461794019933555, 0.050664451827242524, 0.04568106312292359]",0.0120272831184616,2.903276374918612
DENTUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1461794019933555, 0.11295681063122924, 0.11212624584717608, 0.10299003322259136, 0.10382059800664452, 0.10382059800664452, 0.0739202657807309, 0.08471760797342193, 0.0755813953488372, 0.08388704318936877]",0.0080921276363059,3.2921680465282392
