symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FDUSDUSDT,2024-05-24,2024-05-25-00:00,first,"[0.34073560027758504, 0.18875780707841777, 0.10964607911172797, 0.08466342817487855, 0.06731436502428868, 0.05968077723802915, 0.054823039555863984, 0.05065926439972242, 0.04371963913948647]",0.0116382561414089,2.7843567561049904
FDUSDUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.10825815405968078, 0.12213740458015267, 0.09993060374739764, 0.08466342817487855, 0.08813324080499653, 0.08952116585704371, 0.10062456627342123, 0.08327550312283137]",0.0061724714087505,3.309671297141413
FDUSDUSDT,2024-05-25,2024-05-26-00:00,first,"[0.26578764746703676, 0.1845940319222762, 0.13601665510062458, 0.09784871616932686, 0.09784871616932686, 0.0784177654406662, 0.04996530187369882, 0.04510756419153366, 0.04441360166551006]",0.01125729787821,2.9109598996700785
FDUSDUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.10201249132546843, 0.11034004163775156, 0.1179736294240111, 0.0916030534351145, 0.09576682859125607, 0.09021512838306732, 0.08813324080499653, 0.07356002775850104]",0.0058653579123972,3.307766988393394
FDUSDUSDT,2024-05-26,2024-05-27-00:00,first,"[0.29493407356002777, 0.15614156835530882, 0.14295628036086053, 0.10825815405968078, 0.08952116585704371, 0.07702984038861901, 0.04996530187369882, 0.04233171408743928, 0.0388619014573213]",0.0110641456381354,2.874046055707982
FDUSDUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12699514226231784, 0.09784871616932686, 0.12074947952810548, 0.11727966689798751, 0.10478834142956281, 0.08327550312283137, 0.0798056904927134, 0.09507286606523248, 0.08396946564885496, 0.09021512838306732]",0.0093225506276099,3.3037854946766165
FDUSDUSDT,2024-05-27,2024-05-28-00:00,first,"[0.34906315058986814, 0.16724496877168632, 0.10895211658570438, 0.08605135322692574, 0.07009021512838307, 0.0652324774462179, 0.05829285218598196, 0.0527411519777932, 0.04233171408743928]",0.0110939310365764,2.796188754311006
FDUSDUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10478834142956281, 0.11658570437196392, 0.1040943789035392, 0.08396946564885496, 0.08743927827897294, 0.08743927827897294, 0.09090909090909091, 0.08188757807078417]",0.0057397740422029,3.3060283743604595
FDUSDUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3143650242886884, 0.16169326856349758, 0.11172796668979876, 0.0916030534351145, 0.09021512838306732, 0.07217210270645386, 0.05968077723802915, 0.054823039555863984, 0.04371963913948647]",0.0077674603121812,2.875604098211944
FDUSDUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11519777931991672, 0.10062456627342123, 0.1193615544760583, 0.09715475364330327, 0.11311589174184594, 0.09021512838306732, 0.08605135322692574, 0.10825815405968078, 0.08535739070090215, 0.08466342817487855]",0.0082507819469787,3.3104581200775525
FDUSDUSDT,2024-05-29,2024-05-30-00:00,first,"[0.30881332408049966, 0.16655100624566274, 0.1193615544760583, 0.08952116585704371, 0.07356002775850104, 0.0791117279666898, 0.054823039555863984, 0.061068702290076333, 0.04718945176960444]",0.0069547572898265,2.8822618788431003
FDUSDUSDT,2024-05-29,2024-05-30-00:00,second,"[0.14018043025676613, 0.11311589174184594, 0.10687022900763359, 0.10617626648161, 0.09854267869535045, 0.09715475364330327, 0.0916030534351145, 0.07494795281054822, 0.07009021512838307, 0.10131852879944483]",0.0078293124986538,3.2970099230617267
FDUSDUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3289382373351839, 0.17002081887578072, 0.12768910478834142, 0.08743927827897294, 0.06384455239417071, 0.07633587786259542, 0.04580152671755725, 0.05690492713393477, 0.04302567661346287]",0.0101778006155066,2.819891413197531
FDUSDUSDT,2024-05-30,2024-05-31-00:00,second,"[0.13324080499653018, 0.12005551700208189, 0.10131852879944483, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091, 0.0798056904927134, 0.09646079111727966, 0.10062456627342123, 0.08188757807078417]",0.0077780529072821,3.305453703863424
FDUSDUSDT,2024-05-31,2024-06-01-00:00,first,"[0.33657182512144346, 0.17002081887578072, 0.11727966689798751, 0.0936849410131853, 0.07702984038861901, 0.062456627342123525, 0.047883414295628035, 0.05759888965995836, 0.03747397640527411]",0.0093307103711198,2.805474186350211
FDUSDUSDT,2024-05-31,2024-06-01-00:00,second,"[0.10201249132546843, 0.1339347675225538, 0.10617626648161, 0.09854267869535045, 0.09715475364330327, 0.09576682859125607, 0.09507286606523248, 0.0936849410131853, 0.09923664122137404, 0.0784177654406662]",0.0073484667566576,3.309815899791202
FDUSDUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2963219986120749, 0.17834836918806385, 0.13948646773074255, 0.08674531575294935, 0.0798056904927134, 0.06315058986814712, 0.0652324774462179, 0.04510756419153366, 0.04580152671755725]",0.005491967183406,2.8709592215561552
FDUSDUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.10062456627342123, 0.10340041637751561, 0.10756419153365718, 0.08882720333102012, 0.09854267869535045, 0.0922970159611381, 0.08049965301873699, 0.08119361554476058]",0.0055700492259778,3.306816392053272
FDUSDUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3011797362942401, 0.16377515614156835, 0.11866759195003469, 0.08882720333102012, 0.08605135322692574, 0.0659264399722415, 0.06939625260235947, 0.05690492713393477, 0.049271339347675226]",0.0061534237572858,2.9036364878387397
FDUSDUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12213740458015267, 0.12699514226231784, 0.10131852879944483, 0.09576682859125607, 0.10617626648161, 0.09784871616932686, 0.09854267869535045, 0.08743927827897294, 0.08674531575294935, 0.07702984038861901]",0.0055541324662765,3.306674582272946
FDUSDUSDT,2024-06-03,2024-06-04-00:00,first,"[0.31714087439278277, 0.18667591950034698, 0.12838306731436502, 0.07286606523247745, 0.06800832755031229, 0.06870229007633588, 0.05412907702984039, 0.05759888965995836, 0.046495489243580844]",0.0086843858268306,2.832920387638576
FDUSDUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.11589174184594032, 0.11589174184594032, 0.10201249132546843, 0.09854267869535045, 0.09021512838306732, 0.08396946564885496, 0.0798056904927134, 0.07078417765440666]",0.0063039337020301,3.2993694126984705
FDUSDUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2921582234559334, 0.17904233171408743, 0.12491325468424705, 0.09090909090909091, 0.08674531575294935, 0.07702984038861901, 0.056210964607911175, 0.041637751561415685, 0.05135322692574601]",0.0058208732192905,2.887514989137113
FDUSDUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.11519777931991672, 0.1054823039555864, 0.09299097848716169, 0.08049965301873699, 0.0936849410131853, 0.09299097848716169, 0.08258154059680778, 0.09715475364330327]",0.0063153767541947,3.308393983586392
FDUSDUSDT,2024-06-05,2024-06-06-00:00,first,"[0.33448993754337264, 0.157529493407356, 0.12144344205412907, 0.09854267869535045, 0.07633587786259542, 0.06315058986814712, 0.048577376821651634, 0.04718945176960444, 0.0527411519777932]",0.0093502819964007,2.826051109850752
FDUSDUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.10964607911172797, 0.11519777931991672, 0.09715475364330327, 0.10201249132546843, 0.09437890353920889, 0.0791117279666898, 0.08327550312283137, 0.0936849410131853]",0.0056054974684698,3.3112087621092896
FDUSDUSDT,2024-06-06,2024-06-07-00:00,first,"[0.23733518390006939, 0.17904233171408743, 0.14850798056904926, 0.12768910478834142, 0.09993060374739764, 0.06176266481609993, 0.055517002081887576, 0.0527411519777932, 0.03747397640527411]",0.0176971990288056,2.9376973222651404
FDUSDUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.1054823039555864, 0.11450381679389313, 0.09854267869535045, 0.08466342817487855, 0.09646079111727966, 0.0916030534351145, 0.09576682859125607, 0.09021512838306732]",0.0055851854800916,3.3146347784531742
FDUSDUSDT,2024-06-07,2024-06-08-00:00,first,"[0.24496877168632894, 0.23941707147814018, 0.16655100624566274, 0.12352532963219987, 0.07078417765440666, 0.0527411519777932, 0.047883414295628035, 0.029840388619014575, 0.024288688410825817]",0.0292340885964367,2.779990719263464
FDUSDUSDT,2024-06-07,2024-06-08-00:00,second,"[0.10756419153365718, 0.11589174184594032, 0.10340041637751561, 0.10478834142956281, 0.10062456627342123, 0.09923664122137404, 0.10201249132546843, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215]",0.0039497645138351,3.316124348072816
FDUSDUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3331020124913255, 0.20957668285912562, 0.11589174184594032, 0.08188757807078417, 0.06037473976405274, 0.06037473976405274, 0.04718945176960444, 0.046495489243580844, 0.04510756419153366]",0.0145683201401752,2.761114343334811
FDUSDUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.12768910478834142, 0.09923664122137404, 0.09993060374739764, 0.09923664122137404, 0.0916030534351145, 0.08396946564885496, 0.08952116585704371, 0.08188757807078417]",0.0046756246960133,3.308379817539296
FDUSDUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3462873004857738, 0.16377515614156835, 0.09646079111727966, 0.08327550312283137, 0.08119361554476058, 0.06384455239417071, 0.06037473976405274, 0.0527411519777932, 0.0520471894517696]",0.0127846212281779,2.819232901930109
FDUSDUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11103400416377515, 0.1325468424705066, 0.09715475364330327, 0.10340041637751561, 0.10062456627342123, 0.09437890353920889, 0.09507286606523248, 0.10270645385149202, 0.08535739070090215, 0.0777238029146426]",0.0066051395865753,3.3080403060692443
FDUSDUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3157529493407356, 0.1839000693962526, 0.11242192921582235, 0.0936849410131853, 0.07564191533657183, 0.0659264399722415, 0.054823039555863984, 0.05829285218598196, 0.0395558639833449]",0.006593798612428,2.8422953115303
FDUSDUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.0936849410131853, 0.11172796668979876, 0.10687022900763359, 0.08882720333102012, 0.08396946564885496, 0.09437890353920889, 0.09715475364330327, 0.08952116585704371]",0.0067720069579081,3.312163550275049
FDUSDUSDT,2024-06-11,2024-06-12-00:00,first,"[0.30742539902845245, 0.20610687022900764, 0.14018043025676613, 0.10340041637751561, 0.07356002775850104, 0.06176266481609993, 0.03747397640527411, 0.03469812630117974, 0.03539208882720333]",0.0129206914568273,2.770090540953204
FDUSDUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.10131852879944483, 0.10687022900763359, 0.10964607911172797, 0.10062456627342123, 0.09854267869535045, 0.0791117279666898, 0.0784177654406662, 0.0936849410131853]",0.0071693643108508,3.3099150845574856
FDUSDUSDT,2024-06-12,2024-06-13-00:00,first,"[0.37404580152671757, 0.1873698820263706, 0.09784871616932686, 0.07009021512838307, 0.05412907702984039, 0.056210964607911175, 0.06037473976405274, 0.048577376821651634, 0.05135322692574601]",0.0205051017744139,2.717883608543988
FDUSDUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.10964607911172797, 0.1054823039555864, 0.10687022900763359, 0.09437890353920889, 0.08674531575294935, 0.08396946564885496, 0.0784177654406662, 0.08605135322692574]",0.0048925128104288,3.303800054092064
FDUSDUSDT,2024-06-13,2024-06-14-00:00,first,"[0.33587786259541985, 0.17418459403192227, 0.11172796668979876, 0.09299097848716169, 0.07702984038861901, 0.05829285218598196, 0.061068702290076333, 0.04371963913948647, 0.04510756419153366]",0.0084276938319618,2.8090876819887334
FDUSDUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12768910478834142, 0.12838306731436502, 0.11450381679389313, 0.09576682859125607, 0.09437890353920889, 0.09437890353920889, 0.0936849410131853, 0.08466342817487855, 0.08258154059680778, 0.08396946564885496]",0.0056990646233606,3.303100123544316
FDUSDUSDT,2024-06-14,2024-06-15-00:00,first,"[0.35947258848022207, 0.15405968077723803, 0.08327550312283137, 0.07425399028452463, 0.06453851492019431, 0.06870229007633588, 0.07078417765440666, 0.07286606523247745, 0.0520471894517696]",0.0224430145810831,2.811783492337511
FDUSDUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12560721721027066, 0.1297709923664122, 0.11589174184594032, 0.10617626648161, 0.0916030534351145, 0.08813324080499653, 0.08952116585704371, 0.07702984038861901, 0.08327550312283137, 0.09299097848716169]",0.0077438826185595,3.300672381853861
FDUSDUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29909784871616935, 0.183206106870229, 0.13740458015267176, 0.09576682859125607, 0.08258154059680778, 0.06315058986814712, 0.05135322692574601, 0.04996530187369882, 0.03747397640527411]",0.0051068857573561,2.849263209239199
FDUSDUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10617626648161, 0.12144344205412907, 0.10270645385149202, 0.10062456627342123, 0.10756419153365718, 0.09784871616932686, 0.10756419153365718, 0.09090909090909091, 0.07078417765440666, 0.09437890353920889]",0.008021783430256,3.3099509064456214
FDUSDUSDT,2024-06-16,2024-06-17-00:00,first,"[0.31228313671061764, 0.16585704371963914, 0.12074947952810548, 0.08813324080499653, 0.06453851492019431, 0.06800832755031229, 0.062456627342123525, 0.06037473976405274, 0.05759888965995836]",0.0084095501659393,2.8818495567330737
FDUSDUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.10340041637751561, 0.1040943789035392, 0.10756419153365718, 0.08674531575294935, 0.09090909090909091, 0.07494795281054822, 0.09437890353920889, 0.10201249132546843]",0.0080042484385642,3.309465898756344
FDUSDUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3136710617626648, 0.1589174184594032, 0.12838306731436502, 0.0922970159611381, 0.0798056904927134, 0.06662040249826509, 0.05759888965995836, 0.0527411519777932, 0.04996530187369882]",0.0050013960207273,2.8723481576777115
FDUSDUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12907702984038863, 0.10825815405968078, 0.09923664122137404, 0.09437890353920889, 0.09854267869535045, 0.10687022900763359, 0.08952116585704371, 0.09090909090909091, 0.08743927827897294, 0.09576682859125607]",0.006183466524374,3.312526774677161
FDUSDUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3164469118667592, 0.1714087439278279, 0.10964607911172797, 0.09784871616932686, 0.07356002775850104, 0.07356002775850104, 0.054823039555863984, 0.04996530187369882, 0.0527411519777932]",0.0066561153131231,2.862657841437969
FDUSDUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11727966689798751, 0.1054823039555864, 0.12144344205412907, 0.11242192921582235, 0.09715475364330327, 0.08396946564885496, 0.09299097848716169, 0.09507286606523248, 0.08882720333102012, 0.08535739070090215]",0.0054104754448962,3.310377897801908
FDUSDUSDT,2024-06-19,2024-06-20-00:00,first,"[0.31852879944483, 0.17418459403192227, 0.11380985426786953, 0.08674531575294935, 0.08327550312283137, 0.06037473976405274, 0.05412907702984039, 0.056210964607911175, 0.0527411519777932]",0.0074744809852673,2.8558993988373484
FDUSDUSDT,2024-06-19,2024-06-20-00:00,second,"[0.10895211658570438, 0.1040943789035392, 0.1179736294240111, 0.10964607911172797, 0.10131852879944483, 0.09576682859125607, 0.0922970159611381, 0.10062456627342123, 0.08327550312283137, 0.08605135322692574]",0.0053611108008376,3.3141943598885244
FDUSDUSDT,2024-06-20,2024-06-21-00:00,first,"[0.32269257460097156, 0.19153365718251214, 0.1179736294240111, 0.08049965301873699, 0.07356002775850104, 0.06731436502428868, 0.05135322692574601, 0.05065926439972242, 0.04441360166551006]",0.0083272338794437,2.8161105038198038
FDUSDUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.12630117973629423, 0.10340041637751561, 0.0922970159611381, 0.09784871616932686, 0.08396946564885496, 0.08952116585704371, 0.09090909090909091, 0.08882720333102012]",0.0051640099402695,3.309586927097618
FDUSDUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3164469118667592, 0.16308119361554477, 0.11450381679389313, 0.09090909090909091, 0.0916030534351145, 0.07147814018043026, 0.05968077723802915, 0.04371963913948647, 0.048577376821651634]",0.0081952868136452,2.864507846559152
FDUSDUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.09854267869535045, 0.10687022900763359, 0.08258154059680778, 0.09090909090909091, 0.09646079111727966, 0.08605135322692574, 0.0916030534351145, 0.09784871616932686]",0.0076148525833677,3.308431637811184
FDUSDUSDT,2024-06-22,2024-06-23-00:00,first,"[0.28452463566967384, 0.17002081887578072, 0.12074947952810548, 0.11311589174184594, 0.07702984038861901, 0.06800832755031229, 0.06315058986814712, 0.05412907702984039, 0.049271339347675226]",0.006425880647424,2.9165170421230275
FDUSDUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.10478834142956281, 0.10825815405968078, 0.09090909090909091, 0.11242192921582235, 0.09715475364330327, 0.08049965301873699, 0.0922970159611381, 0.07702984038861901]",0.0065440582092215,3.307030301687213
FDUSDUSDT,2024-06-23,2024-06-24-00:00,first,"[0.29909784871616935, 0.19083969465648856, 0.1304649548924358, 0.09923664122137404, 0.07494795281054822, 0.05759888965995836, 0.061068702290076333, 0.047883414295628035, 0.0388619014573213]",0.0057062305357,2.8466158202553418
FDUSDUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12838306731436502, 0.09923664122137404, 0.10062456627342123, 0.10687022900763359, 0.09993060374739764, 0.08882720333102012, 0.09854267869535045, 0.09646079111727966, 0.09299097848716169, 0.08813324080499653]",0.0062156051819507,3.3137955475159413
FDUSDUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3143650242886884, 0.16169326856349758, 0.12838306731436502, 0.08813324080499653, 0.08396946564885496, 0.06870229007633588, 0.05690492713393477, 0.048577376821651634, 0.049271339347675226]",0.0059637618143833,2.8657212856787413
FDUSDUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13948646773074255, 0.10687022900763359, 0.10062456627342123, 0.10756419153365718, 0.09923664122137404, 0.08396946564885496, 0.10340041637751561, 0.08466342817487855, 0.08466342817487855, 0.08952116585704371]",0.007518264966078,3.304734559940887
FDUSDUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3678001387925052, 0.18806384455239417, 0.09923664122137404, 0.0777238029146426, 0.046495489243580844, 0.05759888965995836, 0.05135322692574601, 0.05065926439972242, 0.061068702290076333]",0.020900875634364,2.7285864406447065
FDUSDUSDT,2024-06-25,2024-06-26-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.12074947952810548, 0.09646079111727966, 0.09646079111727966, 0.10617626648161, 0.0922970159611381, 0.08188757807078417, 0.09646079111727966, 0.08952116585704371]",0.0069683125079308,3.313165854291338
FDUSDUSDT,2024-06-26,2024-06-27-00:00,first,"[0.28452463566967384, 0.15475364330326163, 0.12560721721027066, 0.09854267869535045, 0.06870229007633588, 0.07147814018043026, 0.07147814018043026, 0.07009021512838307, 0.054823039555863984]",0.0107382070484479,2.945923899936904
FDUSDUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1325468424705066, 0.1040943789035392, 0.11242192921582235, 0.1054823039555864, 0.0916030534351145, 0.09299097848716169, 0.11172796668979876, 0.08396946564885496, 0.09021512838306732, 0.07494795281054822]",0.007723810703907,3.304121724594849
FDUSDUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3164469118667592, 0.16030534351145037, 0.11380985426786953, 0.08396946564885496, 0.08535739070090215, 0.07009021512838307, 0.05690492713393477, 0.06176266481609993, 0.05135322692574601]",0.0090983033528032,2.880820901784938
FDUSDUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1311589174184594, 0.1325468424705066, 0.11450381679389313, 0.10478834142956281, 0.07494795281054822, 0.08743927827897294, 0.09507286606523248, 0.08813324080499653, 0.08882720333102012, 0.08258154059680778]",0.0078465533811744,3.296368297943517
FDUSDUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3025676613462873, 0.15267175572519084, 0.12005551700208189, 0.08952116585704371, 0.08882720333102012, 0.06800832755031229, 0.06870229007633588, 0.05759888965995836, 0.0520471894517696]",0.0079314600194935,2.9131849139921826
FDUSDUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.11034004163775156, 0.09993060374739764, 0.10340041637751561, 0.09715475364330327, 0.07217210270645386, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294]",0.0051203179120288,3.30709087671893
FDUSDUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3240804996530187, 0.17557251908396945, 0.11658570437196392, 0.09090909090909091, 0.07356002775850104, 0.0652324774462179, 0.05412907702984039, 0.05968077723802915, 0.040249826509368494]",0.0070175019510411,2.8342992794358564
FDUSDUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.11380985426786953, 0.11658570437196392, 0.10062456627342123, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371, 0.07425399028452463, 0.08882720333102012]",0.0045396781189791,3.30712407517604
FDUSDUSDT,2024-06-30,2024-07-01-00:00,first,"[0.29354614850798055, 0.18667591950034698, 0.12074947952810548, 0.09784871616932686, 0.0791117279666898, 0.06800832755031229, 0.062456627342123525, 0.04996530187369882, 0.041637751561415685]",0.0037887959755715,2.8776238878975247
FDUSDUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12699514226231784, 0.12699514226231784, 0.10340041637751561, 0.10687022900763359, 0.0936849410131853, 0.09854267869535045, 0.08674531575294935, 0.09646079111727966, 0.08327550312283137, 0.07702984038861901]",0.0061871652075153,3.303830018142426
