symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SEIUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1156794425087108, 0.11637630662020906, 0.12125435540069686, 0.11219512195121951, 0.10034843205574913, 0.09686411149825784, 0.07804878048780488, 0.08780487804878048, 0.09616724738675958, 0.07526132404181185]",0.0063217841240209,3.3044293042685333
SEIUSDT,2024-05-27,2024-05-28-00:00,first,"[0.28313671061762663, 0.16030534351145037, 0.12491325468424705, 0.11450381679389313, 0.08882720333102012, 0.0652324774462179, 0.06870229007633588, 0.046495489243580844, 0.047883414295628035]",0.0089057839784075,2.9200342790884712
SEIUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12699514226231784, 0.10340041637751561, 0.10895211658570438, 0.11103400416377515, 0.09299097848716169, 0.09993060374739764, 0.08466342817487855, 0.09021512838306732, 0.09299097848716169, 0.08882720333102012]",0.0053310158610304,3.3114306043249546
SEIUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3143650242886884, 0.16655100624566274, 0.1325468424705066, 0.08952116585704371, 0.06939625260235947, 0.07078417765440666, 0.05759888965995836, 0.04718945176960444, 0.0520471894517696]",0.0069044936448448,2.8581658787146567
SEIUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.11519777931991672, 0.11172796668979876, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169, 0.08119361554476058, 0.0798056904927134]",0.0057216615269002,3.305830850148934
SEIUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2886884108258154, 0.16516308119361556, 0.12699514226231784, 0.10062456627342123, 0.0916030534351145, 0.06939625260235947, 0.06384455239417071, 0.04371963913948647, 0.04996530187369882]",0.006822810224028,2.9078261560203376
SEIUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.10062456627342123, 0.12699514226231784, 0.10478834142956281, 0.08466342817487855, 0.1040943789035392, 0.09299097848716169, 0.08674531575294935, 0.0798056904927134]",0.0081008707062806,3.308853264670105
SEIUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2826388888888889, 0.16666666666666666, 0.12777777777777777, 0.08888888888888889, 0.09166666666666666, 0.07430555555555556, 0.06805555555555555, 0.05, 0.05]",0.0082198546068123,2.9264828965462586
SEIUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11180555555555556, 0.11041666666666666, 0.10694444444444444, 0.10833333333333334, 0.10069444444444445, 0.10277777777777777, 0.10555555555555556, 0.07916666666666666, 0.08263888888888889, 0.09166666666666666]",0.0058681383272376,3.3128964448792524
SEIUSDT,2024-05-31,2024-06-01-00:00,first,"[0.29108635097493035, 0.17409470752089137, 0.13649025069637882, 0.10027855153203342, 0.0745125348189415, 0.06197771587743733, 0.06337047353760446, 0.055710306406685235, 0.04247910863509749]",0.005523636251395,2.887916427715153
SEIUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11768802228412256, 0.12256267409470752, 0.09958217270194986, 0.10445682451253482, 0.09540389972144847, 0.0947075208913649, 0.10306406685236769, 0.09540389972144847, 0.08495821727019498, 0.08217270194986072]",0.0047082152979806,3.3114823286648134
SEIUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2889972144846797, 0.18314763231197773, 0.13161559888579388, 0.10376044568245125, 0.08356545961002786, 0.06197771587743733, 0.06128133704735376, 0.04526462395543175, 0.0403899721448468]",0.0062793937422789,2.874183292784673
SEIUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13022284122562675, 0.10793871866295264, 0.09749303621169916, 0.11281337047353761, 0.09958217270194986, 0.100974930362117, 0.09610027855153204, 0.07590529247910864, 0.09749303621169916, 0.08147632311977716]",0.0071947205664904,3.306911726116088
SEIUSDT,2024-06-02,2024-06-03-00:00,first,"[0.27966689798750866, 0.16308119361554477, 0.10825815405968078, 0.10687022900763359, 0.08535739070090215, 0.08188757807078417, 0.06800832755031229, 0.056210964607911175, 0.05065926439972242]",0.0113452768144951,2.946625996242977
SEIUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11034004163775156, 0.12560721721027066, 0.11589174184594032, 0.09784871616932686, 0.1040943789035392, 0.10201249132546843, 0.08813324080499653, 0.10340041637751561, 0.0791117279666898, 0.07356002775850104]",0.0081914431820328,3.304805636263295
SEIUSDT,2024-06-03,2024-06-04-00:00,first,"[0.29354614850798055, 0.16377515614156835, 0.13532269257460097, 0.10131852879944483, 0.06939625260235947, 0.07217210270645386, 0.06315058986814712, 0.05829285218598196, 0.04302567661346287]",0.0071815016583535,2.898494860996108
SEIUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.09784871616932686, 0.11450381679389313, 0.09784871616932686, 0.09437890353920889, 0.09576682859125607, 0.07564191533657183, 0.08049965301873699, 0.09784871616932686]",0.0075022151381406,3.3053401709636536
SEIUSDT,2024-06-04,2024-06-05-00:00,first,"[0.28422515635858236, 0.17303683113273105, 0.11883252258512857, 0.1014593467685893, 0.08756080611535788, 0.0729673384294649, 0.05698401667824878, 0.059763724808895066, 0.045170257123002086]",0.0061245877752514,2.917369942726439
SEIUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11257817929117443, 0.10771369006254343, 0.11118832522585129, 0.11257817929117443, 0.11466296038915914, 0.09242529534398888, 0.08964558721334259, 0.10284920083391244, 0.07088255733148019, 0.08547602501737317]",0.0075892175852255,3.3072657542199195
SEIUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3004857737682165, 0.16238723108952116, 0.13671061762664816, 0.09437890353920889, 0.0798056904927134, 0.07425399028452463, 0.061068702290076333, 0.04510756419153366, 0.04580152671755725]",0.0050720705748044,2.882308210202328
SEIUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.10687022900763359, 0.0922970159611381, 0.10756419153365718, 0.09784871616932686, 0.08813324080499653, 0.08813324080499653, 0.09090909090909091, 0.08396946564885496]",0.0044943888238359,3.309335130102385
SEIUSDT,2024-06-06,2024-06-07-00:00,first,"[0.30737134909596664, 0.15577190542420027, 0.12030598052851182, 0.0952712100139082, 0.07510431154381085, 0.07232267037552156, 0.06815020862308763, 0.055632823365785816, 0.05006954102920723]",0.0068150771576069,2.898522852040747
SEIUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12239221140472879, 0.09805285118219749, 0.1133518776077886, 0.11613351877607789, 0.09596662030598054, 0.08831710709318498, 0.10292072322670376, 0.08970792767732963, 0.08484005563282336, 0.08831710709318498]",0.0063826044868814,3.31073970851155
SEIUSDT,2024-06-07,2024-06-08-00:00,first,"[0.29285218598195695, 0.16793893129770993, 0.11866759195003469, 0.10340041637751561, 0.08396946564885496, 0.0659264399722415, 0.06939625260235947, 0.0520471894517696, 0.04580152671755725]",0.0052492515014738,2.9060583552245585
SEIUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.11103400416377515, 0.07633587786259542, 0.08882720333102012, 0.10478834142956281, 0.10617626648161, 0.1054823039555864, 0.0784177654406662, 0.08535739070090215]",0.0097253938886237,3.3034348299987286
SEIUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2963219986120749, 0.22761970853573907, 0.1304649548924358, 0.09437890353920889, 0.07425399028452463, 0.055517002081887576, 0.0395558639833449, 0.0395558639833449, 0.04233171408743928]",0.0126788150587097,2.782642436108022
SEIUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.10201249132546843, 0.10895211658570438, 0.09993060374739764, 0.10687022900763359, 0.0777238029146426, 0.10201249132546843, 0.0922970159611381, 0.08605135322692574]",0.0064514030334862,3.31259932926456
SEIUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3469812630117974, 0.19014573213046496, 0.10062456627342123, 0.0791117279666898, 0.062456627342123525, 0.061068702290076333, 0.05135322692574601, 0.06315058986814712, 0.04510756419153366]",0.0160008461874146,2.7776230150391474
SEIUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.09437890353920889, 0.11519777931991672, 0.09646079111727966, 0.09993060374739764, 0.09299097848716169, 0.08327550312283137, 0.09923664122137404, 0.08396946564885496]",0.0056492621319633,3.311177977189828
SEIUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3331020124913255, 0.1825121443442054, 0.12352532963219987, 0.06662040249826509, 0.0659264399722415, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576, 0.04996530187369882]",0.0105257996159319,2.809577941278181
SEIUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.10964607911172797, 0.10270645385149202, 0.09299097848716169, 0.09646079111727966, 0.10270645385149202, 0.09299097848716169, 0.08674531575294935, 0.0916030534351145]",0.0038801977539312,3.3157970355985324
SEIUSDT,2024-06-11,2024-06-12-00:00,first,"[0.30742539902845245, 0.16377515614156835, 0.12560721721027066, 0.09507286606523248, 0.08743927827897294, 0.06453851492019431, 0.054823039555863984, 0.05690492713393477, 0.04441360166551006]",0.004683182418743,2.876415755854393
SEIUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12213740458015267, 0.12560721721027066, 0.11519777931991672, 0.10062456627342123, 0.09437890353920889, 0.10617626648161, 0.10062456627342123, 0.07286606523247745, 0.0922970159611381, 0.07009021512838307]",0.0084054707304687,3.2986386302186754
SEIUSDT,2024-06-12,2024-06-13-00:00,first,"[0.29424011103400416, 0.17765440666204024, 0.13324080499653018, 0.0916030534351145, 0.08466342817487855, 0.06037473976405274, 0.06176266481609993, 0.049271339347675226, 0.04718945176960444]",0.0045666838153745,2.8816006784704102
SEIUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11034004163775156, 0.11311589174184594, 0.10895211658570438, 0.09507286606523248, 0.11034004163775156, 0.09923664122137404, 0.1040943789035392, 0.08396946564885496, 0.07633587786259542, 0.09854267869535045]",0.0073973664255162,3.3120039347042662
SEIUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3108952116585704, 0.16238723108952116, 0.12699514226231784, 0.08882720333102012, 0.0798056904927134, 0.07425399028452463, 0.05135322692574601, 0.05065926439972242, 0.054823039555863984]",0.0064264034983991,2.875465887187514
SEIUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.11658570437196392, 0.10478834142956281, 0.10270645385149202, 0.09923664122137404, 0.09021512838306732, 0.08952116585704371, 0.08049965301873699, 0.08119361554476058]",0.0032665484154637,3.3080484966225834
SEIUSDT,2024-06-14,2024-06-15-00:00,first,"[0.26925746009715473, 0.1707147814018043, 0.12630117973629423, 0.1193615544760583, 0.08882720333102012, 0.07147814018043026, 0.06384455239417071, 0.04718945176960444, 0.04302567661346287]",0.0097430884101538,2.9270351808179758
SEIUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12352532963219987, 0.12699514226231784, 0.09715475364330327, 0.11103400416377515, 0.09021512838306732, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248, 0.07564191533657183, 0.0936849410131853]",0.0074128019148036,3.3059360517737666
SEIUSDT,2024-06-15,2024-06-16-00:00,first,"[0.31714087439278277, 0.1707147814018043, 0.131852879944483, 0.10131852879944483, 0.0777238029146426, 0.05968077723802915, 0.046495489243580844, 0.04996530187369882, 0.04510756419153366]",0.0060963417458606,2.833507267197265
SEIUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10895211658570438, 0.10895211658570438, 0.11450381679389313, 0.1193615544760583, 0.11172796668979876, 0.08743927827897294, 0.09021512838306732, 0.09299097848716169, 0.08188757807078417, 0.08396946564885496]",0.0069546131346522,3.309104026976484
SEIUSDT,2024-06-16,2024-06-17-00:00,first,"[0.26323119777158777, 0.18036211699164345, 0.12186629526462396, 0.1190807799442897, 0.08356545961002786, 0.06894150417827298, 0.06545961002785515, 0.05153203342618384, 0.04596100278551532]",0.0090824976080154,2.9356187264864704
SEIUSDT,2024-06-16,2024-06-17-00:00,second,"[0.09818941504178273, 0.12116991643454039, 0.11142061281337047, 0.10793871866295264, 0.09610027855153204, 0.10236768802228412, 0.10306406685236769, 0.0745125348189415, 0.09261838440111421, 0.09261838440111421]",0.0083074463443614,3.311359469621763
SEIUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3279832519190509, 0.17236566643405443, 0.12212142358688068, 0.07606420097697139, 0.08164689462665736, 0.05373342637822749, 0.05861828332170272, 0.05722260990928123, 0.05024424284717376]",0.009022684650337,2.832493884576857
SEIUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12770411723656663, 0.12630844382414516, 0.11095603628750872, 0.104675505931612, 0.1137473831123517, 0.09351011863224006, 0.08164689462665736, 0.08234473133286811, 0.07257501744591766, 0.08653175157013258]",0.007579450479228,3.2972683685927504
SEIUSDT,2024-06-18,2024-06-19-00:00,first,"[0.31852879944483, 0.16308119361554477, 0.1179736294240111, 0.10062456627342123, 0.07425399028452463, 0.062456627342123525, 0.06176266481609993, 0.0527411519777932, 0.048577376821651634]",0.0065316868168922,2.861945604877211
SEIUSDT,2024-06-18,2024-06-19-00:00,second,"[0.10825815405968078, 0.10687022900763359, 0.0936849410131853, 0.10687022900763359, 0.09299097848716169, 0.1040943789035392, 0.10131852879944483, 0.0922970159611381, 0.10062456627342123, 0.09299097848716169]",0.0081789541419727,3.3191894012533227
SEIUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3157529493407356, 0.15336571825121442, 0.1054823039555864, 0.10201249132546843, 0.07147814018043026, 0.0784177654406662, 0.07564191533657183, 0.04580152671755725, 0.0520471894517696]",0.0122746833453775,2.8857065223660348
SEIUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.11589174184594032, 0.08813324080499653, 0.0922970159611381, 0.09923664122137404, 0.1040943789035392, 0.09854267869535045, 0.09576682859125607, 0.08327550312283137]",0.0073473511636256,3.3144840506014743
SEIUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3293954134815844, 0.14176511466296038, 0.11257817929117443, 0.1014593467685893, 0.07435719249478805, 0.07713690062543432, 0.057678943710910355, 0.05142460041695622, 0.054204308547602505]",0.0115163907843243,2.86637868810713
SEIUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11744266851980542, 0.11049339819318972, 0.11049339819318972, 0.10006949270326616, 0.09937456567060458, 0.09520500347463516, 0.10423905489923559, 0.09867963863794302, 0.0778318276580959, 0.08617095205003475]",0.0044074935329125,3.3127149562766567
SEIUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3085476025017373, 0.16539263377345378, 0.11883252258512857, 0.09798471160528145, 0.09312022237665045, 0.06671299513551077, 0.05211952744961779, 0.05559416261292564, 0.04169562195969423]",0.0059939826510113,2.870866005464607
SEIUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12786657400972898, 0.10771369006254343, 0.14315496872828354, 0.103544127866574, 0.1014593467685893, 0.0917303683113273, 0.09103544127866574, 0.07157748436414177, 0.07713690062543432, 0.0847810979847116]",0.0087343839273266,3.290988198435078
SEIUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3059233449477352, 0.17491289198606272, 0.12682926829268293, 0.11010452961672473, 0.07456445993031359, 0.0710801393728223, 0.05365853658536585, 0.0445993031358885, 0.03832752613240418]",0.005358166070892,2.848304725438179
SEIUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11428571428571428, 0.11498257839721254, 0.1073170731707317, 0.10871080139372823, 0.09477351916376307, 0.10522648083623694, 0.09547038327526132, 0.08292682926829269, 0.09477351916376307, 0.08153310104529617]",0.0046644148526932,3.312462228973416
SEIUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2975609756097561, 0.19442508710801393, 0.12195121951219512, 0.09965156794425087, 0.08222996515679443, 0.059930313588850176, 0.05644599303135889, 0.04808362369337979, 0.0397212543554007]",0.0053609115772659,2.8506536948201395
SEIUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12055749128919861, 0.1240418118466899, 0.11289198606271778, 0.09059233449477352, 0.09965156794425087, 0.09965156794425087, 0.09547038327526132, 0.09198606271777003, 0.08501742160278745, 0.08013937282229965]",0.0043608942541962,3.3079990057198567
SEIUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2851182197496523, 0.1689847009735744, 0.1168289290681502, 0.10500695410292073, 0.08205841446453407, 0.06954102920723226, 0.06884561891515995, 0.054242002781641166, 0.04937413073713491]",0.0069173647859078,2.9245058571121105
SEIUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12308762169680111, 0.12100139082058414, 0.08484005563282336, 0.10013908205841446, 0.08970792767732963, 0.10639777468706536, 0.10292072322670376, 0.08692628650904033, 0.08831710709318498, 0.09666203059805285]",0.0084395797792085,3.310081576615384
SEIUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3164469118667592, 0.16863289382373353, 0.12005551700208189, 0.1040943789035392, 0.07564191533657183, 0.06384455239417071, 0.05829285218598196, 0.05135322692574601, 0.041637751561415685]",0.0051339759522046,2.8503784151398674
SEIUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.08882720333102012, 0.0936849410131853, 0.10270645385149202, 0.08813324080499653, 0.10340041637751561, 0.09437890353920889, 0.09299097848716169, 0.08743927827897294]",0.0078365819779176,3.3094156194564577
SEIUSDT,2024-06-26,2024-06-27-00:00,first,"[0.29840388619014574, 0.18181818181818182, 0.12213740458015267, 0.09993060374739764, 0.0784177654406662, 0.06939625260235947, 0.05065926439972242, 0.05135322692574601, 0.047883414295628035]",0.003005245485979,2.873340610516869
SEIUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1193615544760583, 0.12907702984038863, 0.12352532963219987, 0.08535739070090215, 0.10270645385149202, 0.09299097848716169, 0.09021512838306732, 0.0922970159611381, 0.0777238029146426, 0.08674531575294935]",0.0071963998060456,3.3016865926614964
SEIUSDT,2024-06-27,2024-06-28-00:00,first,"[0.29207232267037553, 0.18150208623087621, 0.13212795549374132, 0.10013908205841446, 0.07301808066759388, 0.06675938803894298, 0.05910987482614743, 0.04728789986091794, 0.04798331015299027]",0.0042606361226156,2.879698851931871
SEIUSDT,2024-06-27,2024-06-28-00:00,second,"[0.10848400556328233, 0.11543810848400557, 0.10222531293463143, 0.1070931849791377, 0.10570236439499305, 0.10361613351877608, 0.09109874826147427, 0.09109874826147427, 0.08692628650904033, 0.08831710709318498]",0.0041422407391716,3.3155780282404206
SEIUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3017421602787456, 0.17909407665505225, 0.12961672473867597, 0.1059233449477352, 0.07804878048780488, 0.06620209059233449, 0.05226480836236934, 0.04111498257839721, 0.045993031358885016]",0.0039204095738666,2.853767377195032
SEIUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1156794425087108, 0.10313588850174216, 0.09128919860627177, 0.1059233449477352, 0.11428571428571428, 0.10940766550522649, 0.09686411149825784, 0.09059233449477352, 0.07526132404181185, 0.0975609756097561]",0.008919014186054,3.3117262252542887
SEIUSDT,2024-06-29,2024-06-30-00:00,first,"[0.28711484593837533, 0.18837535014005602, 0.1253501400560224, 0.10434173669467788, 0.08893557422969188, 0.06162464985994398, 0.04341736694677871, 0.055322128851540614, 0.04551820728291316]",0.0075669228455433,2.874965806143173
SEIUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11764705882352941, 0.13935574229691877, 0.1015406162464986, 0.10294117647058823, 0.1057422969187675, 0.09873949579831932, 0.08823529411764706, 0.07633053221288516, 0.08753501400560224, 0.0819327731092437]",0.0065923987073094,3.3004124733287226
SEIUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30328441649196364, 0.16981132075471697, 0.13417190775681342, 0.09643605870020965, 0.0803633822501747, 0.06778476589797344, 0.0517120894479385, 0.0496156533892383, 0.04682040531097135]",0.0032379153770449,2.868891590350876
SEIUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1111111111111111, 0.12019566736547868, 0.09643605870020965, 0.12299091544374563, 0.0880503144654088, 0.09014675052410902, 0.08665269042627533, 0.09713487071977638, 0.08525506638714186, 0.10202655485674354]",0.0097558006839865,3.309778364622679
