symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANTOSUSDT,2024-05-25,2024-05-26-00:00,first,"[0.32305433186490456, 0.16226138032305434, 0.13362701908957417, 0.07929515418502203, 0.08516886930983847, 0.06534508076358296, 0.06167400881057269, 0.049926578560939794, 0.039647577092511016]",0.0089738452838438,2.838527620205722
SANTOSUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13582966226138032, 0.11233480176211454, 0.11086637298091043, 0.10572687224669604, 0.08370044052863436, 0.10939794419970632, 0.09397944199706314, 0.08663729809104258, 0.07488986784140969, 0.08663729809104258]",0.0069115880600798,3.3009008986821127
SANTOSUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3039832285115304, 0.16911250873515024, 0.12508735150244585, 0.09224318658280922, 0.09014675052410902, 0.07407407407407407, 0.053109713487071976, 0.0496156533892383, 0.04262753319357093]",0.0047099192581422,2.873161212137256
SANTOSUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12718378756114604, 0.12089447938504543, 0.10552061495457722, 0.10621942697414395, 0.09503843466107617, 0.10062893081761007, 0.09643605870020965, 0.08665269042627533, 0.08665269042627533, 0.07477288609364081]",0.0046823559234799,3.305581136494088
SANTOSUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29530685920577615, 0.17978339350180506, 0.10469314079422383, 0.09386281588447654, 0.09747292418772563, 0.06859205776173286, 0.0628158844765343, 0.039711191335740074, 0.05776173285198556]",0.0089905023350005,2.891790805578443
SANTOSUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12057761732851986, 0.10541516245487365, 0.11335740072202166, 0.09530685920577617, 0.10469314079422383, 0.09241877256317689, 0.09819494584837545, 0.09241877256317689, 0.08447653429602887, 0.09314079422382672]",0.0049699248999688,3.314246985576248
SANTOSUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29510703363914376, 0.1712538226299694, 0.12155963302752294, 0.08792048929663608, 0.08256880733944955, 0.08027522935779817, 0.06116207951070336, 0.047400611620795105, 0.052752293577981654]",0.0059735414598517,2.901738644598645
SANTOSUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11926605504587157, 0.11391437308868502, 0.10856269113149847, 0.10932721712538226, 0.0856269113149847, 0.0963302752293578, 0.09862385321100918, 0.08027522935779817, 0.08944954128440367, 0.09862385321100918]",0.0051554065724767,3.311410852335094
SANTOSUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2915782024062279, 0.16065109695682944, 0.13305024769992924, 0.10120311394196745, 0.07147912243453644, 0.07926397735314933, 0.06581740976645435, 0.050955414012738856, 0.04600141542816702]",0.0072869305342968,2.907346587204884
SANTOSUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12668082094833688, 0.10120311394196745, 0.11252653927813164, 0.10828025477707007, 0.11323425336164189, 0.09907997169143666, 0.09483368719037509, 0.09200283085633404, 0.06723283793347487, 0.08492569002123142]",0.0066191734294872,3.303237615765237
SANTOSUSDT,2024-05-30,2024-05-31-00:00,first,"[0.33403361344537813, 0.16106442577030813, 0.12324929971988796, 0.09313725490196079, 0.08473389355742297, 0.06162464985994398, 0.05672268907563025, 0.049019607843137254, 0.036414565826330535]",0.0085680589535989,2.815522222049334
SANTOSUSDT,2024-05-30,2024-05-31-00:00,second,"[0.13095238095238096, 0.11624649859943978, 0.10994397759103641, 0.10224089635854341, 0.10014005602240897, 0.10224089635854341, 0.08473389355742297, 0.08893557422969188, 0.08543417366946779, 0.07913165266106442]",0.0040631293378265,3.305377445824116
SANTOSUSDT,2024-05-31,2024-06-01-00:00,first,"[0.27712724434035907, 0.17330210772833723, 0.11163153786104606, 0.07650273224043716, 0.07728337236533958, 0.10694769711163153, 0.06791569086651054, 0.05698672911787666, 0.05230288836846214]",0.0138453901884721,2.9401772093871386
SANTOSUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12256049960967993, 0.12177985948477751, 0.09523809523809523, 0.09601873536299765, 0.09836065573770492, 0.10616705698672912, 0.0936768149882904, 0.09445745511319281, 0.08430913348946135, 0.08743169398907104]",0.0054205390509298,3.31114954214002
SANTOSUSDT,2024-06-01,2024-06-02-00:00,first,"[0.27549194991055453, 0.19051878354203935, 0.11091234347048301, 0.09838998211091235, 0.08050089445438283, 0.0778175313059034, 0.06797853309481217, 0.050983899821109124, 0.04740608228980322]",0.0088295692261146,2.919519156790167
SANTOSUSDT,2024-06-01,2024-06-02-00:00,second,"[0.14311270125223613, 0.11627906976744186, 0.09123434704830054, 0.10286225402504472, 0.09570661896243292, 0.10465116279069768, 0.09481216457960644, 0.09928443649373882, 0.06708407871198568, 0.08497316636851521]",0.0088332404048643,3.2966131443291062
SANTOSUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2935855263157895, 0.1669407894736842, 0.11266447368421052, 0.10115131578947369, 0.08634868421052631, 0.0805921052631579, 0.05180921052631579, 0.05592105263157895, 0.05098684210526316]",0.0077893196234775,2.91024819709734
SANTOSUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11019736842105263, 0.11842105263157894, 0.1118421052631579, 0.09950657894736842, 0.09046052631578948, 0.10279605263157894, 0.08799342105263158, 0.09046052631578948, 0.07401315789473684, 0.11430921052631579]",0.0086181535651476,3.3086501468887715
SANTOSUSDT,2024-06-03,2024-06-04-00:00,first,"[0.27620504973221116, 0.18592195868400918, 0.14307574598316755, 0.09181331293037491, 0.08186687069625095, 0.07498087222647284, 0.05814843152257077, 0.04361132364192808, 0.04437643458301454]",0.0086319779539034,2.892603570884034
SANTOSUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1063504208110176, 0.10864575363427698, 0.11629686304514154, 0.08951798010711554, 0.09410864575363427, 0.11553175210405509, 0.08875286916602908, 0.09793420045906656, 0.09487375669472073, 0.08798775822494262]",0.0088412401627877,3.314307811496196
SANTOSUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2931570762052877, 0.1671850699844479, 0.13297045101088648, 0.08475894245723173, 0.08164852255054432, 0.07076205287713841, 0.0645412130637636, 0.05054432348367029, 0.05443234836702955]",0.0065640840098805,2.9061181415907704
SANTOSUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1166407465007776, 0.11741835147744946, 0.1150855365474339, 0.09875583203732503, 0.07620528771384137, 0.1166407465007776, 0.08786936236391912, 0.08942457231726283, 0.08475894245723173, 0.09720062208398134]",0.0083918132673125,3.306268203814529
SANTOSUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2915042868277475, 0.1597817614964926, 0.12314886983632112, 0.10678098207326578, 0.07638347622759158, 0.07950116913484022, 0.05455962587685113, 0.05845674201091192, 0.04988308651597818]",0.0075233697973933,2.91587453961666
SANTOSUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1332813717848792, 0.1122369446609509, 0.11535463756819954, 0.09976617303195635, 0.08885424785658613, 0.09664848012470771, 0.08495713172252534, 0.07638347622759158, 0.10288386593920498, 0.08963367108339829]",0.0080170746273478,3.3040615593711222
SANTOSUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3079497907949791, 0.18493723849372384, 0.10794979079497909, 0.09456066945606695, 0.07866108786610879, 0.07364016736401674, 0.06192468619246862, 0.052719665271966525, 0.03765690376569038]",0.0062131187426246,2.858201838243294
SANTOSUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14644351464435146, 0.09623430962343096, 0.11129707112970712, 0.099581589958159, 0.09790794979079498, 0.099581589958159, 0.07615062761506276, 0.07782426778242678, 0.09372384937238494, 0.10125523012552301]",0.010911169237772,3.2986924351850373
SANTOSUSDT,2024-06-07,2024-06-08-00:00,first,"[0.31384615384615383, 0.18307692307692308, 0.12153846153846154, 0.0823076923076923, 0.07384615384615385, 0.07, 0.06, 0.046153846153846156, 0.04923076923076923]",0.006296969836713,2.84761051246686
SANTOSUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11, 0.09153846153846154, 0.10846153846153846, 0.10846153846153846, 0.10692307692307693, 0.10076923076923076, 0.10923076923076923, 0.07692307692307693, 0.0876923076923077, 0.1]",0.0091639566712943,3.313436980273505
SANTOSUSDT,2024-06-08,2024-06-09-00:00,first,"[0.306216423637759, 0.17651573292402148, 0.1289332310053722, 0.08749040675364543, 0.07214121258633922, 0.06676899462778205, 0.05448963929393707, 0.04911742133537989, 0.05832693783576362]",0.004927743003173,2.868786984366587
SANTOSUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10744435917114352, 0.1335379892555641, 0.11204911742133537, 0.08672294704528012, 0.10053722179585571, 0.10590943975441289, 0.08365310821181889, 0.10897927858787414, 0.08365310821181889, 0.07751343054489639]",0.0101928034124944,3.3030098407361077
SANTOSUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30874097834803527, 0.1595829991980754, 0.12991178829190056, 0.09302325581395349, 0.07939053728949479, 0.07137129109863673, 0.06976744186046512, 0.04891740176423416, 0.03929430633520449]",0.0064651826578503,2.873657654460643
SANTOSUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13071371291098638, 0.10986367281475541, 0.11627906976744186, 0.08981555733761026, 0.08981555733761026, 0.11708099438652766, 0.0809943865276664, 0.09623095429029671, 0.08981555733761026, 0.07939053728949479]",0.0094040484879373,3.302723633884125
SANTOSUSDT,2024-06-10,2024-06-11-00:00,first,"[0.31211180124223603, 0.17624223602484473, 0.1265527950310559, 0.09083850931677019, 0.07142857142857142, 0.06677018633540373, 0.06521739130434782, 0.05124223602484472, 0.039596273291925464]",0.0044804441942886,2.851080321831126
SANTOSUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13354037267080746, 0.10559006211180125, 0.1187888198757764, 0.09704968944099379, 0.09627329192546584, 0.09937888198757763, 0.08618012422360248, 0.09083850931677019, 0.09239130434782608, 0.07996894409937888]",0.0063675683891162,3.3061949031835973
SANTOSUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3118121790168745, 0.16874541452677916, 0.11812179016874541, 0.09317681584739546, 0.07116654438738078, 0.06603081438004402, 0.06456346294937637, 0.05429200293470286, 0.052090975788701394]",0.0059614811199846,2.876154752276482
SANTOSUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13573000733675716, 0.11812179016874541, 0.09977989728539985, 0.11151870873074102, 0.1012472487160675, 0.0880410858400587, 0.0851063829787234, 0.09537784299339692, 0.07703595011005136, 0.0880410858400587]",0.007296041591099,3.3023551553229544
SANTOSUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3152337858220211, 0.1689291101055807, 0.12066365007541478, 0.08295625942684766, 0.09125188536953242, 0.06561085972850679, 0.05505279034690799, 0.05203619909502263, 0.048265460030165915]",0.0065924612437954,2.860764306277442
SANTOSUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13800904977375567, 0.11764705882352941, 0.10558069381598793, 0.09351432880844646, 0.09502262443438914, 0.09954751131221719, 0.10256410256410256, 0.08069381598793364, 0.0746606334841629, 0.09276018099547512]",0.0083818415643183,3.301386493728998
SANTOSUSDT,2024-06-13,2024-06-14-00:00,first,"[0.26968973747016706, 0.19888623707239458, 0.12012728719172633, 0.09069212410501193, 0.08512330946698489, 0.07637231503579953, 0.0588703261734288, 0.05568814638027048, 0.04455051710421639]",0.0096836822155313,2.91311801324813
SANTOSUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13365155131264916, 0.0954653937947494, 0.12092283214001591, 0.09705648369132856, 0.08989657915672236, 0.11137629276054097, 0.0954653937947494, 0.09069212410501193, 0.07875894988066826, 0.08671439936356404]",0.0089841025922976,3.304069880540212
SANTOSUSDT,2024-06-14,2024-06-15-00:00,first,"[0.296875, 0.18229166666666666, 0.11979166666666667, 0.09077380952380952, 0.07291666666666667, 0.06324404761904762, 0.06101190476190476, 0.060267857142857144, 0.05282738095238095]",0.0056456867738633,2.8906205838206973
SANTOSUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13095238095238096, 0.10342261904761904, 0.08854166666666667, 0.08779761904761904, 0.11607142857142858, 0.11160714285714286, 0.08854166666666667, 0.09077380952380952, 0.08407738095238096, 0.09821428571428571]",0.0111209999249938,3.307163380450995
SANTOSUSDT,2024-06-15,2024-06-16-00:00,first,"[0.311406578026592, 0.1847445766270119, 0.1245626312106368, 0.08747375787263821, 0.06368089573128062, 0.07557732680195942, 0.06927921623512946, 0.044086773967809655, 0.03918824352694192]",0.0086550458583845,2.839147799762246
SANTOSUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12176347095871239, 0.10706787963610917, 0.1000699790062981, 0.10356892932120364, 0.1000699790062981, 0.10076976906927922, 0.09097270818754374, 0.099370188943317, 0.09447165850244926, 0.08187543736878937]",0.0044193080452179,3.3149268747798364
SANTOSUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3041907514450867, 0.18352601156069365, 0.11343930635838151, 0.09031791907514451, 0.08164739884393063, 0.06719653179190752, 0.06430635838150289, 0.05346820809248555, 0.04190751445086705]",0.0048758889539196,2.869837120681708
SANTOSUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12427745664739884, 0.12644508670520233, 0.1199421965317919, 0.09248554913294797, 0.10838150289017341, 0.08236994219653179, 0.08598265895953758, 0.08164739884393063, 0.09465317919075145, 0.0838150289017341]",0.0086860590217863,3.3010472750392275
SANTOSUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30096367679762787, 0.1771682727946627, 0.10971089696071164, 0.10007412898443291, 0.06449221645663454, 0.08302446256486286, 0.050407709414381024, 0.0681986656782802, 0.04595997034840623]",0.0083483168151639,2.88467394131367
SANTOSUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12750185322461083, 0.09488510007412898, 0.09785025945144551, 0.11712379540400296, 0.11489992587101557, 0.12157153446997776, 0.08673091178650852, 0.08302446256486286, 0.08005930318754632, 0.07635285396590066]",0.012020568414373,3.2990040922913613
SANTOSUSDT,2024-06-18,2024-06-19-00:00,first,"[0.31444759206798867, 0.16997167138810199, 0.13385269121813032, 0.08073654390934844, 0.07719546742209632, 0.06161473087818697, 0.05524079320113314, 0.05453257790368272, 0.05240793201133145]",0.0071915662046212,2.856471024334293
SANTOSUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1281869688385269, 0.11473087818696884, 0.12110481586402266, 0.08781869688385269, 0.10127478753541076, 0.08781869688385269, 0.10056657223796034, 0.0906515580736544, 0.08073654390934844, 0.08711048158640226]",0.0064405823870179,3.3051492252886847
SANTOSUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2896341463414634, 0.17759146341463414, 0.1410060975609756, 0.0899390243902439, 0.07393292682926829, 0.0701219512195122, 0.04878048780487805, 0.057164634146341466, 0.051829268292682924]",0.0072948036292212,2.888172375401595
SANTOSUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12728658536585366, 0.12195121951219512, 0.10670731707317073, 0.09603658536585366, 0.09527439024390244, 0.09603658536585366, 0.09908536585365854, 0.07926829268292683, 0.08689024390243902, 0.09146341463414634]",0.0055690251041375,3.3078460669882404
SANTOSUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2780373831775701, 0.15498442367601245, 0.13862928348909656, 0.08722741433021806, 0.08489096573208722, 0.07710280373831775, 0.06931464174454828, 0.0646417445482866, 0.045171339563862926]",0.0120818216757178,2.9437628217073386
SANTOSUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1292834890965732, 0.10747663551401869, 0.10747663551401869, 0.09735202492211838, 0.10825545171339564, 0.10358255451713395, 0.0911214953271028, 0.0778816199376947, 0.0895638629283489, 0.08800623052959501]",0.005891895296342,3.308557544702053
SANTOSUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3016845329249617, 0.1784073506891271, 0.11562021439509954, 0.0903522205206738, 0.08652373660030628, 0.0773353751914242, 0.05666156202143951, 0.045941807044410414, 0.04747320061255743]",0.0049816477910669,2.8771049376100364
SANTOSUSDT,2024-06-21,2024-06-22-00:00,second,"[0.10949464012251149, 0.11562021439509954, 0.11179173047473201, 0.09418070444104135, 0.10872894333843798, 0.10107197549770292, 0.08422664624808576, 0.08039816232771822, 0.08346094946401225, 0.1110260336906585]",0.0087089009711944,3.310056518015732
SANTOSUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2678169542385596, 0.18604651162790697, 0.13203300825206302, 0.08477119279819954, 0.08402100525131283, 0.07651912978244561, 0.06751687921980495, 0.05401350337584396, 0.047261815453863466]",0.0100781914745063,2.929940752281044
SANTOSUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12678169542385595, 0.12528132033008252, 0.10277569392348088, 0.10127531882970743, 0.08927231807951988, 0.09152288072018004, 0.08777194298574643, 0.08177044261065267, 0.08327081770442611, 0.11027756939234809]",0.0087547722168314,3.3048738400279243
SANTOSUSDT,2024-06-23,2024-06-24-00:00,first,"[0.27934485896269334, 0.17743403093721566, 0.12829845313921748, 0.09372156505914468, 0.09918107370336669, 0.07643312101910828, 0.06005459508644222, 0.036396724294813464, 0.04913557779799818]",0.008806529511726,2.9022153075261183
SANTOSUSDT,2024-06-23,2024-06-24-00:00,second,"[0.14467697907188354, 0.09827115559599636, 0.09918107370336669, 0.10191082802547771, 0.09463148316651501, 0.1091901728844404, 0.10282074613284804, 0.06642402183803457, 0.08280254777070063, 0.10009099181073704]",0.0124100595319954,3.2968792366893123
SANTOSUSDT,2024-06-24,2024-06-25-00:00,first,"[0.29312865497076024, 0.16666666666666666, 0.1564327485380117, 0.06432748538011696, 0.08552631578947369, 0.07894736842105263, 0.06652046783625731, 0.043859649122807015, 0.0445906432748538]",0.0129707069601268,2.873706376158739
SANTOSUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1440058479532164, 0.10307017543859649, 0.11476608187134503, 0.07236842105263158, 0.09137426900584796, 0.10964912280701754, 0.0891812865497076, 0.09064327485380116, 0.0935672514619883, 0.09137426900584796]",0.0111816899284695,3.2983920730031846
SANTOSUSDT,2024-06-25,2024-06-26-00:00,first,"[0.28091603053435116, 0.18167938931297709, 0.11450381679389313, 0.08778625954198473, 0.08091603053435115, 0.07862595419847328, 0.05801526717557252, 0.06870229007633588, 0.04885496183206107]",0.008816141868913,2.9262137077956445
SANTOSUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1251908396946565, 0.10687022900763359, 0.10687022900763359, 0.09770992366412214, 0.1099236641221374, 0.11068702290076336, 0.07480916030534351, 0.09465648854961832, 0.07862595419847328, 0.09465648854961832]",0.0086200911645431,3.306507130195101
SANTOSUSDT,2024-06-26,2024-06-27-00:00,first,"[0.28236245954692557, 0.1739482200647249, 0.1302588996763754, 0.10841423948220065, 0.08333333333333333, 0.06796116504854369, 0.06796116504854369, 0.049352750809061485, 0.03640776699029126]",0.007102237848159,2.8988462594904805
SANTOSUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13754045307443366, 0.10598705501618123, 0.10679611650485436, 0.10355987055016182, 0.09385113268608414, 0.11165048543689321, 0.07119741100323625, 0.08737864077669903, 0.10275080906148867, 0.07928802588996764]",0.0096030379189501,3.299699743772167
SANTOSUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3159041394335512, 0.16412490922294845, 0.1270878721859114, 0.10239651416122005, 0.0682643427741467, 0.07915758896151052, 0.054466230936819175, 0.042846768336964415, 0.0457516339869281]",0.0077156844069427,2.8489630307193243
SANTOSUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1205519244734931, 0.13144517066085692, 0.11038489469862019, 0.10239651416122005, 0.08278867102396514, 0.11183732752360204, 0.08424110384894698, 0.09876543209876543, 0.08424110384894698, 0.07334785766158315]",0.0087129306746932,3.299098712096712
SANTOSUSDT,2024-06-28,2024-06-29-00:00,first,"[0.31174438687392053, 0.16407599309153714, 0.12435233160621761, 0.09758203799654577, 0.08981001727115717, 0.07599309153713299, 0.04231433506044905, 0.046632124352331605, 0.047495682210708115]",0.0072888179952252,2.856555239112862
SANTOSUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14248704663212436, 0.12694300518134716, 0.10276338514680483, 0.09326424870466321, 0.09585492227979274, 0.10276338514680483, 0.06994818652849741, 0.10276338514680483, 0.07426597582037997, 0.08894645941278066]",0.0116614664771613,3.2915394633960897
SANTOSUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2884310618066561, 0.1576862123613312, 0.12361331220285261, 0.08874801901743265, 0.07765451664025357, 0.08874801901743265, 0.07131537242472266, 0.061806656101426306, 0.041996830427892234]",0.0101730641084223,2.9288771000855665
SANTOSUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11410459587955626, 0.10538827258320127, 0.10697305863708399, 0.10618066561014262, 0.089540412044374, 0.098256735340729, 0.09904912836767037, 0.09508716323296355, 0.08874801901743265, 0.09667194928684628]",0.0053385468266618,3.3176831997350447
SANTOSUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2934682612695492, 0.1701931922723091, 0.13155473781048757, 0.10211591536338546, 0.06899724011039558, 0.07911683532658693, 0.05887764489420423, 0.046918123275068994, 0.04875804967801288]",0.0061951569527434,2.890832081941155
SANTOSUSDT,2024-06-30,2024-07-01-00:00,second,"[0.15087396504139836, 0.10947562097516099, 0.09107635694572216, 0.10211591536338546, 0.09291628334866606, 0.09659613615455381, 0.08923643054277829, 0.08187672493100276, 0.0827966881324747, 0.10303587856485741]",0.0098466445903365,3.2983664005149715
