symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHAUSDT,2024-05-27,2024-05-28-00:00,second,"[0.14968152866242038, 0.10987261146496816, 0.10987261146496816, 0.0875796178343949, 0.08917197452229299, 0.09554140127388536, 0.09394904458598727, 0.07882165605095541, 0.0804140127388535, 0.10509554140127389]",0.0103451741343064,3.2960433490961
PHAUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29799196787148596, 0.19036144578313252, 0.09317269076305221, 0.09397590361445783, 0.10361445783132531, 0.05943775100401606, 0.07068273092369477, 0.05381526104417671, 0.036947791164658635]",0.0120126491231011,2.869506367897789
PHAUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13092369477911647, 0.13012048192771083, 0.10843373493975904, 0.10281124497991968, 0.0891566265060241, 0.09156626506024096, 0.08835341365461848, 0.078714859437751, 0.08112449799196787, 0.09879518072289156]",0.0082545266735178,3.3004056132091466
PHAUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3102661596958175, 0.1870722433460076, 0.1300380228136882, 0.07908745247148288, 0.07756653992395438, 0.06539923954372624, 0.049429657794676805, 0.04714828897338403, 0.05399239543726236]",0.0074558532009195,2.8414562880343213
PHAUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11634980988593156, 0.11482889733840304, 0.11787072243346007, 0.10950570342205324, 0.10722433460076046, 0.09657794676806084, 0.07984790874524715, 0.06920152091254753, 0.08745247148288973, 0.10114068441064639]",0.0076447250472054,3.3032983040299744
PHAUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30305286671630677, 0.1734921816827997, 0.11839166046165302, 0.08786299329858525, 0.08190618019359643, 0.06701414743112435, 0.06329113924050633, 0.054355919583023084, 0.05063291139240506]",0.0040429273842221,2.88840585841622
PHAUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12211466865227104, 0.11169024571854058, 0.09977661950856292, 0.10722263588979895, 0.09456440804169769, 0.09828741623231571, 0.0960536113179449, 0.08265078183172003, 0.08860759493670886, 0.09903201787043932]",0.0049379477699452,3.3136755939650984
PHAUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30983847283406757, 0.17694566813509544, 0.12041116005873716, 0.08516886930983847, 0.09251101321585903, 0.06754772393538913, 0.05433186490455213, 0.042584434654919234, 0.05066079295154185]",0.0063326422474171,2.8567899039681017
PHAUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12555066079295155, 0.11527165932452275, 0.1027900146842878, 0.1013215859030837, 0.09691629955947137, 0.09397944199706314, 0.08883994126284875, 0.0881057268722467, 0.10572687224669604, 0.08149779735682819]",0.0050819533561743,3.3107011911396227
PHAUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30998389694041867, 0.1819645732689211, 0.12318840579710146, 0.0853462157809984, 0.08373590982286634, 0.06682769726247988, 0.05152979066022544, 0.0499194847020934, 0.04750402576489533]",0.0046952032153642,2.8519071047861155
PHAUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11916264090177134, 0.1247987117552335, 0.10386473429951691, 0.09581320450885668, 0.0998389694041868, 0.10628019323671498, 0.09742351046698873, 0.07971014492753623, 0.0853462157809984, 0.08776167471819646]",0.0054649326253052,3.308811138059759
PHAUSDT,2024-06-02,2024-06-03-00:00,first,"[0.31755593803786575, 0.17986230636833048, 0.11359724612736662, 0.09122203098106713, 0.08950086058519793, 0.06196213425129088, 0.0576592082616179, 0.0378657487091222, 0.050774526678141134]",0.0079185867425717,2.8370450388918043
PHAUSDT,2024-06-02,2024-06-03-00:00,second,"[0.16179001721170397, 0.08864027538726334, 0.0963855421686747, 0.09982788296041308, 0.08003442340791739, 0.09896729776247848, 0.08175559380378658, 0.07401032702237521, 0.09122203098106713, 0.12736660929432014]",0.0180844090427625,3.281147668030371
PHAUSDT,2024-06-03,2024-06-04-00:00,first,"[0.31651749389747763, 0.1920260374288039, 0.11391375101708706, 0.0838079739625712, 0.07404393816110659, 0.06834825061025224, 0.059397884458909686, 0.05207485760781123, 0.03986981285598047]",0.0078115578284246,2.831157291949087
PHAUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12042310821806347, 0.10577705451586655, 0.10496338486574451, 0.10577705451586655, 0.10984540276647681, 0.0935720097640358, 0.08787632221318145, 0.07973962571196094, 0.07811228641171684, 0.11391375101708706]",0.0081289866728763,3.308110580104948
PHAUSDT,2024-06-04,2024-06-05-00:00,first,"[0.33246753246753247, 0.16103896103896104, 0.10735930735930736, 0.08658008658008658, 0.09004329004329005, 0.070995670995671, 0.047619047619047616, 0.0354978354978355, 0.0683982683982684]",0.0153309422226372,2.832193853867915
PHAUSDT,2024-06-04,2024-06-05-00:00,second,"[0.10995670995670996, 0.1038961038961039, 0.12294372294372294, 0.08917748917748917, 0.09696969696969697, 0.08484848484848485, 0.08917748917748917, 0.08311688311688312, 0.09090909090909091, 0.129004329004329]",0.0122936476430161,3.305671394979374
PHAUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3014763014763015, 0.17016317016317017, 0.13131313131313133, 0.09557109557109557, 0.08236208236208237, 0.05982905982905983, 0.055944055944055944, 0.057498057498057496, 0.04584304584304584]",0.0036516949254791,2.8778657410181983
PHAUSDT,2024-06-05,2024-06-06-00:00,second,"[0.13752913752913754, 0.11421911421911422, 0.10101010101010101, 0.1048951048951049, 0.10256410256410256, 0.0947940947940948, 0.08702408702408702, 0.07459207459207459, 0.07847707847707848, 0.1048951048951049]",0.0081796155083791,3.300864299379473
PHAUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3062926459438969, 0.16982562547384383, 0.13191811978771797, 0.08567096285064443, 0.09552691432903715, 0.06747536012130402, 0.045489006823351025, 0.05686125852918878, 0.04094010614101592]",0.0077388907362765,2.859289773466289
PHAUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13419257012888552, 0.11448066717210008, 0.11372251705837756, 0.09704321455648218, 0.09628506444275967, 0.08567096285064443, 0.09855951478392722, 0.0932524639878696, 0.08642911296436695, 0.0803639120545868]",0.0056180274137149,3.305124672451662
PHAUSDT,2024-06-07,2024-06-08-00:00,first,"[0.31575246132208157, 0.1631504922644163, 0.12658227848101267, 0.10970464135021098, 0.0710267229254571, 0.06610407876230662, 0.06329113924050633, 0.047116736990154715, 0.03727144866385373]",0.0076577395857305,2.8457593300075703
PHAUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11251758087201125, 0.11954992967651196, 0.10689170182841069, 0.10407876230661041, 0.09282700421940929, 0.09845288326300984, 0.10478199718706048, 0.08579465541490858, 0.09423347398030943, 0.0808720112517581]",0.005101231107023,3.3126353890561338
PHAUSDT,2024-06-08,2024-06-09-00:00,first,"[0.32286995515695066, 0.1741405082212257, 0.12406576980568013, 0.08594917787742899, 0.07772795216741404, 0.06651718983557549, 0.045590433482810166, 0.05530642750373692, 0.04783258594917788]",0.0062375466528506,2.83398257493756
PHAUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11509715994020926, 0.11883408071748879, 0.11285500747384156, 0.09940209267563528, 0.09940209267563528, 0.10239162929745889, 0.08445440956651719, 0.09118086696562033, 0.08968609865470852, 0.08669656203288491]",0.0038672024040917,3.3122069441036186
PHAUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30364372469635625, 0.19271255060728745, 0.09392712550607288, 0.07854251012145749, 0.0931174089068826, 0.07530364372469636, 0.05748987854251012, 0.05101214574898785, 0.05425101214574899]",0.0111159020271991,2.872549743451308
PHAUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12793522267206478, 0.11174089068825911, 0.09230769230769231, 0.10445344129554655, 0.09149797570850203, 0.10445344129554655, 0.10526315789473684, 0.09068825910931175, 0.08582995951417004, 0.08582995951417004]",0.0058426680081764,3.3106590893499224
PHAUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3422413793103448, 0.16982758620689656, 0.10775862068965517, 0.0853448275862069, 0.07155172413793104, 0.06982758620689655, 0.04827586206896552, 0.054310344827586204, 0.05086206896551724]",0.0116343513350431,2.8114735586073296
PHAUSDT,2024-06-10,2024-06-11-00:00,second,"[0.10517241379310345, 0.10862068965517241, 0.09913793103448276, 0.1, 0.10948275862068965, 0.10344827586206896, 0.09741379310344828, 0.0939655172413793, 0.08275862068965517, 0.1]",0.0077201659294705,3.317901578646158
PHAUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3275039745627981, 0.16454689984101747, 0.1136724960254372, 0.07869634340222575, 0.07233704292527822, 0.058823529411764705, 0.06200317965023847, 0.06200317965023847, 0.06041335453100159]",0.0124426072765671,2.857622071404024
PHAUSDT,2024-06-11,2024-06-12-00:00,second,"[0.10492845786963434, 0.12957074721780604, 0.12162162162162163, 0.0945945945945946, 0.09379968203497616, 0.09936406995230525, 0.10015898251192369, 0.10333863275039745, 0.07074721780604133, 0.08187599364069953]",0.0101876981572054,3.302849277007564
PHAUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3021411578112609, 0.17684377478191912, 0.11498810467882632, 0.07930214115781126, 0.09119746233148295, 0.0761300555114988, 0.05392545598731166, 0.05313243457573354, 0.052339413164155434]",0.0070277766155764,2.885343908529641
PHAUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12767644726407612, 0.13322759714512292, 0.11181601903251388, 0.1070578905630452, 0.09912767644726407, 0.09912767644726407, 0.0689928628072958, 0.07692307692307693, 0.0943695479777954, 0.0816812053925456]",0.0084614915615457,3.2935322908409823
PHAUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3160660660660661, 0.16366366366366367, 0.11936936936936937, 0.0960960960960961, 0.07807807807807808, 0.06756756756756757, 0.0503003003003003, 0.05930930930930931, 0.04954954954954955]",0.0061345987088536,2.866748094621413
PHAUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1388888888888889, 0.09684684684684684, 0.11186186186186187, 0.10435435435435435, 0.0945945945945946, 0.08858858858858859, 0.08558558558558559, 0.08333333333333333, 0.09834834834834835, 0.09759759759759759]",0.0091306635162297,3.3060692029098644
PHAUSDT,2024-06-14,2024-06-15-00:00,first,"[0.301523656776263, 0.1908580593424218, 0.10665597433841219, 0.07939053728949479, 0.08259823576583801, 0.07698476343223737, 0.06335204490777867, 0.04490777866880513, 0.053728949478749]",0.0093437737260056,2.8739366960376795
PHAUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13793103448275862, 0.11547714514835605, 0.10986367281475541, 0.10264635124298316, 0.08019246190858059, 0.09623095429029671, 0.07698476343223737, 0.08019246190858059, 0.07618283881315156, 0.12429831595829992]",0.0120363890673064,3.291537483199204
PHAUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29367720465890185, 0.17221297836938437, 0.129783693843594, 0.0956738768718802, 0.08735440931780367, 0.0632279534109817, 0.05740432612312812, 0.05740432612312812, 0.04326123128119801]",0.0042822053736043,2.890815592754796
PHAUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12728785357737105, 0.0956738768718802, 0.11980033277870217, 0.10316139767054909, 0.07820299500831947, 0.09484193011647254, 0.08985024958402663, 0.09400998336106489, 0.0956738768718802, 0.10149750415973377]",0.0093698776480411,3.3090319659137077
PHAUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3166058394160584, 0.177007299270073, 0.09945255474452555, 0.08302919708029197, 0.09032846715328467, 0.0812043795620438, 0.05748175182481752, 0.05018248175182482, 0.04470802919708029]",0.0093103766674576,2.8581634238203693
PHAUSDT,2024-06-16,2024-06-17-00:00,second,"[0.14051094890510948, 0.10857664233576643, 0.10492700729927007, 0.09306569343065693, 0.09580291970802919, 0.08394160583941605, 0.09580291970802919, 0.08029197080291971, 0.10857664233576643, 0.0885036496350365]",0.0095545501134941,3.3036422266892083
PHAUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3101018010963195, 0.16288175411119812, 0.10806577916992952, 0.08457321848081441, 0.0947533281127643, 0.07204385277995301, 0.06577916992952232, 0.052466718872357085, 0.04933437744714174]",0.0094265015355767,2.889629470379336
PHAUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12059514487079091, 0.12764291307752546, 0.11041503523884104, 0.10101801096319499, 0.09162098668754894, 0.08927173061863743, 0.09162098668754894, 0.08535630383711824, 0.07987470634299139, 0.10258418167580266]",0.0067698103590644,3.3065102579995203
PHAUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2971386647101981, 0.15920763022743947, 0.1269258987527513, 0.08877476155539252, 0.08877476155539252, 0.07923697725605282, 0.06089508437270726, 0.05722670579603815, 0.04181951577402788]",0.0072995968936302,2.903967821307185
PHAUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12325752017608217, 0.10418195157740279, 0.11371973587674249, 0.11958914159941306, 0.10198092443140132, 0.08437270726338958, 0.09611151870873075, 0.08217168011738811, 0.07850330154071901, 0.09611151870873075]",0.0078519483118888,3.3061156280678463
PHAUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3242245199409158, 0.15731166912850814, 0.10782865583456426, 0.10413589364844904, 0.0775480059084195, 0.06351550960118169, 0.050221565731166914, 0.06351550960118169, 0.051698670605613]",0.0108276826924589,2.8618224099755047
PHAUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11742983751846381, 0.10413589364844904, 0.11078286558345643, 0.10635155096011817, 0.11521418020679468, 0.10709010339734121, 0.07311669128508123, 0.1019202363367799, 0.0775480059084195, 0.086410635155096]",0.0084567466011842,3.305569017279085
PHAUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2669971671388102, 0.1905099150141643, 0.13101983002832862, 0.09985835694050992, 0.0764872521246459, 0.06303116147308782, 0.06728045325779036, 0.05028328611898017, 0.05453257790368272]",0.0092248193186836,2.923220327369473
PHAUSDT,2024-06-20,2024-06-21-00:00,second,"[0.10339943342776203, 0.10623229461756374, 0.11048158640226628, 0.1048158640226629, 0.09702549575070822, 0.09915014164305949, 0.11898016997167139, 0.09985835694050992, 0.09419263456090651, 0.06586402266288952]",0.009270735974157,3.308305214465151
PHAUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3108695652173913, 0.16521739130434782, 0.12173913043478261, 0.09420289855072464, 0.08043478260869565, 0.06811594202898551, 0.050724637681159424, 0.05, 0.058695652173913045]",0.0056000933613535,2.8749256354354933
PHAUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12608695652173912, 0.1246376811594203, 0.11666666666666667, 0.10942028985507246, 0.09202898550724638, 0.0927536231884058, 0.08623188405797101, 0.07681159420289856, 0.09202898550724638, 0.08333333333333333]",0.0069100189780757,3.301708647740128
PHAUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3177636234961076, 0.21160651096956828, 0.1316348195329087, 0.09129511677282377, 0.0686482661004954, 0.048124557678697805, 0.05024769992922859, 0.04883227176220807, 0.03184713375796178]",0.0130988805934716,2.763875077556701
PHAUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12526539278131635, 0.10120311394196745, 0.1075725406935598, 0.11677282377919321, 0.09766454352441614, 0.10686482661004953, 0.09129511677282377, 0.08209483368719038, 0.09483368719037509, 0.07643312101910828]",0.007096122430382,3.3073700003474897
PHAUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3692416725726435, 0.18710134656272148, 0.11835577604535791, 0.09425939050318922, 0.06165839829907867, 0.05598866052445074, 0.04819277108433735, 0.03543586109142452, 0.029766123316796598]",0.0176048365368227,2.681920190444283
PHAUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1254429482636428, 0.10630758327427356, 0.13536498936924168, 0.11410347271438696, 0.09780297661233169, 0.09851169383416017, 0.07725017717930546, 0.09284195605953224, 0.08362863217576187, 0.06874557051736357]",0.0092811014671379,3.293389144508499
PHAUSDT,2024-06-24,2024-06-25-00:00,first,"[0.36562272396212675, 0.16605972323379461, 0.11944646758922069, 0.08230152949745084, 0.07720320466132556, 0.04879825200291333, 0.04515659140568099, 0.05243991260014567, 0.04297159504734159]",0.0146400263224244,2.741403751350537
PHAUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11944646758922069, 0.09905316824471959, 0.11653313911143481, 0.11289147851420248, 0.10050983248361253, 0.1056081573197378, 0.10706482155863073, 0.08594319009468318, 0.0764748725418791, 0.0764748725418791]",0.0078192391796425,3.3055633103801827
PHAUSDT,2024-06-25,2024-06-26-00:00,first,"[0.30655226209048364, 0.17394695787831513, 0.11310452418096724, 0.09906396255850235, 0.1029641185647426, 0.060842433697347896, 0.05538221528861154, 0.05070202808112324, 0.0374414976599064]",0.0069909085542369,2.858063929196776
PHAUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1482059282371295, 0.12012480499219969, 0.10140405616224649, 0.09516380655226209, 0.08814352574102964, 0.0998439937597504, 0.10218408736349453, 0.093603744149766, 0.06942277691107644, 0.08190327613104524]",0.0099978451285881,3.2929504172392075
PHAUSDT,2024-06-26,2024-06-27-00:00,first,"[0.26995884773662554, 0.1720164609053498, 0.1102880658436214, 0.09958847736625515, 0.09958847736625515, 0.08806584362139917, 0.0691358024691358, 0.044444444444444446, 0.04691358024691358]",0.0125565988545116,2.9423239252059123
PHAUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1448559670781893, 0.09958847736625515, 0.10617283950617284, 0.10534979423868313, 0.097119341563786, 0.08888888888888889, 0.09876543209876543, 0.09300411522633745, 0.08477366255144032, 0.08148148148148149]",0.0068479509522991,3.3029600087713056
PHAUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2929061784897025, 0.15636918382913806, 0.12662090007627766, 0.08619374523264683, 0.09000762776506484, 0.07398932112890923, 0.06254767353165523, 0.057971014492753624, 0.05339435545385202]",0.0085693689280514,2.9244071333526183
PHAUSDT,2024-06-27,2024-06-28-00:00,second,"[0.15102974828375287, 0.11441647597254005, 0.09763539282990084, 0.09305873379099924, 0.10144927536231885, 0.09458428680396644, 0.09610983981693363, 0.09305873379099924, 0.07932875667429443, 0.07932875667429443]",0.0076919547803776,3.2965458200619864
PHAUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3088122605363985, 0.16704980842911876, 0.0950191570881226, 0.08352490421455938, 0.08812260536398467, 0.0743295019157088, 0.07203065134099616, 0.06360153256704981, 0.0475095785440613]",0.0116324753200526,2.8991232609277207
PHAUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11877394636015326, 0.1103448275862069, 0.1111111111111111, 0.10344827586206896, 0.12030651340996168, 0.09195402298850575, 0.08659003831417625, 0.09425287356321839, 0.08275862068965517, 0.08045977011494253]",0.00523776150832,3.307733806226232
PHAUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3045930701047542, 0.16196615632554393, 0.0991136180499597, 0.0717163577759871, 0.1063658340048348, 0.07977437550362611, 0.0789685737308622, 0.05801772763900081, 0.0394842868654311]",0.0158704622701757,2.897414827908564
PHAUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11845286059629331, 0.1063658340048348, 0.11281224818694602, 0.1031426269137792, 0.088638195004029, 0.09347300564061241, 0.0991136180499597, 0.09830781627719581, 0.0749395648670427, 0.10475423045930701]",0.0074884673715136,3.3116825095524263
PHAUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3075801749271137, 0.17055393586005832, 0.11370262390670553, 0.09110787172011661, 0.08746355685131195, 0.0641399416909621, 0.06559766763848396, 0.05466472303206997, 0.04518950437317784]",0.0057667580694012,2.8804757068753104
PHAUSDT,2024-06-30,2024-07-01-00:00,second,"[0.10641399416909621, 0.11224489795918367, 0.10860058309037901, 0.11588921282798834, 0.09620991253644315, 0.10131195335276968, 0.09693877551020408, 0.08673469387755102, 0.07653061224489796, 0.09912536443148688]",0.0067772844496877,3.31249957033699
