symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUIUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3303261623872311, 0.16585704371963914, 0.10964607911172797, 0.08605135322692574, 0.08119361554476058, 0.07356002775850104, 0.061068702290076333, 0.04718945176960444, 0.04510756419153366]",0.0091107843690362,2.8388770164212103
SUIUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10131852879944483, 0.09437890353920889, 0.11172796668979876, 0.10756419153365718, 0.09784871616932686, 0.10478834142956281, 0.08049965301873699, 0.07147814018043026]",0.0082434105399608,3.3074657971034966
SUIUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31297709923664124, 0.16724496877168632, 0.12838306731436502, 0.09021512838306732, 0.08119361554476058, 0.06176266481609993, 0.05898681471200555, 0.0527411519777932, 0.046495489243580844]",0.0046056221607771,2.86209752516422
SUIUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12699514226231784, 0.09576682859125607, 0.10895211658570438, 0.10756419153365718, 0.09646079111727966, 0.11450381679389313, 0.08813324080499653, 0.09299097848716169, 0.08119361554476058, 0.08743927827897294]",0.0067177237957481,3.309114849468543
SUIUSDT,2024-05-29,2024-05-30-00:00,first,"[0.35392088827203333, 0.16030534351145037, 0.10062456627342123, 0.08396946564885496, 0.062456627342123525, 0.06384455239417071, 0.06176266481609993, 0.05690492713393477, 0.056210964607911175]",0.0161927753733899,2.8073824343851705
SUIUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11103400416377515, 0.10478834142956281, 0.11103400416377515, 0.10687022900763359, 0.10687022900763359, 0.09437890353920889, 0.1040943789035392, 0.08952116585704371, 0.09021512838306732, 0.08119361554476058]",0.0049359837199408,3.314788753169156
SUIUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30326162387231087, 0.16863289382373353, 0.12630117973629423, 0.08188757807078417, 0.07009021512838307, 0.07633587786259542, 0.07702984038861901, 0.055517002081887576, 0.040943789035392086]",0.0080856739141655,2.885026641130564
SUIUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.11034004163775156, 0.11103400416377515, 0.09299097848716169, 0.09021512838306732, 0.10062456627342123, 0.08049965301873699, 0.09646079111727966, 0.0784177654406662]",0.0061057936376775,3.307320602946716
SUIUSDT,2024-05-31,2024-06-01-00:00,first,"[0.32338653712699517, 0.14989590562109645, 0.10270645385149202, 0.0916030534351145, 0.0791117279666898, 0.07078417765440666, 0.056210964607911175, 0.07078417765440666, 0.055517002081887576]",0.0123522436033433,2.8856152760066607
SUIUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10756419153365718, 0.09993060374739764, 0.1054823039555864, 0.1054823039555864, 0.09854267869535045, 0.08327550312283137, 0.07425399028452463, 0.08813324080499653]",0.0056896830190829,3.307865973101488
SUIUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3184979137691238, 0.15577190542420027, 0.12169680111265646, 0.09388038942976357, 0.07788595271210014, 0.0737134909596662, 0.05493741307371349, 0.061196105702364396, 0.04242002781641168]",0.007617378375373,2.8679273441295736
SUIUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13004172461752433, 0.10570236439499305, 0.1070931849791377, 0.1070931849791377, 0.10848400556328233, 0.09109874826147427, 0.09596662030598054, 0.08623087621696801, 0.09040333796940195, 0.07788595271210014]",0.0053454105956019,3.307891114536746
SUIUSDT,2024-06-02,2024-06-03-00:00,first,"[0.29285218598195695, 0.16238723108952116, 0.11866759195003469, 0.08882720333102012, 0.08258154059680778, 0.0784177654406662, 0.06315058986814712, 0.05968077723802915, 0.05343511450381679]",0.0080523982185524,2.925195936312869
SUIUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11727966689798751, 0.10062456627342123, 0.11380985426786953, 0.10270645385149202, 0.10062456627342123, 0.10617626648161, 0.09437890353920889, 0.08952116585704371, 0.0922970159611381, 0.08258154059680778]",0.004106976017188,3.314423414239012
SUIUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3393476752255378, 0.18667591950034698, 0.11034004163775156, 0.08327550312283137, 0.062456627342123525, 0.061068702290076333, 0.05412907702984039, 0.04718945176960444, 0.055517002081887576]",0.0130359670060966,2.7940113015490504
SUIUSDT,2024-06-03,2024-06-04-00:00,second,"[0.13462873004857737, 0.11450381679389313, 0.1179736294240111, 0.10478834142956281, 0.1040943789035392, 0.09299097848716169, 0.08535739070090215, 0.08535739070090215, 0.0784177654406662, 0.08188757807078417]",0.0057920526182198,3.300424878673603
SUIUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3060374739764053, 0.16655100624566274, 0.13324080499653018, 0.08605135322692574, 0.08188757807078417, 0.06870229007633588, 0.056210964607911175, 0.061068702290076333, 0.040249826509368494]",0.0061527908916069,2.8728062037506947
SUIUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11589174184594032, 0.12907702984038863, 0.1054823039555864, 0.10478834142956281, 0.09854267869535045, 0.0916030534351145, 0.10270645385149202, 0.08466342817487855, 0.0798056904927134, 0.08743927827897294]",0.0054838703842344,3.3075055239699576
SUIUSDT,2024-06-05,2024-06-06-00:00,first,"[0.30881332408049966, 0.19083969465648856, 0.12352532963219987, 0.10131852879944483, 0.07633587786259542, 0.061068702290076333, 0.048577376821651634, 0.046495489243580844, 0.04302567661346287]",0.0059867288463809,2.8295819125097026
SUIUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.11103400416377515, 0.08535739070090215, 0.10340041637751561, 0.0936849410131853, 0.09021512838306732, 0.08813324080499653, 0.09993060374739764, 0.08813324080499653]",0.005468564036754,3.310788952640126
SUIUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3393476752255378, 0.1845940319222762, 0.11450381679389313, 0.08813324080499653, 0.0520471894517696, 0.07009021512838307, 0.05690492713393477, 0.05412907702984039, 0.040249826509368494]",0.0117645405574178,2.78621320768478
SUIUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.12074947952810548, 0.09507286606523248, 0.10617626648161, 0.08882720333102012, 0.08605135322692574, 0.09090909090909091, 0.09784871616932686, 0.0798056904927134]",0.0061266894809929,3.3082459090712684
SUIUSDT,2024-06-07,2024-06-08-00:00,first,"[0.34420541290770296, 0.19292158223455932, 0.12074947952810548, 0.09021512838306732, 0.05898681471200555, 0.061068702290076333, 0.05135322692574601, 0.04233171408743928, 0.03816793893129771]",0.0133346089827999,2.749062465390623
SUIUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.1193615544760583, 0.10478834142956281, 0.10270645385149202, 0.09576682859125607, 0.0922970159611381, 0.1054823039555864, 0.08813324080499653, 0.07147814018043026]",0.0058181180330368,3.309280714215678
SUIUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29493407356002777, 0.1845940319222762, 0.13809854267869534, 0.10340041637751561, 0.07356002775850104, 0.05829285218598196, 0.05968077723802915, 0.04371963913948647, 0.04371963913948647]",0.0066315139037315,2.8559563578371336
SUIUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10895211658570438, 0.11589174184594032, 0.09993060374739764, 0.09576682859125607, 0.08882720333102012, 0.11034004163775156, 0.10687022900763359, 0.10062456627342123, 0.09437890353920889, 0.0784177654406662]",0.0092482728925151,3.3136213418717726
SUIUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30742539902845245, 0.1839000693962526, 0.13740458015267176, 0.0916030534351145, 0.0652324774462179, 0.07217210270645386, 0.0520471894517696, 0.04233171408743928, 0.047883414295628035]",0.0075602875689351,2.837358916215037
SUIUSDT,2024-06-09,2024-06-10-00:00,second,"[0.10270645385149202, 0.10964607911172797, 0.09923664122137404, 0.11311589174184594, 0.10062456627342123, 0.09090909090909091, 0.10131852879944483, 0.0936849410131853, 0.09923664122137404, 0.08952116585704371]",0.0073139683437166,3.3182811391304257
SUIUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3164469118667592, 0.19292158223455932, 0.13879250520471895, 0.08952116585704371, 0.05898681471200555, 0.05898681471200555, 0.05898681471200555, 0.04371963913948647, 0.041637751561415685]",0.0104657501583097,2.801348875405197
SUIUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.10964607911172797, 0.10478834142956281, 0.1179736294240111, 0.09576682859125607, 0.08743927827897294, 0.08535739070090215, 0.08813324080499653, 0.08327550312283137]",0.0040251378147453,3.310126276156778
SUIUSDT,2024-06-11,2024-06-12-00:00,first,"[0.31228313671061764, 0.18112421929215822, 0.12005551700208189, 0.08396946564885496, 0.0791117279666898, 0.0652324774462179, 0.05412907702984039, 0.04580152671755725, 0.05829285218598196]",0.0064047695352044,2.855044073069548
SUIUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.12213740458015267, 0.10478834142956281, 0.11103400416377515, 0.08813324080499653, 0.10131852879944483, 0.08674531575294935, 0.08188757807078417, 0.07633587786259542]",0.0064888563371704,3.3052698288054074
SUIUSDT,2024-06-12,2024-06-13-00:00,first,"[0.34767522553782093, 0.16793893129770993, 0.1193615544760583, 0.07147814018043026, 0.05759888965995836, 0.07425399028452463, 0.05343511450381679, 0.055517002081887576, 0.0527411519777932]",0.0145112381287501,2.797296950839002
SUIUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.1054823039555864, 0.10617626648161, 0.10478834142956281, 0.0936849410131853, 0.08882720333102012, 0.0936849410131853, 0.07494795281054822, 0.08188757807078417]",0.0053221794092592,3.303745648958905
SUIUSDT,2024-06-13,2024-06-14-00:00,first,"[0.32199861207494795, 0.15128383067314366, 0.12630117973629423, 0.09021512838306732, 0.07147814018043026, 0.0784177654406662, 0.0652324774462179, 0.04510756419153366, 0.04996530187369882]",0.0100556393623486,2.863358824330468
SUIUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.09854267869535045, 0.10825815405968078, 0.09437890353920889, 0.08674531575294935, 0.10617626648161, 0.09576682859125607, 0.07633587786259542, 0.0936849410131853]",0.0076296852939755,3.308748466318005
SUIUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2824427480916031, 0.17834836918806385, 0.12352532963219987, 0.09715475364330327, 0.07147814018043026, 0.07494795281054822, 0.054823039555863984, 0.06176266481609993, 0.055517002081887576]",0.0068605928527767,2.9197855865800086
SUIUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.10617626648161, 0.09576682859125607, 0.10687022900763359, 0.10201249132546843, 0.0916030534351145, 0.08535739070090215, 0.09299097848716169, 0.08188757807078417]",0.0043716461465686,3.3110110882848294
SUIUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3282442748091603, 0.1568355308813324, 0.11866759195003469, 0.09299097848716169, 0.07217210270645386, 0.06176266481609993, 0.06315058986814712, 0.055517002081887576, 0.05065926439972242]",0.009253150113154,2.8532915942537267
SUIUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11172796668979876, 0.12421929215822346, 0.09715475364330327, 0.11450381679389313, 0.11034004163775156, 0.09437890353920889, 0.08119361554476058, 0.09576682859125607, 0.08605135322692574, 0.08466342817487855]",0.0071900248010851,3.3084367781017714
SUIUSDT,2024-06-16,2024-06-17-00:00,first,"[0.29276773296244785, 0.15229485396383866, 0.13004172461752433, 0.08414464534075104, 0.09109874826147427, 0.07579972183588317, 0.061891515994436715, 0.050764951321279554, 0.061196105702364396]",0.0100470236859517,2.9258633908501137
SUIUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12726008344923506, 0.11543810848400557, 0.11474269819193324, 0.09944367176634214, 0.09805285118219749, 0.08344923504867872, 0.08970792767732963, 0.09388038942976357, 0.0890125173852573, 0.0890125173852573]",0.0048072096818699,3.3088629700136014
SUIUSDT,2024-06-17,2024-06-18-00:00,first,"[0.31714087439278277, 0.17765440666204024, 0.11658570437196392, 0.08188757807078417, 0.0659264399722415, 0.07494795281054822, 0.06939625260235947, 0.05412907702984039, 0.04233171408743928]",0.0089013443827172,2.8521729256721624
SUIUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.12005551700208189, 0.10478834142956281, 0.1040943789035392, 0.08188757807078417, 0.09993060374739764, 0.08258154059680778, 0.09090909090909091, 0.0922970159611381]",0.0065347090058347,3.310350584806347
SUIUSDT,2024-06-18,2024-06-19-00:00,first,"[0.33587786259541985, 0.16863289382373353, 0.1193615544760583, 0.0936849410131853, 0.06800832755031229, 0.05829285218598196, 0.05343511450381679, 0.049271339347675226, 0.05343511450381679]",0.00945010908324,2.8161993185673326
SUIUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.12283136710617627, 0.09784871616932686, 0.11242192921582235, 0.11103400416377515, 0.09646079111727966, 0.06731436502428868, 0.07494795281054822, 0.07564191533657183]",0.0104540434924182,3.291508558778183
SUIUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3289382373351839, 0.19292158223455932, 0.12144344205412907, 0.08882720333102012, 0.06384455239417071, 0.06384455239417071, 0.047883414295628035, 0.049271339347675226, 0.04302567661346287]",0.0099419033000179,2.791322582057766
SUIUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.11450381679389313, 0.09993060374739764, 0.09923664122137404, 0.0922970159611381, 0.09576682859125607, 0.08952116585704371, 0.09021512838306732, 0.0777238029146426]",0.0036545648094766,3.3088419408077963
SUIUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3393476752255378, 0.18112421929215822, 0.12005551700208189, 0.07217210270645386, 0.06453851492019431, 0.055517002081887576, 0.06800832755031229, 0.05135322692574601, 0.047883414295628035]",0.0123763663519948,2.796796377450409
SUIUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.1040943789035392, 0.11380985426786953, 0.09646079111727966, 0.0936849410131853, 0.10340041637751561, 0.08813324080499653, 0.08952116585704371, 0.0798056904927134]",0.00524691509041,3.3115420149477486
SUIUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3275503122831367, 0.16516308119361556, 0.11103400416377515, 0.08882720333102012, 0.07078417765440666, 0.056210964607911175, 0.0652324774462179, 0.055517002081887576, 0.05968077723802915]",0.0115663585332326,2.8538940054517274
SUIUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13324080499653018, 0.10687022900763359, 0.11172796668979876, 0.1054823039555864, 0.09090909090909091, 0.09576682859125607, 0.0936849410131853, 0.09437890353920889, 0.09854267869535045, 0.06939625260235947]",0.0065860984849621,3.304353525781136
SUIUSDT,2024-06-22,2024-06-23-00:00,first,"[0.33518390006939625, 0.15058986814712005, 0.1054823039555864, 0.08466342817487855, 0.08535739070090215, 0.06731436502428868, 0.07147814018043026, 0.04996530187369882, 0.04996530187369882]",0.0129759175484744,2.852909527183305
SUIUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.11380985426786953, 0.0922970159611381, 0.11172796668979876, 0.08396946564885496, 0.0936849410131853, 0.08327550312283137, 0.08813324080499653, 0.08813324080499653]",0.0063633601140121,3.3051516925226494
SUIUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2948539638386648, 0.16828929068150209, 0.11891515994436717, 0.09666203059805285, 0.10152990264255911, 0.06536856745479833, 0.05702364394993046, 0.04242002781641168, 0.05493741307371349]",0.0070063509128828,2.894627220495281
SUIUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12100139082058414, 0.11961057023643949, 0.10987482614742698, 0.10639777468706536, 0.09457579972183588, 0.09457579972183588, 0.08970792767732963, 0.10292072322670376, 0.07788595271210014, 0.08344923504867872]",0.0045465729215422,3.308168312416594
SUIUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30673143650242884, 0.17557251908396945, 0.11172796668979876, 0.09021512838306732, 0.07356002775850104, 0.07009021512838307, 0.06315058986814712, 0.0659264399722415, 0.04302567661346287]",0.006394983722564,2.8812790247868483
SUIUSDT,2024-06-24,2024-06-25-00:00,second,"[0.10131852879944483, 0.12560721721027066, 0.10270645385149202, 0.09923664122137404, 0.09993060374739764, 0.11242192921582235, 0.09021512838306732, 0.09090909090909091, 0.09437890353920889, 0.08327550312283137]",0.0069655517632098,3.312715731983136
SUIUSDT,2024-06-25,2024-06-26-00:00,first,"[0.30950728660652327, 0.15405968077723803, 0.12283136710617627, 0.0916030534351145, 0.06800832755031229, 0.08188757807078417, 0.06731436502428868, 0.05759888965995836, 0.04718945176960444]",0.0090264057446269,2.8933760496951204
SUIUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.12838306731436502, 0.1054823039555864, 0.09021512838306732, 0.08674531575294935, 0.09576682859125607, 0.09021512838306732, 0.08743927827897294, 0.08258154059680778]",0.0051604011612222,3.306216984857061
SUIUSDT,2024-06-26,2024-06-27-00:00,first,"[0.31527777777777777, 0.14166666666666666, 0.1111111111111111, 0.10069444444444445, 0.07430555555555556, 0.07222222222222222, 0.07152777777777777, 0.06597222222222222, 0.04722222222222222]",0.0118062018618383,2.901575940250276
SUIUSDT,2024-06-26,2024-06-27-00:00,second,"[0.10972222222222222, 0.12638888888888888, 0.11041666666666666, 0.10416666666666667, 0.11458333333333333, 0.09166666666666666, 0.09097222222222222, 0.07083333333333333, 0.09791666666666667, 0.08333333333333333]",0.00774313945921,3.3041726966474765
SUIUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2849200833912439, 0.15149409312022238, 0.1299513551077137, 0.10423905489923559, 0.09589993050729674, 0.06323835997220292, 0.07088255733148019, 0.05142460041695622, 0.04794996525364837]",0.0098701128592458,2.9283742263436543
SUIUSDT,2024-06-27,2024-06-28-00:00,second,"[0.09937456567060458, 0.12439193884642112, 0.1202223766504517, 0.09589993050729674, 0.09034051424600417, 0.1014593467685893, 0.08617095205003475, 0.09034051424600417, 0.09867963863794302, 0.09312022237665045]",0.0091834558856229,3.3118362237388994
SUIUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2685634975711312, 0.16793893129770993, 0.14018043025676613, 0.10062456627342123, 0.08258154059680778, 0.08743927827897294, 0.054823039555863984, 0.05412907702984039, 0.04371963913948647]",0.0101834632652961,2.9317268282464046
SUIUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.12144344205412907, 0.10201249132546843, 0.08882720333102012, 0.11589174184594032, 0.07494795281054822, 0.09299097848716169, 0.0798056904927134, 0.08605135322692574]",0.0079978427801372,3.3011360372950307
SUIUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3011797362942401, 0.18112421929215822, 0.14226231783483692, 0.08535739070090215, 0.08952116585704371, 0.05135322692574601, 0.05898681471200555, 0.05343511450381679, 0.03678001387925052]",0.0080274803763213,2.8447714509560176
SUIUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12838306731436502, 0.12838306731436502, 0.11450381679389313, 0.10964607911172797, 0.10131852879944483, 0.10201249132546843, 0.08119361554476058, 0.08674531575294935, 0.0784177654406662, 0.06939625260235947]",0.0081082362696915,3.2938681984222056
SUIUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30673143650242884, 0.183206106870229, 0.13809854267869534, 0.09923664122137404, 0.0798056904927134, 0.048577376821651634, 0.05135322692574601, 0.048577376821651634, 0.04441360166551006]",0.0064282594181771,2.831263081870389
SUIUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.09784871616932686, 0.1040943789035392, 0.10270645385149202, 0.10687022900763359, 0.0936849410131853, 0.08535739070090215, 0.08882720333102012, 0.08327550312283137]",0.0036009321613701,3.311363218131925
