symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYNUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12736236647493837, 0.10928512736236648, 0.10353327855382087, 0.09038619556285948, 0.11010682004930156, 0.09367296631059983, 0.10271158586688578, 0.08627773212818406, 0.06902218570254724, 0.1076417419884963]",0.0098925911348866,3.3049096808349163
SYNUSDT,2024-05-28,2024-05-29-00:00,first,"[0.32574568288854006, 0.1640502354788069, 0.1130298273155416, 0.08634222919937205, 0.08948194662480377, 0.08869701726844584, 0.04395604395604396, 0.044740973312401885, 0.04395604395604396]",0.0126148034310156,2.8339670527326914
SYNUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11538461538461539, 0.11616954474097331, 0.09340659340659341, 0.09576138147566719, 0.11616954474097331, 0.08634222919937205, 0.08398744113029827, 0.08320251177394035, 0.08948194662480377, 0.12009419152276295]",0.0110299032635647,3.307175303467821
SYNUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2887700534759358, 0.1627196333078686, 0.12452253628724216, 0.10236822001527884, 0.07792207792207792, 0.07563025210084033, 0.06951871657754011, 0.058823529411764705, 0.03972498090145149]",0.0074087657870414,2.915908772603319
SYNUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11611917494270435, 0.11229946524064172, 0.09702062643239114, 0.10542398777692895, 0.08938120702826585, 0.10007639419404125, 0.09243697478991597, 0.07792207792207792, 0.09014514896867838, 0.11917494270435447]",0.0082492543948334,3.3105276898589047
SYNUSDT,2024-05-30,2024-05-31-00:00,first,"[0.28205128205128205, 0.15224358974358973, 0.12259615384615384, 0.10817307692307693, 0.10096153846153846, 0.08012820512820513, 0.060897435897435896, 0.05608974358974359, 0.03685897435897436]",0.0120149959752527,2.927035245783729
SYNUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12419871794871795, 0.0985576923076923, 0.11298076923076923, 0.11939102564102565, 0.10416666666666667, 0.08333333333333333, 0.08573717948717949, 0.09455128205128205, 0.0889423076923077, 0.08814102564102565]",0.007262773972942,3.3082920100370146
SYNUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2874432677760968, 0.17170953101361575, 0.11497730711043873, 0.11119515885022693, 0.09152798789712557, 0.059757942511346446, 0.06580937972768533, 0.0529500756429652, 0.04462934947049924]",0.0080548608082786,2.906289048066904
SYNUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11951588502269289, 0.11119515885022693, 0.09833585476550681, 0.1157337367624811, 0.10060514372163389, 0.09682299546142209, 0.08925869894099848, 0.09304084720121028, 0.08925869894099848, 0.08623298033282904]",0.0034920018427113,3.31315667491831
SYNUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3026315789473684, 0.17982456140350878, 0.12646198830409358, 0.09941520467836257, 0.08771929824561403, 0.06432748538011696, 0.04239766081871345, 0.05263157894736842, 0.0445906432748538]",0.0043067639322868,2.854930637813486
SYNUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10599415204678363, 0.10526315789473684, 0.0935672514619883, 0.10087719298245613, 0.10380116959064327, 0.1067251461988304, 0.10087719298245613, 0.08698830409356725, 0.097953216374269, 0.097953216374269]",0.0088764724061952,3.3194004229464915
SYNUSDT,2024-06-02,2024-06-03-00:00,first,"[0.29259525521207763, 0.17253774263120059, 0.13012221423436376, 0.0905823148813803, 0.08770668583752696, 0.06757728253055356, 0.06613946800862688, 0.04960460100647016, 0.043134435657800146]",0.0049970958548547,2.893200782243694
SYNUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11933860531991373, 0.12293314162473042, 0.09992810927390366, 0.09777138749101366, 0.10711718188353703, 0.09417685118619698, 0.09417685118619698, 0.08554996405463695, 0.0884255930984903, 0.0905823148813803]",0.0046189271159218,3.311712681917705
SYNUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2974910394265233, 0.16200716845878135, 0.10681003584229391, 0.10896057347670252, 0.08387096774193549, 0.08028673835125448, 0.06451612903225806, 0.05161290322580645, 0.044444444444444446]",0.0082366208259098,2.9063640777096955
SYNUSDT,2024-06-03,2024-06-04-00:00,second,"[0.13691756272401434, 0.11182795698924732, 0.0931899641577061, 0.0953405017921147, 0.10752688172043011, 0.0931899641577061, 0.08888888888888889, 0.07670250896057347, 0.0953405017921147, 0.1010752688172043]",0.0096610677105499,3.3055553093519907
SYNUSDT,2024-06-04,2024-06-05-00:00,first,"[0.30050323508267435, 0.18188353702372395, 0.13227893601725377, 0.08051761322789361, 0.08411214953271028, 0.06542056074766354, 0.06470165348670022, 0.0503235082674335, 0.040258806613946804]",0.0055051305269101,2.8641187155179435
SYNUSDT,2024-06-04,2024-06-05-00:00,second,"[0.13515456506110712, 0.1186196980589504, 0.10136592379583034, 0.10567936736161035, 0.09920920201294033, 0.0927390366642703, 0.09992810927390366, 0.08339324227174695, 0.08339324227174695, 0.08051761322789361]",0.0056216143474277,3.303756246541711
SYNUSDT,2024-06-05,2024-06-06-00:00,first,"[0.30147575544624033, 0.1735769501054111, 0.11524947294448348, 0.09838369641602249, 0.08222066057624737, 0.059030217849613494, 0.06816584680252986, 0.05200281096275474, 0.049894588896697116]",0.004471143198908,2.887489412755168
SYNUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1286015460295151, 0.11384399156711174, 0.11595221363316936, 0.08995080815179199, 0.10962754743499649, 0.08222066057624737, 0.10189739985945186, 0.07940969782150387, 0.09557273366127898, 0.08292340126493324]",0.0083795362773091,3.303924991082039
SYNUSDT,2024-06-06,2024-06-07-00:00,first,"[0.30311820159535896, 0.15953589557650472, 0.1312545322697607, 0.09789702683103699, 0.09427121102248005, 0.06671501087744743, 0.05583756345177665, 0.05003625815808557, 0.04133430021754895]",0.0054402178645942,2.877558690057352
SYNUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12400290065264685, 0.12400290065264685, 0.12327773749093546, 0.11240029006526468, 0.08846990572878898, 0.09934735315445975, 0.08339376359680928, 0.0826686004350979, 0.08411892675852067, 0.07831762146482958]",0.0079267029945452,3.2985031042826574
SYNUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2813884785819793, 0.17651403249630723, 0.12629246676514033, 0.1019202363367799, 0.08124076809453472, 0.07090103397341212, 0.061299852289512555, 0.053175775480059084, 0.047267355982274745]",0.0043647815737782,2.91426406043924
SYNUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13220088626292467, 0.1137370753323486, 0.11447562776957164, 0.10709010339734121, 0.09379615952732644, 0.0982274741506647, 0.09231905465288036, 0.08419497784342689, 0.07090103397341212, 0.0930576070901034]",0.0061093565954484,3.3022321572260505
SYNUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3009427121102248, 0.15808556925308195, 0.12762871646120377, 0.09934735315445975, 0.07324147933284988, 0.07541696881798404, 0.06381435823060189, 0.05003625815808557, 0.05148658448150834]",0.0055886676356503,2.899405746356933
SYNUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11530094271211022, 0.11312545322697606, 0.10804931109499638, 0.11747643219724438, 0.09934735315445975, 0.10369833212472807, 0.08194343727338652, 0.09427121102248005, 0.08411892675852067, 0.0826686004350979]",0.0048174380083134,3.309509542043356
SYNUSDT,2024-06-09,2024-06-10-00:00,first,"[0.28920118343195267, 0.16863905325443787, 0.13313609467455623, 0.10207100591715976, 0.08284023668639054, 0.0643491124260355, 0.05695266272189349, 0.05029585798816568, 0.05251479289940828]",0.0052832542117463,2.902061781634168
SYNUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11760355029585799, 0.10207100591715976, 0.11464497041420119, 0.11908284023668639, 0.09615384615384616, 0.09541420118343195, 0.10576923076923077, 0.09245562130177515, 0.09097633136094675, 0.06582840236686391]",0.0076962312429743,3.304716719553141
SYNUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2828282828282828, 0.16783216783216784, 0.1351981351981352, 0.08313908313908314, 0.09324009324009325, 0.07459207459207459, 0.06216006216006216, 0.059052059052059055, 0.04195804195804196]",0.0097847072290707,2.9167069671297785
SYNUSDT,2024-06-10,2024-06-11-00:00,second,"[0.10955710955710955, 0.12354312354312354, 0.10411810411810411, 0.10955710955710955, 0.09168609168609168, 0.10334110334110334, 0.10334110334110334, 0.09246309246309246, 0.08080808080808081, 0.08158508158508158]",0.0067243815504108,3.310262807271759
SYNUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3121165644171779, 0.1549079754601227, 0.1280674846625767, 0.09279141104294479, 0.09202453987730061, 0.07285276073619631, 0.054447852760736194, 0.04447852760736196, 0.04831288343558282]",0.0078933276928088,2.870673929297944
SYNUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13266871165644173, 0.09739263803680982, 0.10276073619631902, 0.10966257668711657, 0.1004601226993865, 0.08282208588957055, 0.09892638036809816, 0.09202453987730061, 0.07822085889570553, 0.10506134969325154]",0.0091525145551687,3.307569854855129
SYNUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3107067879636109, 0.16165150454863542, 0.12106368089573127, 0.09237228831350595, 0.08537438768369489, 0.06997900629811056, 0.0622813156053184, 0.05038488453463961, 0.04618614415675298]",0.0052489272948681,2.878294860395548
SYNUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13016095171448566, 0.11476557032890133, 0.11616515045486354, 0.10076976906927922, 0.10076976906927922, 0.09307207837648705, 0.1000699790062981, 0.09307207837648705, 0.07697690692792163, 0.0741777466759972]",0.0057155401240301,3.302488676031805
SYNUSDT,2024-06-13,2024-06-14-00:00,first,"[0.33797909407665505, 0.17770034843205576, 0.11498257839721254, 0.09337979094076655, 0.07526132404181185, 0.06968641114982578, 0.050871080139372825, 0.047386759581881537, 0.032752613240418116]",0.0091772909573913,2.78736748916216
SYNUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11637630662020906, 0.11219512195121951, 0.11219512195121951, 0.1024390243902439, 0.09337979094076655, 0.10383275261324042, 0.1024390243902439, 0.09477351916376307, 0.0794425087108014, 0.08292682926829269]",0.0048029916515993,3.311798572847622
SYNUSDT,2024-06-14,2024-06-15-00:00,first,"[0.29781021897810217, 0.1781021897810219, 0.12043795620437957, 0.08978102189781022, 0.06715328467153285, 0.06715328467153285, 0.059124087591240874, 0.06788321167883211, 0.052554744525547446]",0.0059727799058083,2.895097755160269
SYNUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12043795620437957, 0.12116788321167883, 0.12189781021897811, 0.10583941605839416, 0.0927007299270073, 0.09781021897810219, 0.08832116788321168, 0.09124087591240876, 0.06861313868613139, 0.09197080291970802]",0.0063235910266253,3.3021075046343404
SYNUSDT,2024-06-15,2024-06-16-00:00,first,"[0.28408163265306124, 0.17142857142857143, 0.1110204081632653, 0.0963265306122449, 0.08081632653061224, 0.08, 0.07102040816326531, 0.054693877551020405, 0.05061224489795919]",0.008025080328639,2.932153933682052
SYNUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1273469387755102, 0.09714285714285714, 0.11428571428571428, 0.10122448979591837, 0.09061224489795919, 0.1110204081632653, 0.08979591836734693, 0.07755102040816327, 0.08897959183673469, 0.10204081632653061]",0.0091856120692979,3.3083275761969286
SYNUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3041431261770245, 0.1393596986817326, 0.10734463276836158, 0.0903954802259887, 0.07815442561205273, 0.11770244821092278, 0.0583804143126177, 0.0583804143126177, 0.046139359698681735]",0.0137482260958948,2.9115807837632803
SYNUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1120527306967985, 0.128060263653484, 0.12052730696798493, 0.0903954802259887, 0.09981167608286252, 0.10357815442561205, 0.08662900188323917, 0.09416195856873823, 0.08192090395480225, 0.08286252354048965]",0.0073173712261657,3.305710063517927
SYNUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3089605734767025, 0.16559139784946236, 0.11541218637992831, 0.0989247311827957, 0.0953405017921147, 0.05878136200716846, 0.060215053763440864, 0.05161290322580645, 0.04516129032258064]",0.0063973420658066,2.873036333207984
SYNUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11756272401433691, 0.10752688172043011, 0.11326164874551971, 0.12043010752688173, 0.1053763440860215, 0.08172043010752689, 0.0989247311827957, 0.08458781362007169, 0.08172043010752689, 0.08888888888888889]",0.0070100742170663,3.3072914333551697
SYNUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3258964143426295, 0.14661354581673305, 0.11553784860557768, 0.08525896414342629, 0.09163346613545817, 0.0796812749003984, 0.0398406374501992, 0.06135458167330677, 0.054183266932270914]",0.0152624354741751,2.8627740925448304
SYNUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12031872509960159, 0.1250996015936255, 0.09800796812749003, 0.1051792828685259, 0.09561752988047809, 0.10756972111553785, 0.099601593625498, 0.08207171314741035, 0.07330677290836653, 0.09322709163346614]",0.0076095520115614,3.3056837442706968
SYNUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2900232018561485, 0.16009280742459397, 0.10827532869296211, 0.0897138437741686, 0.08352668213457076, 0.08352668213457076, 0.065738592420727, 0.07579273008507348, 0.04331013147718484]",0.0118471514825857,2.9351031314067737
SYNUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11910286156225831, 0.11214230471771075, 0.11987625676720805, 0.09976798143851508, 0.102861562258314, 0.08739365815931942, 0.10363495746326373, 0.08894044856921887, 0.08739365815931942, 0.07888631090487239]",0.0047736678865323,3.3088134076255566
SYNUSDT,2024-06-20,2024-06-21-00:00,first,"[0.284329563812601, 0.17447495961227788, 0.11066235864297254, 0.0791599353796446, 0.08562197092084006, 0.0912762520193861, 0.06865912762520193, 0.061389337641357025, 0.0444264943457189]",0.0114831518007731,2.927347387509573
SYNUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12116316639741519, 0.11550888529886914, 0.10339256865912763, 0.10177705977382875, 0.11147011308562198, 0.10339256865912763, 0.08562197092084006, 0.0864297253634895, 0.09208400646203554, 0.0791599353796446]",0.0050987752499737,3.309348416502825
SYNUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30092204526404026, 0.17183570829840739, 0.1181894383906119, 0.08717518860016764, 0.09639564124056998, 0.07544006705783739, 0.050293378038558254, 0.055322715842414084, 0.04442581726739313]",0.006639525781156,2.8831010182649783
SYNUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13160100586756077, 0.1165129924559933, 0.10561609388097234, 0.09136630343671416, 0.11148365465213747, 0.08214585079631181, 0.07711651299245599, 0.08801341156747695, 0.08885163453478626, 0.10729253981559095]",0.0098593694834996,3.302880587052258
SYNUSDT,2024-06-22,2024-06-23-00:00,first,"[0.32727272727272727, 0.1537190082644628, 0.11322314049586776, 0.08264462809917356, 0.09256198347107437, 0.08181818181818182, 0.0512396694214876, 0.049586776859504134, 0.047933884297520664]",0.0125936122125799,2.853691054379384
SYNUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12148760330578512, 0.10165289256198347, 0.11818181818181818, 0.09752066115702479, 0.10909090909090909, 0.09586776859504133, 0.07933884297520662, 0.0834710743801653, 0.1, 0.09338842975206611]",0.0081544769648112,3.310065007110637
SYNUSDT,2024-06-23,2024-06-24-00:00,first,"[0.30851063829787234, 0.1870567375886525, 0.11702127659574468, 0.06914893617021277, 0.08244680851063829, 0.07535460992907801, 0.054078014184397165, 0.057624113475177305, 0.04875886524822695]",0.0087983265874863,2.859798399485728
SYNUSDT,2024-06-23,2024-06-24-00:00,second,"[0.10815602836879433, 0.10904255319148937, 0.09929078014184398, 0.07180851063829788, 0.10904255319148937, 0.10726950354609929, 0.09131205673758866, 0.09308510638297872, 0.10017730496453901, 0.11081560283687943]",0.0120970475891853,3.3118464156071723
SYNUSDT,2024-06-24,2024-06-25-00:00,first,"[0.308288148721921, 0.17118512780790085, 0.11386522075910147, 0.104570100697134, 0.08365608055770721, 0.07745933384972889, 0.05731990704879938, 0.046475600309837335, 0.037180480247869865]",0.0066456932169367,2.8608963225391952
SYNUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11618900077459333, 0.11309062742060419, 0.08907823392718822, 0.12083656080557707, 0.08907823392718822, 0.0906274206041828, 0.08985282726568551, 0.10844306738962045, 0.08830364058869093, 0.09450038729666925]",0.0089669401886882,3.311050857866148
SYNUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3107599699021821, 0.1565086531226486, 0.12039127163280662, 0.09255079006772009, 0.09330323551542513, 0.06395786305492852, 0.06471030850263355, 0.05417607223476298, 0.0436418359668924]",0.0074653055596288,2.8818641088445824
SYNUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11286681715575621, 0.1143717080511663, 0.10985703536493605, 0.09405568096313018, 0.11512415349887133, 0.11587659894657637, 0.08502633559066967, 0.0797592174567344, 0.0654627539503386, 0.10759969902182091]",0.0116269604685424,3.3000169240912194
SYNUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2885691446842526, 0.17665867306155075, 0.11910471622701839, 0.08633093525179857, 0.1079136690647482, 0.07034372501998401, 0.05675459632294165, 0.05675459632294165, 0.037569944044764186]",0.0085108547306497,2.893627109213981
SYNUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14708233413269384, 0.12310151878497202, 0.10231814548361311, 0.10151878497202238, 0.09272581934452438, 0.08952837729816147, 0.10311750599520383, 0.07274180655475619, 0.08233413269384493, 0.08553157474020784]",0.0093782947615823,3.2931529013766148
SYNUSDT,2024-06-27,2024-06-28-00:00,first,"[0.28329484218629714, 0.16397228637413394, 0.1308698999230177, 0.10392609699769054, 0.09006928406466513, 0.0731331793687452, 0.06081601231716705, 0.049268668206312545, 0.044649730561970746]",0.007299053422001,2.915271130776253
SYNUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1170130869899923, 0.12009237875288684, 0.11162432640492687, 0.07852193995381063, 0.10238645111624327, 0.09237875288683603, 0.10392609699769054, 0.0800615858352579, 0.09237875288683603, 0.10161662817551963]",0.0086125376467738,3.308571321274865
SYNUSDT,2024-06-28,2024-06-29-00:00,first,"[0.30074626865671644, 0.18358208955223881, 0.1208955223880597, 0.07835820895522388, 0.07835820895522388, 0.07462686567164178, 0.057462686567164176, 0.058208955223880594, 0.04776119402985075]",0.005384676174058,2.879126462457333
SYNUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1335820895522388, 0.1126865671641791, 0.11417910447761194, 0.09253731343283582, 0.10149253731343283, 0.09029850746268657, 0.08358208955223881, 0.09179104477611941, 0.08955223880597014, 0.09029850746268657]",0.0058334315223868,3.3068661070473477
SYNUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3372262773722628, 0.17153284671532848, 0.12335766423357664, 0.08759124087591241, 0.06715328467153285, 0.06569343065693431, 0.04890510948905109, 0.04744525547445255, 0.051094890510948905]",0.0092297070352345,2.8057768134666565
SYNUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11167883211678832, 0.1072992700729927, 0.10510948905109489, 0.09854014598540146, 0.10875912408759124, 0.10656934306569343, 0.09343065693430656, 0.09124087591240876, 0.08905109489051095, 0.08832116788321168]",0.0048185388029255,3.316750383648269
SYNUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3215599705665931, 0.16335540838852097, 0.11846946284032377, 0.08241353936718175, 0.08241353936718175, 0.06033848417954378, 0.05665930831493746, 0.0640176600441501, 0.05077262693156733]",0.0092538982644066,2.8626988061922884
SYNUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12729948491537896, 0.1243561442236939, 0.1177336276674025, 0.09492273730684327, 0.10375275938189846, 0.08903605592347315, 0.08830022075055188, 0.08241353936718175, 0.09050772626931568, 0.08167770419426049]",0.0066761231202606,3.3030204105923087
