symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2782789729354615, 0.19222761970853575, 0.14018043025676613, 0.09715475364330327, 0.07564191533657183, 0.07217210270645386, 0.056210964607911175, 0.04718945176960444, 0.040943789035392086]",0.0081884684472018,2.880554247981416
NEARUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.11450381679389313, 0.09993060374739764, 0.09646079111727966, 0.10270645385149202, 0.09507286606523248, 0.09646079111727966, 0.08119361554476058, 0.08605135322692574]",0.0041144938273321,3.313176114863912
NEARUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3046495489243581, 0.1845940319222762, 0.12491325468424705, 0.09576682859125607, 0.07425399028452463, 0.0777238029146426, 0.04718945176960444, 0.04510756419153366, 0.04580152671755725]",0.005098527903974,2.8496325300783063
NEARUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.12699514226231784, 0.10062456627342123, 0.09784871616932686, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.0777238029146426, 0.0916030534351145]",0.0060501591405467,3.307226936016868
NEARUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2609299097848716, 0.19430950728660654, 0.14989590562109645, 0.10131852879944483, 0.08327550312283137, 0.0659264399722415, 0.04996530187369882, 0.049271339347675226, 0.04510756419153366]",0.011484042246737,2.8989764475590887
NEARUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11727966689798751, 0.09437890353920889, 0.10340041637751561, 0.09854267869535045, 0.11380985426786953, 0.10062456627342123, 0.09646079111727966, 0.08674531575294935, 0.10131852879944483, 0.08743927827897294]",0.0073450878494992,3.3156189372333222
NEARUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2963219986120749, 0.1873698820263706, 0.1339347675225538, 0.0936849410131853, 0.07078417765440666, 0.06176266481609993, 0.047883414295628035, 0.06384455239417071, 0.04441360166551006]",0.007325929740385,2.862595447677651
NEARUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.10131852879944483, 0.12352532963219987, 0.10687022900763359, 0.09507286606523248, 0.09854267869535045, 0.0784177654406662, 0.08466342817487855, 0.07425399028452463]",0.0079259075542186,3.301110884461501
NEARUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31297709923664124, 0.1825121443442054, 0.12838306731436502, 0.08327550312283137, 0.06870229007633588, 0.05135322692574601, 0.06800832755031229, 0.05759888965995836, 0.04718945176960444]",0.0088237841247513,2.8454216464654314
NEARUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.10270645385149202, 0.11172796668979876, 0.10131852879944483, 0.10617626648161, 0.08952116585704371, 0.0936849410131853, 0.0777238029146426, 0.0777238029146426]",0.0056200183068246,3.306482438749676
NEARUSDT,2024-06-01,2024-06-02-00:00,first,"[0.33448993754337264, 0.14226231783483692, 0.12630117973629423, 0.0936849410131853, 0.08188757807078417, 0.08049965301873699, 0.04718945176960444, 0.055517002081887576, 0.03816793893129771]",0.0123213466784833,2.833278637607888
NEARUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.10617626648161, 0.10340041637751561, 0.1054823039555864, 0.09507286606523248, 0.08535739070090215, 0.10201249132546843, 0.10201249132546843, 0.0798056904927134]",0.0062554082980958,3.3143339630697586
NEARUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3143650242886884, 0.18112421929215822, 0.12630117973629423, 0.08535739070090215, 0.07286606523247745, 0.07078417765440666, 0.054823039555863984, 0.0520471894517696, 0.04233171408743928]",0.00543610822608,2.841824116192009
NEARUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11589174184594032, 0.09646079111727966, 0.12768910478834142, 0.10687022900763359, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.09646079111727966, 0.08605135322692574, 0.0798056904927134]",0.0063226916546585,3.309439893015791
NEARUSDT,2024-06-03,2024-06-04-00:00,first,"[0.31714087439278277, 0.17765440666204024, 0.1193615544760583, 0.10895211658570438, 0.07702984038861901, 0.062456627342123525, 0.05412907702984039, 0.0395558639833449, 0.04371963913948647]",0.0066035844250685,2.827067190237234
NEARUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.10340041637751561, 0.11450381679389313, 0.10687022900763359, 0.09090909090909091, 0.09299097848716169, 0.09090909090909091, 0.08813324080499653, 0.0798056904927134]",0.0050344891668095,3.309197754374149
NEARUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3289382373351839, 0.19569743233865372, 0.12283136710617627, 0.0777238029146426, 0.07078417765440666, 0.05968077723802915, 0.0527411519777932, 0.05065926439972242, 0.040943789035392086]",0.0105587588787055,2.7899889071232886
NEARUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.1040943789035392, 0.09576682859125607, 0.10825815405968078, 0.09993060374739764, 0.09576682859125607, 0.08466342817487855, 0.08813324080499653, 0.08119361554476058]",0.0045564298698657,3.3094769689341565
NEARUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29770992366412213, 0.1970853573907009, 0.11519777931991672, 0.09646079111727966, 0.07147814018043026, 0.06662040249826509, 0.056210964607911175, 0.0520471894517696, 0.04718945176960444]",0.0051823836774082,2.862491030630151
NEARUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.09715475364330327, 0.0916030534351145, 0.09923664122137404, 0.11103400416377515, 0.08119361554476058, 0.09923664122137404, 0.09437890353920889, 0.08188757807078417]",0.0081511414858877,3.3078366281387352
NEARUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3192227619708536, 0.16863289382373353, 0.1193615544760583, 0.08952116585704371, 0.08952116585704371, 0.06315058986814712, 0.05412907702984039, 0.04996530187369882, 0.046495489243580844]",0.0065045966220437,2.849549767494365
NEARUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1325468424705066, 0.11450381679389313, 0.10964607911172797, 0.11450381679389313, 0.09784871616932686, 0.08674531575294935, 0.0922970159611381, 0.0777238029146426, 0.09993060374739764, 0.07425399028452463]",0.0073681348195304,3.3005195373963683
NEARUSDT,2024-06-07,2024-06-08-00:00,first,"[0.31714087439278277, 0.17765440666204024, 0.11242192921582235, 0.08743927827897294, 0.06176266481609993, 0.06662040249826509, 0.07286606523247745, 0.0520471894517696, 0.0520471894517696]",0.0088294467745409,2.857821142420132
NEARUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.11450381679389313, 0.10201249132546843, 0.10201249132546843, 0.09576682859125607, 0.09784871616932686, 0.07494795281054822, 0.09507286606523248, 0.08188757807078417]",0.004689385147078,3.308189114160292
NEARUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29840388619014574, 0.17973629424011103, 0.12144344205412907, 0.09507286606523248, 0.0777238029146426, 0.05343511450381679, 0.06315058986814712, 0.05829285218598196, 0.0527411519777932]",0.0050950376068019,2.8846371368522608
NEARUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10895211658570438, 0.10201249132546843, 0.12491325468424705, 0.10340041637751561, 0.09923664122137404, 0.08327550312283137, 0.09576682859125607, 0.09993060374739764, 0.08952116585704371, 0.09299097848716169]",0.0076014403344809,3.3136490167732986
NEARUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2997918112421929, 0.157529493407356, 0.12838306731436502, 0.10270645385149202, 0.08327550312283137, 0.07633587786259542, 0.055517002081887576, 0.05135322692574601, 0.04510756419153366]",0.0050944047411231,2.8935994360572086
NEARUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13601665510062458, 0.10478834142956281, 0.1040943789035392, 0.10062456627342123, 0.10687022900763359, 0.09854267869535045, 0.08743927827897294, 0.0936849410131853, 0.0916030534351145, 0.07633587786259542]",0.0064261615473321,3.3064853952241746
NEARUSDT,2024-06-10,2024-06-11-00:00,first,"[0.32269257460097156, 0.17765440666204024, 0.10825815405968078, 0.08605135322692574, 0.08188757807078417, 0.05968077723802915, 0.0652324774462179, 0.04996530187369882, 0.048577376821651634]",0.0079983278435591,2.844364049740944
NEARUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.11589174184594032, 0.11034004163775156, 0.09993060374739764, 0.11380985426786953, 0.08605135322692574, 0.0777238029146426, 0.08743927827897294, 0.07494795281054822]",0.0079222207912558,3.3008861229119533
NEARUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3025676613462873, 0.1734906315058987, 0.1436502428868841, 0.09021512838306732, 0.0777238029146426, 0.06453851492019431, 0.04441360166551006, 0.05898681471200555, 0.04441360166551006]",0.0062407698278921,2.857047678509568
NEARUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12560721721027066, 0.09923664122137404, 0.11866759195003469, 0.11103400416377515, 0.08813324080499653, 0.09507286606523248, 0.08813324080499653, 0.09090909090909091, 0.09090909090909091, 0.0922970159611381]",0.0067348576727789,3.3103697637701472
NEARUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30673143650242884, 0.1963913948646773, 0.12421929215822346, 0.08466342817487855, 0.07702984038861901, 0.061068702290076333, 0.056210964607911175, 0.04718945176960444, 0.046495489243580844]",0.0059421278511887,2.837852790827279
NEARUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.10617626648161, 0.09784871616932686, 0.09715475364330327, 0.09021512838306732, 0.10201249132546843, 0.08535739070090215, 0.09854267869535045, 0.08049965301873699]",0.0057103288715082,3.310190328632911
NEARUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3192227619708536, 0.1693268563497571, 0.12213740458015267, 0.07633587786259542, 0.08605135322692574, 0.07633587786259542, 0.054823039555863984, 0.055517002081887576, 0.040249826509368494]",0.008625875856147,2.849120683632278
NEARUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12283136710617627, 0.12907702984038863, 0.11380985426786953, 0.09993060374739764, 0.0777238029146426, 0.09923664122137404, 0.09437890353920889, 0.09090909090909091, 0.08605135322692574, 0.08605135322692574]",0.0057004112376868,3.303849174502991
NEARUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3282442748091603, 0.18945176960444135, 0.09923664122137404, 0.0784177654406662, 0.07356002775850104, 0.06384455239417071, 0.05829285218598196, 0.0520471894517696, 0.05690492713393477]",0.0117595107733071,2.827648856265578
NEARUSDT,2024-06-14,2024-06-15-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.10687022900763359, 0.10478834142956281, 0.10617626648161, 0.1040943789035392, 0.09299097848716169, 0.0798056904927134, 0.09299097848716169, 0.08327550312283137]",0.0054824429189494,3.31138160911788
NEARUSDT,2024-06-15,2024-06-16-00:00,first,"[0.31297709923664124, 0.18945176960444135, 0.10201249132546843, 0.09646079111727966, 0.08605135322692574, 0.06939625260235947, 0.05759888965995836, 0.04510756419153366, 0.040943789035392086]",0.007694929838326,2.8398143430163523
NEARUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11866759195003469, 0.12491325468424705, 0.1193615544760583, 0.11034004163775156, 0.09854267869535045, 0.09437890353920889, 0.08605135322692574, 0.0777238029146426, 0.08882720333102012, 0.08119361554476058]",0.0057661675812382,3.3028559606236048
NEARUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3164469118667592, 0.16030534351145037, 0.11311589174184594, 0.09299097848716169, 0.08327550312283137, 0.061068702290076333, 0.07009021512838307, 0.054823039555863984, 0.047883414295628035]",0.0083124182826925,2.8762872392018406
NEARUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.1054823039555864, 0.10687022900763359, 0.09993060374739764, 0.08743927827897294, 0.10062456627342123, 0.09993060374739764, 0.07078417765440666, 0.0922970159611381]",0.0061504607329508,3.30831486574683
NEARUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2900763358778626, 0.1970853573907009, 0.1297709923664122, 0.10687022900763359, 0.07009021512838307, 0.06315058986814712, 0.05412907702984039, 0.04718945176960444, 0.041637751561415685]",0.0079525711317131,2.853805595577979
NEARUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.10340041637751561, 0.10825815405968078, 0.10825815405968078, 0.10131852879944483, 0.08605135322692574, 0.08396946564885496, 0.08952116585704371, 0.09507286606523248]",0.0063397126825926,3.312925362086664
NEARUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2900763358778626, 0.19083969465648856, 0.12838306731436502, 0.09299097848716169, 0.07286606523247745, 0.06870229007633588, 0.062456627342123525, 0.05343511450381679, 0.040249826509368494]",0.0059323420385483,2.87584135785457
NEARUSDT,2024-06-18,2024-06-19-00:00,second,"[0.10201249132546843, 0.1054823039555864, 0.09993060374739764, 0.10201249132546843, 0.09993060374739764, 0.09784871616932686, 0.09576682859125607, 0.09090909090909091, 0.11658570437196392, 0.08952116585704371]",0.0075320278814331,3.31817299370552
NEARUSDT,2024-06-19,2024-06-20-00:00,first,"[0.24635669673837612, 0.1734906315058987, 0.15336571825121442, 0.11658570437196392, 0.11172796668979876, 0.07564191533657183, 0.0520471894517696, 0.040249826509368494, 0.030534351145038167]",0.0198543376344343,2.9098736594330363
NEARUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.11242192921582235, 0.09299097848716169, 0.09090909090909091, 0.09993060374739764, 0.10062456627342123, 0.09090909090909091, 0.09923664122137404, 0.08882720333102012]",0.0062454760264654,3.315329029864428
NEARUSDT,2024-06-20,2024-06-21-00:00,first,"[0.28521859819569745, 0.17002081887578072, 0.14018043025676613, 0.11589174184594032, 0.08535739070090215, 0.05898681471200555, 0.061068702290076333, 0.04510756419153366, 0.03816793893129771]",0.0096614049893371,2.880217150662569
NEARUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.10895211658570438, 0.10687022900763359, 0.09090909090909091, 0.0936849410131853, 0.09784871616932686, 0.08188757807078417, 0.08466342817487855, 0.0922970159611381]",0.0047524885500855,3.3091263922626246
NEARUSDT,2024-06-21,2024-06-22-00:00,first,"[0.26717557251908397, 0.16030534351145037, 0.15614156835530882, 0.1193615544760583, 0.08605135322692574, 0.07147814018043026, 0.047883414295628035, 0.05065926439972242, 0.040943789035392086]",0.0144568513209174,2.909732700594593
NEARUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1304649548924358, 0.10895211658570438, 0.09784871616932686, 0.10825815405968078, 0.09576682859125607, 0.09993060374739764, 0.10201249132546843, 0.08396946564885496, 0.08535739070090215, 0.08743927827897294]",0.0058094659666128,3.3098122435723254
NEARUSDT,2024-06-22,2024-06-23-00:00,first,"[0.27550312283136713, 0.19986120749479527, 0.15405968077723803, 0.0936849410131853, 0.06384455239417071, 0.0652324774462179, 0.05829285218598196, 0.048577376821651634, 0.040943789035392086]",0.0118203995147438,2.8624955721250727
NEARUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.09715475364330327, 0.10756419153365718, 0.10270645385149202, 0.11450381679389313, 0.09021512838306732, 0.09090909090909091, 0.0916030534351145, 0.07286606523247745]",0.0066567102922575,3.3076942865066994
NEARUSDT,2024-06-23,2024-06-24-00:00,first,"[0.31158917418459403, 0.17973629424011103, 0.11242192921582235, 0.1054823039555864, 0.05898681471200555, 0.06800832755031229, 0.05759888965995836, 0.056210964607911175, 0.04996530187369882]",0.0073565102324056,2.857204925202771
NEARUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.10964607911172797, 0.11172796668979876, 0.10825815405968078, 0.10340041637751561, 0.08535739070090215, 0.08396946564885496, 0.08952116585704371, 0.07356002775850104]",0.0061550359647851,3.3048594679068053
NEARUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3018736988202637, 0.1568355308813324, 0.12630117973629423, 0.10131852879944483, 0.0791117279666898, 0.06453851492019431, 0.061068702290076333, 0.05898681471200555, 0.04996530187369882]",0.0048296713257117,2.900372565523715
NEARUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.10756419153365718, 0.1054823039555864, 0.09576682859125607, 0.0916030534351145, 0.0922970159611381, 0.09507286606523248, 0.09715475364330327, 0.08813324080499653]",0.0040716765578501,3.3156074812813903
NEARUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2879944482997918, 0.17279666897987508, 0.13601665510062458, 0.11450381679389313, 0.07633587786259542, 0.06731436502428868, 0.055517002081887576, 0.049271339347675226, 0.040249826509368494]",0.0064531772604081,2.8818215846144377
NEARUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11172796668979876, 0.12907702984038863, 0.10756419153365718, 0.09576682859125607, 0.08605135322692574, 0.11103400416377515, 0.08813324080499653, 0.0916030534351145, 0.09021512838306732, 0.08882720333102012]",0.0074539370074659,3.309303998082817
NEARUSDT,2024-06-26,2024-06-27-00:00,first,"[0.32685634975711314, 0.20124913254684246, 0.12699514226231784, 0.07009021512838307, 0.0784177654406662, 0.05829285218598196, 0.0527411519777932, 0.040249826509368494, 0.04510756419153366]",0.0117868073862913,2.7787644330212737
NEARUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13809854267869534, 0.11103400416377515, 0.10617626648161, 0.08952116585704371, 0.10340041637751561, 0.10340041637751561, 0.09090909090909091, 0.09923664122137404, 0.0798056904927134, 0.0784177654406662]",0.0074238641437429,3.303063320645463
NEARUSDT,2024-06-27,2024-06-28-00:00,first,"[0.34073560027758504, 0.1589174184594032, 0.10825815405968078, 0.0916030534351145, 0.06315058986814712, 0.07286606523247745, 0.055517002081887576, 0.055517002081887576, 0.05343511450381679]",0.0128148852873591,2.830016325914477
NEARUSDT,2024-06-27,2024-06-28-00:00,second,"[0.10756419153365718, 0.1179736294240111, 0.10340041637751561, 0.11380985426786953, 0.09021512838306732, 0.10270645385149202, 0.08952116585704371, 0.09437890353920889, 0.0936849410131853, 0.08674531575294935]",0.0062965607003441,3.31448286610244
NEARUSDT,2024-06-28,2024-06-29-00:00,first,"[0.31852879944483, 0.18112421929215822, 0.12005551700208189, 0.08952116585704371, 0.0659264399722415, 0.0777238029146426, 0.05343511450381679, 0.05065926439972242, 0.04302567661346287]",0.0074019505114122,2.835199357301703
NEARUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.12352532963219987, 0.09923664122137404, 0.0936849410131853, 0.0922970159611381, 0.09784871616932686, 0.09299097848716169, 0.08049965301873699, 0.08813324080499653]",0.0049905377955689,3.3094684282695748
NEARUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29840388619014574, 0.1852879944482998, 0.11450381679389313, 0.09299097848716169, 0.0791117279666898, 0.07425399028452463, 0.05759888965995836, 0.054823039555863984, 0.04302567661346287]",0.004483211812225,2.8781416373382305
NEARUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.11242192921582235, 0.09993060374739764, 0.10201249132546843, 0.10062456627342123, 0.09715475364330327, 0.0922970159611381, 0.08327550312283137, 0.08605135322692574]",0.0036978462887218,3.313294785249274
NEARUSDT,2024-06-30,2024-07-01-00:00,first,"[0.32269257460097156, 0.16516308119361556, 0.11589174184594032, 0.09993060374739764, 0.07425399028452463, 0.06939625260235947, 0.061068702290076333, 0.04996530187369882, 0.041637751561415685]",0.0067131973245483,2.8469694981699982
NEARUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13532269257460097, 0.11172796668979876, 0.10825815405968078, 0.10062456627342123, 0.10617626648161, 0.09090909090909091, 0.08049965301873699, 0.08535739070090215, 0.08952116585704371, 0.0916030534351145]",0.006013660369471,3.305596629069872
