symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBOXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.14859437751004015, 0.11485943775100402, 0.121285140562249, 0.09236947791164658, 0.09477911646586346, 0.11325301204819277, 0.08273092369477912, 0.07951807228915662, 0.08353413654618475, 0.06907630522088354]",0.0117847722118435,3.285346394310261
MBOXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.27412814274128144, 0.18329278183292783, 0.1281427412814274, 0.0948905109489051, 0.08110300081103, 0.07542579075425791, 0.06569343065693431, 0.05190592051905921, 0.0454176804541768]",0.0065024811307443,2.9200618373210454
MBOXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12489862124898621, 0.13949716139497162, 0.11030008110300081, 0.0786699107866991, 0.09164639091646391, 0.10624493106244931, 0.09164639091646391, 0.09407948094079481, 0.0786699107866991, 0.08434712084347121]",0.0091200359336662,3.296512568832008
MBOXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2983555207517619, 0.1707126076742365, 0.11746280344557557, 0.0947533281127643, 0.08300704776820673, 0.06734534064212999, 0.07674236491777604, 0.042286609240407204, 0.04933437744714174]",0.0059003683463676,2.8926058648087336
MBOXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.15974941268598278, 0.10728269381362568, 0.0947533281127643, 0.08300704776820673, 0.09318715740015662, 0.12920908379013313, 0.06891151135473766, 0.10180109631949882, 0.0759592795614722, 0.08613938919342208]",0.0170386272525075,3.2775462736654863
MBOXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.325920245398773, 0.17101226993865032, 0.13420245398773006, 0.08282208588957055, 0.07515337423312883, 0.05828220858895705, 0.06671779141104295, 0.04754601226993865, 0.03834355828220859]",0.0095288470105729,2.8189166655127056
MBOXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1280674846625767, 0.1058282208588957, 0.10736196319018405, 0.08665644171779141, 0.12193251533742332, 0.11196319018404909, 0.09279141104294479, 0.07285276073619631, 0.06595092024539877, 0.10659509202453987]",0.0133792446968228,3.2944275982455915
MBOXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.32861635220125784, 0.15644654088050314, 0.12657232704402516, 0.0880503144654088, 0.07861635220125786, 0.07468553459119497, 0.06210691823899371, 0.04009433962264151, 0.04481132075471698]",0.0091274807099756,2.836188938407201
MBOXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13050314465408805, 0.11006289308176101, 0.12264150943396226, 0.09198113207547169, 0.09276729559748427, 0.11006289308176101, 0.09040880503144653, 0.07311320754716981, 0.0699685534591195, 0.10849056603773585]",0.0123045515490286,3.2958602633113263
MBOXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3062700964630225, 0.18408360128617363, 0.1157556270096463, 0.09565916398713827, 0.07234726688102894, 0.07234726688102894, 0.06430868167202572, 0.03858520900321544, 0.05064308681672026]",0.006630055828963,2.8582431173203657
MBOXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11495176848874598, 0.11334405144694534, 0.09083601286173633, 0.10048231511254019, 0.09565916398713827, 0.10932475884244373, 0.08922829581993569, 0.0819935691318328, 0.08520900321543408, 0.1189710610932476]",0.0093242464151352,3.310315727711273
MBOXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2883031301482702, 0.18039538714991762, 0.12191103789126853, 0.09060955518945635, 0.09390444810543658, 0.06836902800658978, 0.0700164744645799, 0.03542009884678748, 0.051070840197693576]",0.0083972101448747,2.890596823653355
MBOXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13509060955518945, 0.1128500823723229, 0.10214168039538715, 0.09225700164744646, 0.08896210873146623, 0.11449752883031301, 0.08731466227347612, 0.07331136738056013, 0.1013179571663921, 0.09225700164744646]",0.0108478374327168,3.3026148510740585
MBOXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3120748299319728, 0.17006802721088435, 0.10884353741496598, 0.08758503401360544, 0.08418367346938775, 0.070578231292517, 0.07397959183673469, 0.0467687074829932, 0.04591836734693878]",0.0079616055548822,2.8740799394473555
MBOXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13180272108843538, 0.0977891156462585, 0.10034013605442177, 0.09948979591836735, 0.10289115646258504, 0.09608843537414966, 0.09608843537414966, 0.08333333333333333, 0.08163265306122448, 0.11054421768707483]",0.0085933943814112,3.30948198055546
MBOXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3120567375886525, 0.17100078802206461, 0.11899133175728921, 0.09613869188337273, 0.07565011820330969, 0.0677698975571316, 0.06934594168636722, 0.04491725768321513, 0.04412923561859732]",0.0051564099021933,2.8619092398387065
MBOXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13869188337273444, 0.11268715524034673, 0.1008668242710796, 0.1008668242710796, 0.09456264775413711, 0.11426319936958235, 0.07249802994483845, 0.07249802994483845, 0.09298660362490149, 0.10007880220646179]",0.0114193157075846,3.297115841213908
MBOXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.31741573033707865, 0.15379213483146068, 0.12359550561797752, 0.09901685393258428, 0.07373595505617977, 0.07373595505617977, 0.06671348314606741, 0.04845505617977528, 0.04353932584269663]",0.0075562838203494,2.867789496348616
MBOXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12008426966292135, 0.11025280898876405, 0.12429775280898876, 0.11095505617977527, 0.0877808988764045, 0.10884831460674158, 0.08216292134831461, 0.07443820224719101, 0.09058988764044944, 0.09058988764044944]",0.0086580398534202,3.3030628067581307
MBOXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3034965034965035, 0.18181818181818182, 0.12517482517482517, 0.0965034965034965, 0.08391608391608392, 0.06713286713286713, 0.046153846153846156, 0.04265734265734266, 0.05314685314685315]",0.0046088438040975,2.8556183005699816
MBOXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1062937062937063, 0.0979020979020979, 0.11398601398601399, 0.1027972027972028, 0.11328671328671329, 0.106993006993007, 0.1062937062937063, 0.08881118881118881, 0.0951048951048951, 0.06853146853146853]",0.0097825218454055,3.309212286880827
MBOXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3202567760342368, 0.17760342368045648, 0.1262482168330956, 0.10128388017118402, 0.07061340941512126, 0.06134094151212553, 0.05206847360912981, 0.046362339514978604, 0.0442225392296719]",0.0058716205295453,2.8238456949240174
MBOXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.13195435092724678, 0.10841654778887304, 0.10556348074179743, 0.10627674750356633, 0.09843081312410841, 0.10413694721825963, 0.09486447931526391, 0.0905848787446505, 0.07917261055634807, 0.08059914407988587]",0.0046809228052369,3.3069707598364
MBOXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3065967016491754, 0.164167916041979, 0.12818590704647675, 0.08545727136431784, 0.08620689655172414, 0.05697151424287856, 0.06596701649175413, 0.053973013493253376, 0.05247376311844078]",0.0074114133433723,2.8835404963146503
MBOXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12443778110944528, 0.11619190404797601, 0.09895052473763119, 0.10869565217391304, 0.0944527736131934, 0.0937031484257871, 0.08545727136431784, 0.0967016491754123, 0.08695652173913043, 0.0944527736131934]",0.0054462973114495,3.311884915553029
MBOXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.33187134502923976, 0.16666666666666666, 0.1067251461988304, 0.08406432748538012, 0.07675438596491228, 0.07163742690058479, 0.06140350877192982, 0.05043859649122807, 0.05043859649122807]",0.0096943676355613,2.842365628524963
MBOXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12426900584795321, 0.1162280701754386, 0.12353801169590643, 0.11038011695906433, 0.09649122807017543, 0.07675438596491228, 0.08698830409356725, 0.09502923976608187, 0.08114035087719298, 0.0891812865497076]",0.0073111916851903,3.302304533607729
MBOXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3009855951478393, 0.17437452615617893, 0.11902956785443518, 0.10614101592115238, 0.08718726307808947, 0.06141015921152388, 0.04927975739196361, 0.050037907505686124, 0.05155420773313116]",0.0051186082480036,2.874548421690491
MBOXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.13115996967399546, 0.10462471569370735, 0.11827141774071266, 0.08718726307808947, 0.09628506444275967, 0.09931766489764973, 0.09173616376042457, 0.09476876421531463, 0.09476876421531463, 0.08188021228203184]",0.0070373068979621,3.30835326020793
MBOXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.32225063938618925, 0.16538789428815004, 0.13213981244671782, 0.0937766410912191, 0.059676044330775786, 0.061381074168797956, 0.060528559249786874, 0.056265984654731455, 0.04859335038363171]",0.0086461453028961,2.842209993250195
MBOXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12361466325660699, 0.09974424552429667, 0.12361466325660699, 0.09462915601023018, 0.09462915601023018, 0.10144927536231885, 0.08780903665814152, 0.10400682011935208, 0.0741687979539642, 0.09633418584825235]",0.009698452622226,3.3073890364485785
MBOXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.32173174872665533, 0.17232597623089982, 0.11969439728353141, 0.08573853989813243, 0.07385398981324279, 0.07045840407470289, 0.06876061120543293, 0.042444821731748725, 0.04499151103565365]",0.0077737848298911,2.8415817416093487
MBOXUSDT,2024-06-10,2024-06-11-00:00,second,"[0.14091680814940577, 0.09762308998302208, 0.11120543293718166, 0.0865874363327674, 0.10186757215619695, 0.12054329371816638, 0.09847198641765705, 0.0865874363327674, 0.06791171477079797, 0.08828522920203735]",0.0114864058135251,3.2952835686683795
MBOXUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2835703001579779, 0.1872037914691943, 0.13191153238546605, 0.09873617693522907, 0.07582938388625593, 0.06398104265402843, 0.04897314375987362, 0.06003159557661927, 0.04976303317535545]",0.0072880239692822,2.8915088282068804
MBOXUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12322274881516587, 0.10821484992101106, 0.09004739336492891, 0.10979462875197472, 0.11295418641390205, 0.09794628751974724, 0.10347551342812006, 0.08372827804107424, 0.08609794628751975, 0.08451816745655608]",0.0066048724496263,3.3098338883150342
MBOXUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2984126984126984, 0.1738095238095238, 0.10317460317460317, 0.0865079365079365, 0.08174603174603175, 0.08412698412698413, 0.0626984126984127, 0.05476190476190476, 0.05476190476190476]",0.0082367205402793,2.908185908861262
MBOXUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12698412698412698, 0.11349206349206349, 0.1007936507936508, 0.09682539682539683, 0.09523809523809523, 0.10555555555555556, 0.09285714285714286, 0.09365079365079365, 0.07142857142857142, 0.10317460317460317]",0.007531846727716,3.308079773531699
MBOXUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3105134474327628, 0.16136919315403422, 0.13691931540342298, 0.09290953545232274, 0.07090464547677261, 0.06030969845150774, 0.06764466177669112, 0.044009779951100246, 0.05541972290138549]",0.0090619950452487,2.867352881526509
MBOXUSDT,2024-06-13,2024-06-14-00:00,second,"[0.14099429502852487, 0.13691931540342298, 0.11083944580277098, 0.10513447432762836, 0.09616951915240424, 0.07823960880195599, 0.08883455582722087, 0.07008964955175224, 0.07416462917685411, 0.09861450692746536]",0.012156850838243,3.284119063463286
MBOXUSDT,2024-06-14,2024-06-15-00:00,first,"[0.31990330378726833, 0.1651893634165995, 0.1232876712328767, 0.09186140209508462, 0.08299758259468171, 0.060435132957292505, 0.05962933118452861, 0.0499597099113618, 0.046736502820306204]",0.0056235646970704,2.8516501001173693
MBOXUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13215149073327961, 0.1095890410958904, 0.088638195004029, 0.0821917808219178, 0.1095890410958904, 0.0999194198227236, 0.08460918614020951, 0.08380338436744561, 0.0749395648670427, 0.13456889605157132]",0.0149133577957979,3.293929129580747
MBOXUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3270181219110379, 0.17792421746293247, 0.1013179571663921, 0.09555189456342669, 0.07907742998352553, 0.07166392092257001, 0.051070840197693576, 0.051070840197693576, 0.045304777594728174]",0.0072307146547254,2.831386738986747
MBOXUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12932454695222406, 0.09719934102141681, 0.0914332784184514, 0.10461285008237232, 0.10955518945634267, 0.08978583196046129, 0.08072487644151564, 0.09472817133443164, 0.09884678747940692, 0.10378912685337727]",0.0107240492313156,3.310896881277216
MBOXUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3145665773011618, 0.16979445933869527, 0.1224307417336908, 0.09830205540661305, 0.07953529937444147, 0.06166219839142091, 0.06344950848972297, 0.050044682752457555, 0.040214477211796246]",0.0046089419721311,2.8525892874418903
MBOXUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13941018766756033, 0.11170688114387846, 0.09651474530831099, 0.09562109025915996, 0.08847184986595175, 0.11438784629133154, 0.08042895442359249, 0.07327971403038427, 0.09115281501340483, 0.10902591599642537]",0.013010570986593,3.298557066281266
MBOXUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2902418682235196, 0.15512927439532945, 0.1267723102585488, 0.11175979983319433, 0.08256880733944955, 0.07589658048373644, 0.06922435362802336, 0.040033361134278564, 0.04837364470391994]",0.0095265052030924,2.9094726596894622
MBOXUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12343619683069225, 0.09841534612176814, 0.10341951626355296, 0.0884070058381985, 0.10341951626355296, 0.10758965804837364, 0.07089241034195162, 0.09591326105087573, 0.11092577147623019, 0.097581317764804]",0.0118563239723178,3.3088383215708124
MBOXUSDT,2024-06-18,2024-06-19-00:00,first,"[0.29511834319526625, 0.20044378698224852, 0.1257396449704142, 0.08875739644970414, 0.08653846153846154, 0.05251479289940828, 0.05325443786982249, 0.04659763313609468, 0.05103550295857988]",0.0083974809283162,2.8499182004433
MBOXUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11464497041420119, 0.11908284023668639, 0.10798816568047337, 0.09911242603550297, 0.08653846153846154, 0.11612426035502958, 0.08505917159763314, 0.08579881656804733, 0.07692307692307693, 0.10872781065088757]",0.0096740439950064,3.3064341080646926
MBOXUSDT,2024-06-19,2024-06-20-00:00,first,"[0.29689922480620157, 0.1682170542635659, 0.11085271317829458, 0.09147286821705426, 0.09767441860465116, 0.07054263565891473, 0.05813953488372093, 0.056589147286821705, 0.04961240310077519]",0.0070062541935338,2.905841320460833
MBOXUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1186046511627907, 0.1, 0.10542635658914729, 0.09534883720930233, 0.11705426356589148, 0.09689922480620156, 0.11627906976744186, 0.08449612403100776, 0.07829457364341086, 0.08759689922480621]",0.0084943862907421,3.3086673540663445
MBOXUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3146341463414634, 0.17804878048780487, 0.10975609756097561, 0.07723577235772358, 0.09024390243902439, 0.06829268292682927, 0.06260162601626017, 0.052845528455284556, 0.046341463414634146]",0.007745973266146,2.860770879055976
MBOXUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12601626016260162, 0.11463414634146342, 0.108130081300813, 0.1016260162601626, 0.09024390243902439, 0.10650406504065041, 0.10894308943089431, 0.07723577235772358, 0.07723577235772358, 0.08943089430894309]",0.0073819519274129,3.3049399311466363
MBOXUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30211726384364823, 0.16042345276872963, 0.11644951140065146, 0.08469055374592833, 0.08957654723127036, 0.0732899022801303, 0.06188925081433225, 0.0496742671009772, 0.06188925081433225]",0.008412165800696,2.9082552592159843
MBOXUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12947882736156352, 0.11726384364820847, 0.09771986970684039, 0.07654723127035831, 0.11319218241042345, 0.10179153094462541, 0.09446254071661238, 0.07899022801302931, 0.09039087947882736, 0.1001628664495114]",0.0100491439031686,3.304229662333948
MBOXUSDT,2024-06-22,2024-06-23-00:00,first,"[0.29743589743589743, 0.18888888888888888, 0.10598290598290598, 0.09145299145299145, 0.10683760683760683, 0.062393162393162394, 0.05641025641025641, 0.04358974358974359, 0.04700854700854701]",0.0092677882380136,2.8660476613452786
MBOXUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1358974358974359, 0.08974358974358974, 0.10170940170940171, 0.09401709401709402, 0.09145299145299145, 0.1111111111111111, 0.08205128205128205, 0.0811965811965812, 0.08034188034188035, 0.13247863247863248]",0.0156266646060567,3.296014906316057
MBOXUSDT,2024-06-23,2024-06-24-00:00,first,"[0.31663685152057247, 0.16994633273703041, 0.11091234347048301, 0.08228980322003578, 0.09660107334525939, 0.06529516994633273, 0.061717352415026835, 0.05008944543828265, 0.046511627906976744]",0.0083347168750816,2.861229567399871
MBOXUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12164579606440072, 0.1261180679785331, 0.1001788908765653, 0.1001788908765653, 0.09302325581395349, 0.09123434704830054, 0.0778175313059034, 0.07871198568872988, 0.07692307692307693, 0.13416815742397137]",0.0126730594809551,3.2941463831610536
MBOXUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2964458804523425, 0.17689822294022617, 0.12035541195476575, 0.0888529886914378, 0.09773828756058159, 0.06381260096930533, 0.05492730210016155, 0.05735056542810985, 0.04361873990306947]",0.0056804551951622,2.884849618999733
MBOXUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1260096930533118, 0.10258481421647819, 0.10420032310177706, 0.11066235864297254, 0.09935379644588045, 0.10581583198707593, 0.09369951534733441, 0.08239095315024232, 0.08966074313408724, 0.08562197092084006]",0.0049683814071738,3.311174420134821
MBOXUSDT,2024-06-25,2024-06-26-00:00,first,"[0.30317848410757947, 0.15729421352893236, 0.11572942135289324, 0.09861450692746536, 0.08557457212713937, 0.07823960880195599, 0.06030969845150774, 0.04645476772616137, 0.05460472697636512]",0.0072675812229723,2.901577835493716
MBOXUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13854930725346373, 0.10839445802770986, 0.11572942135289324, 0.10268948655256724, 0.09046454767726161, 0.10024449877750612, 0.08312958435207823, 0.08720456397718011, 0.08557457212713937, 0.08801955990220049]",0.0064734863647319,3.3033744548267823
MBOXUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2949701619778346, 0.1824381926683717, 0.11253196930946291, 0.08439897698209718, 0.09803921568627451, 0.06820119352088662, 0.05541346973572037, 0.05285592497868713, 0.05115089514066496]",0.0074569142784242,2.890586829765688
MBOXUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1483375959079284, 0.12105711849957375, 0.08695652173913043, 0.09036658141517477, 0.09036658141517477, 0.09974424552429667, 0.08354646206308611, 0.09803921568627451, 0.0733162830349531, 0.1082693947144075]",0.0139703242396851,3.2933699941977905
MBOXUSDT,2024-06-27,2024-06-28-00:00,first,"[0.32319078947368424, 0.16529605263157895, 0.11595394736842106, 0.08470394736842106, 0.0962171052631579, 0.07319078947368421, 0.05921052631578947, 0.046052631578947366, 0.03618421052631579]",0.010368718268091,2.8382995514295404
MBOXUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13486842105263158, 0.11019736842105263, 0.1069078947368421, 0.09539473684210527, 0.10279605263157894, 0.10197368421052631, 0.09457236842105263, 0.0756578947368421, 0.08470394736842106, 0.09292763157894737]",0.0064202726774451,3.3056904226980484
MBOXUSDT,2024-06-28,2024-06-29-00:00,first,"[0.307753164556962, 0.1843354430379747, 0.09335443037974683, 0.08227848101265822, 0.08544303797468354, 0.08069620253164557, 0.07515822784810126, 0.04746835443037975, 0.043512658227848104]",0.0115877419052844,2.8711831466723554
MBOXUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11708860759493671, 0.12341772151898735, 0.11708860759493671, 0.09968354430379747, 0.10284810126582279, 0.08860759493670886, 0.07199367088607594, 0.08781645569620253, 0.0893987341772152, 0.10205696202531646]",0.0078445832530161,3.3049612926238763
MBOXUSDT,2024-06-29,2024-06-30-00:00,first,"[0.31659919028340083, 0.16356275303643725, 0.10850202429149798, 0.0874493927125506, 0.08906882591093117, 0.07449392712550608, 0.05991902834008097, 0.05263157894736842, 0.04777327935222672]",0.0085390752514559,2.8740201181491805
MBOXUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12874493927125505, 0.11174089068825911, 0.11578947368421053, 0.10364372469635627, 0.10526315789473684, 0.07935222672064778, 0.08582995951417004, 0.0931174089068826, 0.08663967611336032, 0.08987854251012145]",0.0057270422139884,3.3062112784931044
MBOXUSDT,2024-06-30,2024-07-01-00:00,first,"[0.31878409976617306, 0.17537022603273578, 0.1122369446609509, 0.09820732657833203, 0.08417770849571317, 0.06936866718628215, 0.05533904910366329, 0.03975058456742011, 0.04676539360872954]",0.0061061468276175,2.83942785234826
MBOXUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1387373343725643, 0.12314886983632112, 0.08261886204208885, 0.10366328916601715, 0.10054559625876851, 0.10366328916601715, 0.07950116913484022, 0.08573655494933749, 0.09353078721745908, 0.08885424785658613]",0.0090715817993647,3.300126805551706
