symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SCUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13653136531365315, 0.11143911439114391, 0.1011070110701107, 0.08782287822878229, 0.1011070110701107, 0.1047970479704797, 0.09667896678966789, 0.07084870848708487, 0.09372693726937269, 0.0959409594095941]",0.0092350879473011,3.3037683055751823
SCUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3053763440860215, 0.1770609318996416, 0.13333333333333333, 0.07956989247311828, 0.08315412186379928, 0.07598566308243727, 0.05591397849462366, 0.05161290322580645, 0.03799283154121864]",0.0060406106749906,2.8564739046849894
SCUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12903225806451613, 0.12544802867383512, 0.1025089605734767, 0.0989247311827957, 0.0974910394265233, 0.0989247311827957, 0.08530465949820788, 0.07670250896057347, 0.09175627240143369, 0.0939068100358423]",0.0072508173830219,3.305258371497838
SCUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3142857142857143, 0.16923076923076924, 0.12967032967032968, 0.0967032967032967, 0.0652014652014652, 0.06373626373626373, 0.054212454212454214, 0.06446886446886448, 0.04249084249084249]",0.0069563674900546,2.8531594191894176
SCUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1282051282051282, 0.09743589743589744, 0.12307692307692308, 0.0945054945054945, 0.1076923076923077, 0.10695970695970695, 0.08644688644688645, 0.08058608058608059, 0.09010989010989011, 0.08498168498168499]",0.0085975393585607,3.3053116829426656
SCUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3237037037037037, 0.18962962962962962, 0.11925925925925926, 0.08444444444444445, 0.07777777777777778, 0.05925925925925926, 0.05333333333333334, 0.04814814814814815, 0.044444444444444446]",0.0080471285808157,2.812654841718835
SCUSDT,2024-04-11,2024-04-12-00:00,second,"[0.14074074074074075, 0.09777777777777778, 0.11259259259259259, 0.10518518518518519, 0.0837037037037037, 0.10814814814814815, 0.08074074074074074, 0.10296296296296296, 0.07777777777777778, 0.09037037037037036]",0.0110286190074066,3.30001265064371
SCUSDT,2024-04-12,2024-04-13-00:00,first,"[0.28177641653905056, 0.17993874425727413, 0.11332312404287902, 0.09418070444104135, 0.08499234303215926, 0.07886676875957122, 0.062021439509954056, 0.052833078101071976, 0.05206738131699847]",0.0074663333905259,2.923348147118658
SCUSDT,2024-04-12,2024-04-13-00:00,second,"[0.14854517611026033, 0.10183767228177641, 0.11332312404287902, 0.08958652373660031, 0.09800918836140889, 0.10336906584992343, 0.08422664624808576, 0.08805513016845329, 0.06508422664624809, 0.10796324655436447]",0.0126050514190046,3.291526144932023
SCUSDT,2024-04-13,2024-04-14-00:00,first,"[0.29964664310954064, 0.17879858657243816, 0.1392226148409894, 0.09045936395759717, 0.0784452296819788, 0.058657243816254416, 0.06289752650176679, 0.053003533568904596, 0.038869257950530034]",0.0052772880877888,2.8604628388365057
SCUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1137809187279152, 0.12226148409893993, 0.11448763250883393, 0.10035335689045936, 0.09328621908127209, 0.0989399293286219, 0.10176678445229682, 0.0812720848056537, 0.09328621908127209, 0.08056537102473499]",0.0060816843785359,3.309513701847454
SCUSDT,2024-04-14,2024-04-15-00:00,first,"[0.27966689798750866, 0.1852879944482998, 0.15058986814712005, 0.10270645385149202, 0.08674531575294935, 0.06384455239417071, 0.056210964607911175, 0.04302567661346287, 0.031922276197085354]",0.0107129727733775,2.8600007299546557
SCUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.11034004163775156, 0.09784871616932686, 0.0936849410131853, 0.08188757807078417, 0.08049965301873699, 0.09923664122137404, 0.09576682859125607, 0.1040943789035392]",0.0087724820073562,3.310527276929179
SCUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2952783650458069, 0.17829457364341086, 0.12614517265680056, 0.09513742071881606, 0.08104298801973221, 0.06976744186046512, 0.04933051444679352, 0.05426356589147287, 0.0507399577167019]",0.0035968123196239,2.8851317168936457
SCUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1226215644820296, 0.10641296687808316, 0.11627906976744186, 0.11698379140239605, 0.0916138125440451, 0.09725158562367865, 0.09513742071881606, 0.07822410147991543, 0.08456659619450317, 0.09090909090909091]",0.0062605742854107,3.307529459128665
SCUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2742049469964664, 0.18374558303886926, 0.1363957597173145, 0.11448763250883393, 0.08409893992932863, 0.06431095406360424, 0.05512367491166078, 0.05441696113074205, 0.033215547703180213]",0.0099713553684543,2.888110039739464
SCUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12014134275618374, 0.11519434628975266, 0.10671378091872792, 0.103886925795053, 0.0989399293286219, 0.103886925795053, 0.09328621908127209, 0.08763250883392226, 0.08833922261484099, 0.08197879858657244]",0.0019490352140418,3.3120487031353605
SCUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2814814814814815, 0.1874074074074074, 0.1274074074074074, 0.08592592592592592, 0.07925925925925927, 0.07925925925925927, 0.06222222222222222, 0.04962962962962963, 0.047407407407407405]",0.0071234431294181,2.903082645144925
SCUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1348148148148148, 0.11037037037037037, 0.11259259259259259, 0.10888888888888888, 0.0962962962962963, 0.10296296296296296, 0.07777777777777778, 0.0874074074074074, 0.08666666666666667, 0.08222222222222222]",0.0059503391247176,3.3026602340586213
SCUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3084179970972424, 0.1690856313497823, 0.1204644412191582, 0.10087082728592163, 0.07039187227866474, 0.07982583454281568, 0.061683599419448475, 0.05079825834542816, 0.038461538461538464]",0.0062043362366867,2.866296127978732
SCUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12119013062409288, 0.11175616835994194, 0.10667634252539913, 0.09579100145137881, 0.10449927431059507, 0.10740203193033382, 0.07910014513788098, 0.08345428156748912, 0.10014513788098693, 0.0899854862119013]",0.0067979897309147,3.310722969758088
SCUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2989766081871345, 0.1783625730994152, 0.13084795321637427, 0.09649122807017543, 0.08187134502923976, 0.06652046783625731, 0.06067251461988304, 0.04239766081871345, 0.043859649122807015]",0.0030113771723598,2.86597601305229
SCUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13450292397660818, 0.11915204678362573, 0.10087719298245613, 0.09649122807017543, 0.09429824561403509, 0.10014619883040936, 0.08187134502923976, 0.10380116959064327, 0.0804093567251462, 0.08845029239766082]",0.0080913364889784,3.3047581716124284
SCUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2748493975903614, 0.2003012048192771, 0.1144578313253012, 0.10015060240963855, 0.09186746987951808, 0.06626506024096386, 0.0572289156626506, 0.05271084337349398, 0.04216867469879518]",0.0092655733162631,2.895659530820319
SCUSDT,2024-04-20,2024-04-21-00:00,second,"[0.14006024096385541, 0.10843373493975904, 0.11295180722891567, 0.10843373493975904, 0.11069277108433735, 0.09864457831325302, 0.0730421686746988, 0.08659638554216867, 0.08207831325301204, 0.07906626506024096]",0.008193473325374,3.295652561576897
SCUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2857142857142857, 0.1919191919191919, 0.1176046176046176, 0.09956709956709957, 0.07647907647907648, 0.07287157287157287, 0.0670995670995671, 0.05339105339105339, 0.03535353535353535]",0.0079457674953479,2.884654945915887
SCUSDT,2024-04-21,2024-04-22-00:00,second,"[0.13564213564213565, 0.10606060606060606, 0.1075036075036075, 0.10894660894660894, 0.08946608946608947, 0.1038961038961039, 0.09668109668109669, 0.08585858585858586, 0.0873015873015873, 0.07864357864357864]",0.0062210289505492,3.3051724980139428
SCUSDT,2024-04-22,2024-04-23-00:00,first,"[0.31214285714285717, 0.17285714285714285, 0.11857142857142858, 0.07785714285714286, 0.07857142857142857, 0.07428571428571429, 0.07, 0.047857142857142855, 0.047857142857142855]",0.0072354425450573,2.8687916446783963
SCUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12357142857142857, 0.115, 0.12214285714285714, 0.10642857142857143, 0.085, 0.11214285714285714, 0.07, 0.10642857142857143, 0.08, 0.07928571428571428]",0.010392925880291,3.2963414343544333
SCUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29098966026587886, 0.14623338257016247, 0.13220088626292467, 0.0930576070901034, 0.08493353028064993, 0.07533234859675036, 0.07311669128508123, 0.04948301329394387, 0.05465288035450517]",0.0100933615455581,2.931450802690465
SCUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1292466765140325, 0.11595273264401773, 0.1019202363367799, 0.11078286558345643, 0.10044313146233383, 0.10487444608567208, 0.08862629246676514, 0.08862629246676514, 0.06499261447562776, 0.09453471196454949]",0.0071905683782142,3.301269524666393
SCUSDT,2024-04-24,2024-04-25-00:00,first,"[0.32071428571428573, 0.17, 0.10285714285714286, 0.08714285714285715, 0.08428571428571428, 0.07142857142857142, 0.06357142857142857, 0.052142857142857144, 0.047857142857142855]",0.0084311130382305,2.8625715477083844
SCUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13214285714285715, 0.11357142857142857, 0.10785714285714286, 0.1, 0.08071428571428571, 0.10714285714285714, 0.09142857142857143, 0.095, 0.07214285714285715, 0.1]",0.008515973711843,3.303291632921403
SCUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3088023088023088, 0.1681096681096681, 0.12554112554112554, 0.09307359307359307, 0.09090909090909091, 0.06421356421356421, 0.05772005772005772, 0.050505050505050504, 0.04112554112554113]",0.0044672326516931,2.863854354970589
SCUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13564213564213565, 0.12481962481962482, 0.09956709956709957, 0.10245310245310245, 0.09235209235209235, 0.113997113997114, 0.08152958152958154, 0.0735930735930736, 0.08802308802308802, 0.08802308802308802]",0.0095382074123474,3.2974195293573176
SCUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31524341580207504, 0.17158818834796488, 0.12130885873902633, 0.08379888268156424, 0.08220271348762968, 0.06304868316041501, 0.07501995211492418, 0.04948124501197127, 0.03830806065442937]",0.0076139761589635,2.8532016859038816
SCUSDT,2024-04-26,2024-04-27-00:00,second,"[0.15003990422984836, 0.10454908220271349, 0.10135674381484437, 0.08459696727853153, 0.09577015163607343, 0.09018355945730247, 0.09736632083000799, 0.09257781324820431, 0.09018355945730247, 0.09337589784517158]",0.0095140192648921,3.301977259171701
SCUSDT,2024-04-27,2024-04-28-00:00,first,"[0.33876221498371334, 0.18403908794788273, 0.11726384364820847, 0.07980456026058631, 0.0749185667752443, 0.06514657980456026, 0.05374592833876222, 0.04234527687296417, 0.043973941368078175]",0.0101511218248741,2.786937774466624
SCUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1457654723127036, 0.11156351791530944, 0.11482084690553745, 0.09771986970684039, 0.10097719869706841, 0.08306188925081433, 0.0781758957654723, 0.09527687296416938, 0.08469055374592833, 0.08794788273615635]",0.0081259924836742,3.2972679624654337
SCUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3047858942065491, 0.15029387069689337, 0.12846347607052896, 0.10243492863140219, 0.07976490344248531, 0.07724601175482787, 0.05709487825356843, 0.04617968094038623, 0.05373635600335852]",0.0070371774644224,2.894155596827194
SCUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13937867338371115, 0.11670864819479429, 0.08816120906801007, 0.109151973131822, 0.10075566750629723, 0.08900083963056256, 0.07472712006717044, 0.07724601175482787, 0.07724601175482787, 0.12762384550797648]",0.0140828642327865,3.2892926712214234
SCUSDT,2024-04-29,2024-04-30-00:00,first,"[0.31629392971246006, 0.16693290734824281, 0.11661341853035144, 0.08945686900958466, 0.07507987220447285, 0.07827476038338659, 0.06629392971246006, 0.04233226837060703, 0.048722044728434506]",0.0084129870452855,2.862656731685548
SCUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12859424920127796, 0.1110223642172524, 0.10063897763578275, 0.08706070287539937, 0.11661341853035144, 0.08706070287539937, 0.09105431309904154, 0.08945686900958466, 0.0878594249201278, 0.10063897763578275]",0.0082302387573052,3.3087198717107364
SCUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3203806502775575, 0.14512291831879462, 0.11895321173671689, 0.08326724821570182, 0.08723235527359238, 0.07137192704203013, 0.06502775574940524, 0.04837430610626487, 0.06026962727993656]",0.0118610770537646,2.884997942948248
SCUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13957176843774782, 0.1070578905630452, 0.11895321173671689, 0.09516256938937351, 0.08564631245043616, 0.1007137192704203, 0.08485329103885805, 0.08723235527359238, 0.08485329103885805, 0.09595559080095163]",0.0090037869566865,3.302512349169668
SCUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3305785123966942, 0.16604057099924868, 0.10743801652892562, 0.09691960931630353, 0.08414725770097671, 0.0638617580766341, 0.06686701728024042, 0.039819684447783624, 0.04432757325319309]",0.009644265554859,2.8294949784606303
SCUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11645379413974455, 0.10443275732531931, 0.09316303531179564, 0.10969196093163035, 0.10743801652892562, 0.10969196093163035, 0.09316303531179564, 0.09090909090909091, 0.08940646130728776, 0.08564988730277986]",0.0057105969408653,3.31452447543635
SCUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3044128646222887, 0.16080777860882572, 0.13836948391922213, 0.08900523560209424, 0.07928197456993269, 0.07030665669409125, 0.05609573672400898, 0.044128646222887064, 0.05759162303664921]",0.0071351876291088,2.879954011228952
SCUSDT,2024-05-02,2024-05-03-00:00,second,"[0.14360508601346297, 0.10770381451009724, 0.1099476439790576, 0.09424083769633508, 0.09573672400897532, 0.09648466716529544, 0.08526551982049364, 0.09723261032161555, 0.08152580403889305, 0.08825729244577413]",0.0070385047660451,3.302913391169231
SCUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2997827661115134, 0.17378711078928313, 0.1223750905141202, 0.08037653874004344, 0.08254887762490949, 0.07385952208544533, 0.05792903692976104, 0.05503258508327299, 0.05430847212165098]",0.0050469796064409,2.8942194607800773
SCUSDT,2024-05-03,2024-05-04-00:00,second,"[0.14627081824764662, 0.1223750905141202, 0.11585807385952208, 0.10282404055032585, 0.09268645908761766, 0.09268645908761766, 0.08182476466328747, 0.0774800868935554, 0.08616944243301955, 0.08182476466328747]",0.0084226223222686,3.291989525124384
SCUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29545454545454547, 0.1781524926686217, 0.13709677419354838, 0.08504398826979472, 0.08431085043988269, 0.07331378299120235, 0.0593841642228739, 0.04398826979472141, 0.04325513196480939]",0.0060240191547162,2.871855921674208
SCUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13563049853372433, 0.09604105571847507, 0.09750733137829912, 0.11290322580645161, 0.10997067448680352, 0.09970674486803519, 0.08431085043988269, 0.08944281524926687, 0.0872434017595308, 0.0872434017595308]",0.0078925852998222,3.3065257565325363
SCUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29739776951672864, 0.16728624535315986, 0.13308550185873605, 0.08847583643122676, 0.0795539033457249, 0.07360594795539034, 0.06171003717472119, 0.04535315985130112, 0.053531598513011154]",0.0059268397828186,2.892639003668929
SCUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12193308550185873, 0.10855018587360594, 0.1241635687732342, 0.09962825278810408, 0.10855018587360594, 0.09144981412639405, 0.08550185873605948, 0.09144981412639405, 0.0795539033457249, 0.08921933085501858]",0.0062315347865694,3.306955043685741
SCUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2950937950937951, 0.18181818181818182, 0.11688311688311688, 0.10173160173160173, 0.09307359307359307, 0.07215007215007214, 0.05627705627705628, 0.044733044733044736, 0.03823953823953824]",0.0065875868958829,2.8708322696373174
SCUSDT,2024-05-06,2024-05-07-00:00,second,"[0.15007215007215008, 0.09163059163059163, 0.10461760461760462, 0.10822510822510822, 0.10101010101010101, 0.10173160173160173, 0.08874458874458875, 0.08441558441558442, 0.08513708513708514, 0.08441558441558442]",0.0080089388282437,3.2987700488872678
SCUSDT,2024-05-07,2024-05-08-00:00,first,"[0.28973384030418253, 0.1741444866920152, 0.1399239543726236, 0.08517110266159696, 0.06768060836501902, 0.06692015209125475, 0.0752851711026616, 0.05551330798479087, 0.045627376425855515]",0.0081420505392684,2.896327244778279
SCUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11787072243346007, 0.11711026615969582, 0.10418250950570342, 0.09201520912547528, 0.0935361216730038, 0.0935361216730038, 0.10418250950570342, 0.09125475285171103, 0.08593155893536121, 0.10038022813688213]",0.0060627152272208,3.3143426440118784
SCUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2980030721966206, 0.15821812596006143, 0.13440860215053763, 0.10291858678955453, 0.07296466973886329, 0.07142857142857142, 0.07526881720430108, 0.04685099846390169, 0.039938556067588324]",0.0082749091885129,2.888970993271013
SCUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12365591397849462, 0.09907834101382489, 0.11213517665130568, 0.10599078341013825, 0.10138248847926268, 0.09370199692780339, 0.10445468509984639, 0.08294930875576037, 0.06912442396313365, 0.10752688172043011]",0.0087270622795642,3.3061021582181875
SCUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2966507177033493, 0.19457735247208932, 0.12121212121212122, 0.08692185007974482, 0.0685805422647528, 0.07974481658692185, 0.06140350877192982, 0.049441786283891544, 0.04146730462519936]",0.0077101515926577,2.863091928141493
SCUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13078149920255183, 0.11881977671451356, 0.11244019138755981, 0.10127591706539076, 0.09409888357256778, 0.1076555023923445, 0.09011164274322168, 0.08771929824561403, 0.06618819776714513, 0.09090909090909091]",0.00730812034722,3.299686987428605
SCUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3284789644012945, 0.14967637540453074, 0.12702265372168284, 0.07928802588996764, 0.0970873786407767, 0.0703883495145631, 0.059870550161812294, 0.04288025889967637, 0.045307443365695796]",0.0117242625582052,2.84218864338378
SCUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13996763754045308, 0.13754045307443366, 0.0970873786407767, 0.10032362459546926, 0.09223300970873786, 0.09627831715210355, 0.09789644012944984, 0.08090614886731391, 0.0784789644012945, 0.07928802588996764]",0.0096920845913726,3.292200638715764
SCUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30303030303030304, 0.15151515151515152, 0.11875511875511875, 0.10073710073710074, 0.08681408681408681, 0.07452907452907453, 0.05733005733005733, 0.0475020475020475, 0.05978705978705979]",0.0077937977748164,2.9066144014992674
SCUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11957411957411958, 0.10401310401310401, 0.09254709254709255, 0.10401310401310401, 0.10647010647010648, 0.09172809172809172, 0.09746109746109746, 0.08517608517608517, 0.08517608517608517, 0.11384111384111384]",0.0078184055328019,3.313176174529386
SCUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2895467160037003, 0.15448658649398705, 0.12950971322849214, 0.08325624421831637, 0.06382978723404255, 0.09065679925994449, 0.0730804810360777, 0.045328399629972246, 0.07030527289546716]",0.0150927339206014,2.929295468506736
SCUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13691026827012026, 0.10638297872340426, 0.1026827012025902, 0.09250693802035152, 0.10545790934320073, 0.08788159111933395, 0.09435707678075855, 0.08325624421831637, 0.08973172987974098, 0.10083256244218317]",0.0082719868863907,3.3078827419031587
SCUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30063795853269537, 0.17304625199362042, 0.10685805422647528, 0.09968102073365231, 0.0733652312599681, 0.0733652312599681, 0.07177033492822966, 0.04704944178628389, 0.05422647527910686]",0.0069859604497612,2.8967986621893007
SCUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12360446570972887, 0.11164274322169059, 0.10606060606060606, 0.09011164274322168, 0.11403508771929824, 0.09649122807017543, 0.0861244019138756, 0.08931419457735247, 0.08692185007974482, 0.09569377990430622]",0.0056697020822361,3.3110725824737086
SCUSDT,2024-05-14,2024-05-15-00:00,first,"[0.31645569620253167, 0.16008935219657483, 0.11764705882352941, 0.09828741623231571, 0.0781831720029784, 0.07073715562174236, 0.05137751303052867, 0.058078927773641105, 0.049143708116157855]",0.0068680205857069,2.870513085013686
SCUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11317944899478778, 0.12658227848101267, 0.0953090096798213, 0.11094564408041697, 0.0960536113179449, 0.10647803425167536, 0.08190618019359643, 0.09158600148920328, 0.08711839166046165, 0.09084139985107967]",0.0072374234770508,3.3097030474594784
SCUSDT,2024-05-15,2024-05-16-00:00,first,"[0.32280431432973805, 0.17257318952234207, 0.11093990755007704, 0.07550077041602465, 0.07550077041602465, 0.06933744221879815, 0.06702619414483821, 0.05624036979969183, 0.05007704160246533]",0.0094681370700431,2.856911577576329
SCUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13174114021571648, 0.10631741140215717, 0.10554699537750385, 0.11787365177195686, 0.09322033898305085, 0.08705701078582434, 0.10785824345146379, 0.0847457627118644, 0.08243451463790447, 0.08320493066255778]",0.0080178941656521,3.3043115143164186
SCUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3025682182985554, 0.16452648475120385, 0.12439807383627609, 0.10272873194221509, 0.0738362760834671, 0.06982343499197431, 0.06741573033707865, 0.04654895666131621, 0.048154093097913325]",0.0049008828503831,2.886256817565078
SCUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1476725521669342, 0.11235955056179775, 0.10353130016051364, 0.09871589085072231, 0.10353130016051364, 0.09550561797752809, 0.0898876404494382, 0.08426966292134831, 0.08025682182985554, 0.08426966292134831]",0.0062432762925975,3.298702172338475
SCUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2984375, 0.18203125, 0.11015625, 0.10625, 0.08125, 0.0671875, 0.0640625, 0.04453125, 0.04609375]",0.0053325010488138,2.8767098872296635
SCUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13046875, 0.11171875, 0.109375, 0.1, 0.0984375, 0.10078125, 0.0921875, 0.09296875, 0.0765625, 0.0875]",0.0041132810535985,3.307923457123733
SCUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29093799682034976, 0.16534181240063592, 0.1136724960254372, 0.09062003179650238, 0.07313195548489666, 0.09379968203497616, 0.0643879173290938, 0.05961844197138315, 0.04848966613672496]",0.0098771017457381,2.9232814895871417
SCUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12241653418124006, 0.12162162162162163, 0.11844197138314785, 0.09062003179650238, 0.10333863275039745, 0.11446740858505565, 0.08585055643879173, 0.08823529411764706, 0.07869634340222575, 0.07631160572337042]",0.008181971888323,3.30039890074284
SCUSDT,2024-05-19,2024-05-20-00:00,first,"[0.28622540250447226, 0.14311270125223613, 0.11091234347048301, 0.08050089445438283, 0.08944543828264759, 0.08676207513416816, 0.09123434704830054, 0.057245080500894455, 0.05456171735241502]",0.017381925034321,2.9602893262907486
SCUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13506261180679785, 0.11359570661896243, 0.11001788908765653, 0.1037567084078712, 0.09123434704830054, 0.11627906976744186, 0.07960644007155634, 0.09391771019677997, 0.07245080500894455, 0.08407871198568873]",0.0079494576368722,3.2979856821215683
SCUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30529054640069386, 0.16305290546400694, 0.11188204683434519, 0.08499566348655681, 0.08846487424111014, 0.07718993928881179, 0.07111882046834345, 0.05637467476149176, 0.04163052905464007]",0.0093636343095919,2.895850217386495
SCUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12142237640936687, 0.11014744145706852, 0.1266261925411969, 0.09540329575021683, 0.12402428447528187, 0.11188204683434519, 0.08152645273200347, 0.07372072853425846, 0.06331309627059845, 0.09193408499566348]",0.0130810855051742,3.288624506761219
SCUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3291139240506329, 0.16157855547282204, 0.11169024571854058, 0.08711839166046165, 0.0781831720029784, 0.0573343261355175, 0.07073715562174236, 0.04988830975428146, 0.054355919583023084]",0.0109839035673456,2.8509421606888665
SCUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13179448994787787, 0.11169024571854058, 0.11317944899478778, 0.08711839166046165, 0.09828741623231571, 0.10722263588979895, 0.09009679821295608, 0.0781831720029784, 0.08562918838421445, 0.0967982129560685]",0.0077638864652258,3.305425818203142
SCUSDT,2024-05-22,2024-05-23-00:00,first,"[0.30112359550561796, 0.1707865168539326, 0.11385767790262172, 0.10187265917602996, 0.08389513108614233, 0.06816479400749063, 0.062172284644194754, 0.04943820224719101, 0.04868913857677903]",0.004022249135026,2.889480290551099
SCUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13782771535580524, 0.11685393258426967, 0.09812734082397004, 0.11235955056179775, 0.09288389513108614, 0.10936329588014981, 0.09588014981273409, 0.07940074906367041, 0.08239700374531835, 0.0749063670411985]",0.0088667480748002,3.2979132800834345
SCUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29034749034749036, 0.16216216216216217, 0.11891891891891893, 0.09111969111969112, 0.09034749034749034, 0.07413127413127413, 0.07027027027027027, 0.05637065637065637, 0.04633204633204633]",0.0080937203972791,2.923892377102324
SCUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12586872586872586, 0.10579150579150579, 0.13127413127413126, 0.09884169884169884, 0.08725868725868725, 0.11428571428571428, 0.08416988416988418, 0.0972972972972973, 0.07258687258687259, 0.08262548262548262]",0.0106391752103107,3.29789735100715
SCUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2952815829528158, 0.1704718417047184, 0.11491628614916286, 0.07382039573820395, 0.08904109589041095, 0.07229832572298325, 0.07382039573820395, 0.0487062404870624, 0.06164383561643835]",0.0104280399447636,2.913408085780281
SCUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1232876712328767, 0.1248097412480974, 0.12252663622526636, 0.1035007610350076, 0.09665144596651445, 0.1111111111111111, 0.0715372907153729, 0.0852359208523592, 0.0867579908675799, 0.0745814307458143]",0.0085334106010167,3.2951450979981725
SCUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2732283464566929, 0.18661417322834645, 0.12677165354330708, 0.08267716535433071, 0.08976377952755905, 0.07952755905511812, 0.05984251968503937, 0.050393700787401574, 0.051181102362204724]",0.0095096263379986,2.92093440385936
SCUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1700787401574803, 0.1047244094488189, 0.1031496062992126, 0.09291338582677165, 0.07795275590551182, 0.10393700787401575, 0.09291338582677165, 0.0984251968503937, 0.07322834645669292, 0.08267716535433071]",0.0131464902426166,3.279811718073925
SCUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2790513833992095, 0.1707509881422925, 0.13043478260869565, 0.08616600790513834, 0.09249011857707509, 0.06561264822134387, 0.06798418972332015, 0.06482213438735178, 0.042687747035573126]",0.0094370607145444,2.926614978375171
SCUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1391304347826087, 0.1225296442687747, 0.09565217391304348, 0.10276679841897234, 0.09644268774703557, 0.09960474308300395, 0.08774703557312254, 0.09090909090909091, 0.07905138339920949, 0.08616600790513834]",0.0065487943629122,3.3017865169754432
SCUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2835164835164835, 0.16336996336996337, 0.126007326007326, 0.08571428571428572, 0.08278388278388278, 0.08571428571428572, 0.07472527472527472, 0.05934065934065934, 0.03882783882783883]",0.0107467081910716,2.9277370764951964
SCUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13406593406593406, 0.11208791208791209, 0.08498168498168499, 0.1076923076923077, 0.09157509157509157, 0.09010989010989011, 0.10036630036630037, 0.09816849816849817, 0.08937728937728938, 0.09157509157509157]",0.0081884923456775,3.3085733692463704
