symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RDNTUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3129992737835875, 0.16630355846042122, 0.13435003631082063, 0.1009440813362382, 0.06899055918663761, 0.06753812636165578, 0.05519244734931009, 0.04720406681190995, 0.04647785039941903]",0.0059391872711322,2.8510557727197603
RDNTUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13725490196078433, 0.11546840958605664, 0.11692084241103849, 0.09077705156136529, 0.09731299927378359, 0.09586056644880174, 0.09803921568627451, 0.07770515613652869, 0.09368191721132897, 0.07697893972403776]",0.0076059252967279,3.300193168329626
RDNTUSDT,2024-05-27,2024-05-28-00:00,first,"[0.315450643776824, 0.17381974248927037, 0.11659513590844063, 0.08082975679542204, 0.08941344778254649, 0.06366237482117311, 0.06151645207439199, 0.05150214592274678, 0.04721030042918455]",0.0066621751751877,2.858903288448178
RDNTUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12589413447782546, 0.10801144492131616, 0.12088698140200287, 0.08082975679542204, 0.10801144492131616, 0.09656652360515021, 0.09871244635193133, 0.09084406294706723, 0.08082975679542204, 0.08941344778254649]",0.0072458941804778,3.306373439485641
RDNTUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2900494001411433, 0.1863091037402964, 0.13761467889908258, 0.10444601270289344, 0.08115737473535639, 0.062103034580098804, 0.05222300635144672, 0.04940014114326041, 0.03669724770642202]",0.0072013145239925,2.858537314207522
RDNTUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11926605504587157, 0.11291460832745237, 0.10656316160903317, 0.11009174311926606, 0.0931545518701482, 0.10091743119266056, 0.0903316866619619, 0.08680310515172901, 0.09386026817219478, 0.08609738884968243]",0.0034785259327936,3.3131318694035885
RDNTUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2916373858046381, 0.1791988756148981, 0.11384399156711174, 0.09416725228390724, 0.08995080815179199, 0.0646521433591005, 0.07167955024595925, 0.05340829234012649, 0.04146170063246662]",0.0066267892943114,2.8974980086858038
RDNTUSDT,2024-05-29,2024-05-30-00:00,second,"[0.10470836261419536, 0.10962754743499649, 0.11946591707659873, 0.10260014054813774, 0.10400562192550948, 0.10541110330288124, 0.09486999297259312, 0.08995080815179199, 0.08643710470836262, 0.08292340126493324]",0.0049141924838272,3.3136075981765054
RDNTUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2930914166085136, 0.18283321702721564, 0.12281926029309141, 0.11653872993719469, 0.0718771807397069, 0.06001395673412421, 0.06629448709002093, 0.04396371249127704, 0.04256803907885555]",0.0077051588917793,2.8682655011613525
RDNTUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11584089323098395, 0.11304954640614097, 0.10397766922540126, 0.11723656664340544, 0.0928122819260293, 0.09071877180739707, 0.11095603628750872, 0.08653175157013258, 0.08862526168876483, 0.08025122121423586]",0.0063087030053643,3.309665109392081
RDNTUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2913769123783032, 0.16342141863699583, 0.12308762169680111, 0.09318497913769123, 0.07927677329624479, 0.08136300417246176, 0.07093184979137691, 0.055632823365785816, 0.04172461752433936]",0.0070959878939029,2.914765405457749
RDNTUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1105702364394993, 0.12656467315716272, 0.12308762169680111, 0.09944367176634214, 0.08623087621696801, 0.09944367176634214, 0.09874826147426982, 0.08762169680111266, 0.08205841446453407, 0.08623087621696801]",0.0072628356510856,3.3063637287139978
RDNTUSDT,2024-06-01,2024-06-02-00:00,first,"[0.31022158684774837, 0.18227305218012865, 0.11865618298784847, 0.07791279485346676, 0.07862759113652609, 0.07219442458899214, 0.058613295210864905, 0.05075053609721229, 0.05075053609721229]",0.0058300917858464,2.8618498097965053
RDNTUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13009292351679771, 0.11865618298784847, 0.10364546104360257, 0.12151536812008577, 0.091493924231594, 0.09578270192994996, 0.08077197998570407, 0.09220872051465333, 0.07219442458899214, 0.09363831308077197]",0.0085726469314929,3.29992956060398
RDNTUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2915492957746479, 0.18098591549295776, 0.1288732394366197, 0.1028169014084507, 0.08169014084507042, 0.057746478873239436, 0.057746478873239436, 0.04225352112676056, 0.056338028169014086]",0.00618344001595,2.880148050258472
RDNTUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11901408450704225, 0.11901408450704225, 0.10352112676056338, 0.10211267605633803, 0.09295774647887324, 0.1028169014084507, 0.10915492957746478, 0.08169014084507042, 0.07816901408450705, 0.09154929577464789]",0.0067191568433996,3.3090531251884148
RDNTUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2907702984038862, 0.18875780707841777, 0.11727966689798751, 0.09854267869535045, 0.08327550312283137, 0.06384455239417071, 0.07147814018043026, 0.047883414295628035, 0.03816793893129771]",0.0070843697751068,2.8781442789303595
RDNTUSDT,2024-06-03,2024-06-04-00:00,second,"[0.10131852879944483, 0.10478834142956281, 0.10062456627342123, 0.12074947952810548, 0.10201249132546843, 0.08813324080499653, 0.11519777931991672, 0.0936849410131853, 0.09507286606523248, 0.0784177654406662]",0.0101566032243737,3.3120603475866948
RDNTUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2886379675370501, 0.1863091037402964, 0.12914608327452365, 0.09456598447424136, 0.07904022582921666, 0.06633733239237827, 0.056457304163726185, 0.051517290049400144, 0.04798870853916726]",0.0037824837625221,2.8860344078908264
RDNTUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11926605504587157, 0.1086803105151729, 0.11079745942131264, 0.11291460832745237, 0.10726887791107975, 0.10232886379675371, 0.09103740296400847, 0.08045165843330981, 0.07833450952717008, 0.08892025405786874]",0.005419242830081,3.3083666583432207
RDNTUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2862190812720848, 0.18869257950530036, 0.13003533568904593, 0.09681978798586573, 0.08763250883392226, 0.07208480565371024, 0.05017667844522968, 0.045936395759717315, 0.04240282685512368]",0.0069527107421687,2.8747850267117734
RDNTUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12508833922261484, 0.10812720848056537, 0.1088339222614841, 0.09752650176678446, 0.09469964664310954, 0.09964664310954063, 0.09752650176678446, 0.0833922261484099, 0.0989399293286219, 0.0862190812720848]",0.0050268544273658,3.312862981377413
RDNTUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2857142857142857, 0.19141449683321604, 0.11470795214637579, 0.09078114004222379, 0.09218859957776214, 0.06615059817030261, 0.06052076002814919, 0.057705840957072485, 0.04081632653061224]",0.0083139384150723,2.8924952188725443
RDNTUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11470795214637579, 0.11330049261083744, 0.10767065446868403, 0.10063335679099226, 0.11118930330752991, 0.10133708655876143, 0.08585503166783955, 0.09359605911330049, 0.08515130190007038, 0.08655876143560873]",0.0040692862036006,3.313054624606354
RDNTUSDT,2024-06-07,2024-06-08-00:00,first,"[0.303202846975089, 0.1900355871886121, 0.12597864768683273, 0.09893238434163701, 0.07900355871886121, 0.06334519572953737, 0.05124555160142349, 0.04555160142348755, 0.042704626334519574]",0.0042621026347004,2.8423618344596973
RDNTUSDT,2024-06-07,2024-06-08-00:00,second,"[0.10818505338078292, 0.11672597864768683, 0.099644128113879, 0.11530249110320284, 0.10462633451957296, 0.07615658362989323, 0.10533807829181495, 0.0903914590747331, 0.08896797153024912, 0.09466192170818505]",0.0082384476560312,3.311297270116237
RDNTUSDT,2024-06-08,2024-06-09-00:00,first,"[0.31298245614035086, 0.17473684210526316, 0.12140350877192982, 0.0912280701754386, 0.07578947368421053, 0.06526315789473684, 0.06456140350877193, 0.051929824561403506, 0.042105263157894736]",0.0042887153603282,2.857033474156126
RDNTUSDT,2024-06-08,2024-06-09-00:00,second,"[0.1031578947368421, 0.10245614035087719, 0.11719298245614035, 0.09263157894736843, 0.10736842105263159, 0.09614035087719298, 0.09754385964912281, 0.11017543859649123, 0.08912280701754385, 0.08421052631578947]",0.0081954057734682,3.3153471235456986
RDNTUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2937411095305832, 0.20839260312944524, 0.11522048364153627, 0.08819345661450925, 0.07965860597439545, 0.05689900426742532, 0.05476529160739687, 0.05547652916073969, 0.0476529160739687]",0.0086662524949303,2.855091494418122
RDNTUSDT,2024-06-09,2024-06-10-00:00,second,"[0.14509246088193456, 0.12304409672830725, 0.11379800853485064, 0.09103840682788052, 0.10384068278805121, 0.10384068278805121, 0.0903271692745377, 0.07254623044096728, 0.08036984352773827, 0.07610241820768136]",0.0100479245282695,3.289194357083006
RDNTUSDT,2024-06-10,2024-06-11-00:00,first,"[0.33019551049963797, 0.17523533671252717, 0.11223750905141203, 0.10137581462708183, 0.07385952208544533, 0.05792903692976104, 0.06299782766111513, 0.03982621288921072, 0.04634322954380883]",0.0087162080269431,2.814615521764095
RDNTUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12020275162925416, 0.11006517016654598, 0.11223750905141203, 0.10789283128167994, 0.09196234612599566, 0.1057204923968139, 0.09630702389572773, 0.07530774800868936, 0.08979000724112962, 0.09051412020275162]",0.0054430061287016,3.3099075003413265
RDNTUSDT,2024-06-11,2024-06-12-00:00,first,"[0.29415954415954415, 0.18233618233618235, 0.12891737891737892, 0.09188034188034189, 0.09472934472934473, 0.07122507122507123, 0.049145299145299144, 0.04772079772079772, 0.039886039886039885]",0.0066777657479462,2.866469808965093
RDNTUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13105413105413105, 0.099002849002849, 0.10541310541310542, 0.11182336182336182, 0.11894586894586895, 0.10113960113960115, 0.08547008547008547, 0.08475783475783476, 0.07834757834757834, 0.08404558404558404]",0.0083937392130441,3.30299309911935
RDNTUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30092923516797715, 0.19728377412437456, 0.12080057183702644, 0.10078627591136526, 0.06933523945675482, 0.06433166547533953, 0.055039313795568263, 0.05075053609721229, 0.0407433881343817]",0.0055708395493338,2.8435844259430247
RDNTUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1272337383845604, 0.11007862759113653, 0.1093638313080772, 0.10221586847748391, 0.09649749821300929, 0.09721229449606862, 0.09292351679771266, 0.08934953538241601, 0.08863473909935668, 0.0864903502501787]",0.0022379088993952,3.3119341309696955
RDNTUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3005698005698006, 0.1787749287749288, 0.12606837606837606, 0.09829059829059829, 0.0868945868945869, 0.06267806267806268, 0.06552706552706553, 0.0405982905982906, 0.0405982905982906]",0.0045427453018236,2.86059720159307
RDNTUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11894586894586895, 0.12037037037037036, 0.10398860398860399, 0.09259259259259259, 0.10113960113960115, 0.09829059829059829, 0.08618233618233619, 0.09472934472934473, 0.08333333333333333, 0.10042735042735043]",0.0057464764305022,3.3123540455314395
RDNTUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3153409090909091, 0.17400568181818182, 0.11505681818181818, 0.09517045454545454, 0.08451704545454546, 0.061079545454545456, 0.05539772727272727, 0.045454545454545456, 0.05397727272727273]",0.0061925544445435,2.8547764066097963
RDNTUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11008522727272728, 0.11647727272727272, 0.11292613636363637, 0.1015625, 0.09943181818181818, 0.09730113636363637, 0.08735795454545454, 0.08451704545454546, 0.09375, 0.09659090909090909]",0.0050178421387027,3.3147260870193884
RDNTUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3066004258339248, 0.170333569907736, 0.10007097232079488, 0.10716820440028389, 0.0745209368346345, 0.07594038325053229, 0.05961674946770759, 0.05677785663591199, 0.048970901348474094]",0.0078412805885423,2.887729958957654
RDNTUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11355571327182398, 0.11355571327182398, 0.1156848828956707, 0.11497515968772179, 0.08374733853797019, 0.09226401703335699, 0.08090844570617459, 0.0965223562810504, 0.09297374024130589, 0.09581263307310149]",0.0079796636072451,3.3103011750055757
RDNTUSDT,2024-06-16,2024-06-17-00:00,first,"[0.28785607196401797, 0.17916041979010494, 0.11469265367316342, 0.08395802098950525, 0.09220389805097451, 0.06971514242878561, 0.05772113943028486, 0.05022488755622189, 0.06446776611694154]",0.0083489869093804,2.9141987079498906
RDNTUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1184407796101949, 0.1176911544227886, 0.0944527736131934, 0.10194902548725637, 0.10119940029985007, 0.09220389805097451, 0.0952023988005997, 0.08695652173913043, 0.09220389805097451, 0.09970014992503748]",0.0051713108809049,3.314860026858618
RDNTUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3113815318539728, 0.16607015032211883, 0.1145311381531854, 0.09305654974946313, 0.08732999284180387, 0.06728704366499642, 0.06370794559770938, 0.05153901216893343, 0.04509663564781675]",0.005542894524473,2.8754521238803337
RDNTUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13314244810307801, 0.10236220472440945, 0.11381531853972798, 0.11811023622047244, 0.09878310665712241, 0.09591982820329277, 0.08876163206871868, 0.07659269863994274, 0.07659269863994274, 0.09591982820329277]",0.008632030235106,3.3013595044631034
RDNTUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3018867924528302, 0.17330538085255065, 0.1069182389937107, 0.10412299091544375, 0.09154437456324249, 0.061495457721872815, 0.06079664570230608, 0.055904961565338925, 0.0440251572327044]",0.0062200091232068,2.8843062810151285
RDNTUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11041229909154437, 0.10412299091544375, 0.11740041928721175, 0.103424178895877, 0.10761705101327743, 0.09224318658280922, 0.0880503144654088, 0.0803633822501747, 0.103424178895877, 0.09294199860237597]",0.0079373081778201,3.3135365855334977
RDNTUSDT,2024-06-19,2024-06-20-00:00,first,"[0.29707112970711297, 0.19595536959553697, 0.12761506276150628, 0.09623430962343096, 0.07252440725244072, 0.06206415620641562, 0.05578800557880056, 0.04811715481171548, 0.044630404463040445]",0.0050089859317915,2.851562934370649
RDNTUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12133891213389121, 0.1206415620641562, 0.11645746164574616, 0.09065550906555091, 0.09762900976290098, 0.09623430962343096, 0.10460251046025104, 0.0794979079497908, 0.08856345885634588, 0.08437935843793584]",0.0056536489577094,3.3070685320472086
RDNTUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3402430307362402, 0.16654753395282346, 0.11651179413867048, 0.08577555396711938, 0.07934238741958542, 0.05575411007862759, 0.05075053609721229, 0.057898498927805575, 0.04717655468191565]",0.0105642704546409,2.8115171810575497
RDNTUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13080771979985703, 0.11508220157255182, 0.10650464617583988, 0.10864903502501787, 0.10293066476054324, 0.09220872051465333, 0.08363116511794139, 0.08791994281629735, 0.07791279485346676, 0.0943531093638313]",0.0057236487922265,3.305603144208357
RDNTUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30014430014430016, 0.1847041847041847, 0.113997113997114, 0.09668109668109669, 0.0772005772005772, 0.06782106782106782, 0.05844155844155844, 0.05627705627705628, 0.044733044733044736]",0.0033469664738899,2.8763551592861787
RDNTUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12121212121212122, 0.11544011544011544, 0.10245310245310245, 0.1075036075036075, 0.09018759018759019, 0.10317460317460317, 0.08152958152958154, 0.09379509379509379, 0.08874458874458875, 0.09595959595959595]",0.0056668325771699,3.312041595532303
RDNTUSDT,2024-06-22,2024-06-23-00:00,first,"[0.28602461984069516, 0.1875452570601014, 0.1057204923968139, 0.09703113685734975, 0.08834178131788559, 0.07603186097031137, 0.056480811006517015, 0.048515568428674875, 0.05430847212165098]",0.008527046672144,2.904723410343614
RDNTUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13106444605358436, 0.11803041274438812, 0.10065170166545981, 0.11223750905141203, 0.0999275887038378, 0.09196234612599566, 0.0782041998551774, 0.08689355539464157, 0.08979000724112962, 0.09123823316437364]",0.0063788540765874,3.3055029978576957
RDNTUSDT,2024-06-23,2024-06-24-00:00,first,"[0.32156273478587527, 0.14951164537941397, 0.12922614575507138, 0.07212622088655146, 0.08489857250187828, 0.08039068369646882, 0.067618332081142, 0.04808414725770098, 0.04658151765589782]",0.012095951330545,2.865181221233181
RDNTUSDT,2024-06-23,2024-06-24-00:00,second,"[0.15702479338842976, 0.10443275732531931, 0.10518407212622088, 0.1217129977460556, 0.08414725770097671, 0.09391435011269722, 0.09166040570999248, 0.07738542449286251, 0.07513148009015777, 0.08940646130728776]",0.0118276143112481,3.2860323317195923
RDNTUSDT,2024-06-24,2024-06-25-00:00,first,"[0.31875881523272215, 0.19040902679830748, 0.1227080394922426, 0.08603667136812412, 0.076163610719323, 0.054301833568406205, 0.05782792665726375, 0.05289139633286319, 0.04090267983074753]",0.0075078802659664,2.819150136403004
RDNTUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12411847672778561, 0.11918194640338504, 0.11001410437235543, 0.11354019746121298, 0.09520451339915374, 0.09590973201692525, 0.09943582510578279, 0.08533145275035262, 0.07122708039492243, 0.08603667136812412]",0.0054469404714025,3.303518747788328
RDNTUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3131241084165478, 0.1768901569186876, 0.10699001426533523, 0.0898716119828816, 0.07631954350927246, 0.07275320970042796, 0.062054208273894434, 0.056348074179743225, 0.0456490727532097]",0.0062127208253238,2.8682950744898066
RDNTUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11911554921540657, 0.09985734664764621, 0.12339514978601997, 0.10413694721825963, 0.10057061340941512, 0.10199714693295292, 0.0912981455064194, 0.08701854493580599, 0.07417974322396577, 0.09843081312410841]",0.0067178868238787,3.3084819671451657
RDNTUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3051094890510949, 0.16569343065693432, 0.11240875912408758, 0.0854014598540146, 0.08686131386861314, 0.0781021897810219, 0.05328467153284672, 0.07007299270072993, 0.043065693430656936]",0.0092967625804131,2.8928578147518973
RDNTUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11824817518248175, 0.11824817518248175, 0.1145985401459854, 0.09124087591240876, 0.10948905109489052, 0.09562043795620438, 0.08832116788321168, 0.08467153284671533, 0.08175182481751825, 0.09781021897810219]",0.0064257657326246,3.3091725422230933
RDNTUSDT,2024-06-27,2024-06-28-00:00,first,"[0.32696546656869946, 0.1719324026451139, 0.13152094048493754, 0.0881704628949302, 0.08596620132255695, 0.06245407788390889, 0.04481998530492285, 0.038941954445260836, 0.04922850844966936]",0.0095052550989516,2.809078641586593
RDNTUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11315209404849376, 0.12417340191036003, 0.10360029390154299, 0.0940484937545922, 0.10286554004408523, 0.09331373989713446, 0.09698750918442321, 0.09037472446730345, 0.08302718589272594, 0.09845701689933872]",0.0059871619440086,3.313097528972331
RDNTUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3124522536287242, 0.17723453017570664, 0.11917494270435447, 0.09014514896867838, 0.09167303284950344, 0.06264323911382735, 0.058823529411764705, 0.04354469060351413, 0.04430863254392666]",0.0057530885157166,2.8484289302111065
RDNTUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14744079449961803, 0.0855614973262032, 0.11841100076394194, 0.09472880061115355, 0.10466004583651642, 0.08708938120702826, 0.10236822001527884, 0.07410236822001529, 0.08938120702826585, 0.0962566844919786]",0.0127533682692082,3.2959721615366977
RDNTUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2967382657120127, 0.1718377088305489, 0.12330946698488465, 0.09069212410501193, 0.10182975338106603, 0.07319013524264122, 0.05091487669053302, 0.04295942720763723, 0.04852824184566428]",0.0070361342734351,2.88044521403848
RDNTUSDT,2024-06-29,2024-06-30-00:00,second,"[0.09864757358790771, 0.09944311853619729, 0.1177406523468576, 0.08671439936356404, 0.0954653937947494, 0.09864757358790771, 0.10580747812251393, 0.09069212410501193, 0.08671439936356404, 0.12012728719172633]",0.0117584606871709,3.3133067115718933
RDNTUSDT,2024-06-30,2024-07-01-00:00,first,"[0.31511976047904194, 0.17664670658682635, 0.12874251497005987, 0.08832335329341318, 0.07784431137724551, 0.06362275449101797, 0.05913173652694611, 0.04790419161676647, 0.04266467065868264]",0.0043530622793833,2.8417639320207853
RDNTUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12050898203592815, 0.11976047904191617, 0.10404191616766467, 0.08607784431137724, 0.07859281437125748, 0.10029940119760479, 0.08607784431137724, 0.09206586826347306, 0.09730538922155689, 0.11526946107784432]",0.0104087156250813,3.307689628269016
