symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMUSDT,2024-05-27,2024-05-28-00:00,second,"[0.14222222222222222, 0.11555555555555555, 0.10740740740740741, 0.09259259259259259, 0.09481481481481481, 0.09851851851851852, 0.09333333333333334, 0.08222222222222222, 0.08296296296296296, 0.09037037037037036]",0.0062845413604429,3.3022332461481696
GLMUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31602373887240354, 0.17433234421364985, 0.09940652818991098, 0.09792284866468842, 0.08160237388724036, 0.055637982195845696, 0.06083086053412463, 0.06528189910979229, 0.04896142433234421]",0.0085777623767084,2.866579569826543
GLMUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12166172106824925, 0.10014836795252226, 0.12166172106824925, 0.0956973293768546, 0.10237388724035608, 0.09718100890207715, 0.09050445103857567, 0.08456973293768547, 0.0897626112759644, 0.09643916913946587]",0.0062053014771034,3.312005410629659
GLMUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3289949385394071, 0.16413593637020968, 0.11352133044107014, 0.10484454085321765, 0.07447577729573392, 0.07736804049168475, 0.046999276934201015, 0.04772234273318872, 0.04193781634128706]",0.010293493684813,2.826437237250244
GLMUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13232104121475055, 0.1193058568329718, 0.11062906724511931, 0.1005061460592914, 0.09327548806941431, 0.08893709327548807, 0.08098336948662328, 0.07664497469269703, 0.08532176428054954, 0.11207519884309472]",0.0093885882136597,3.300800577087036
GLMUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3148009015777611, 0.18106686701728025, 0.10518407212622088, 0.08414725770097671, 0.09166040570999248, 0.06536438767843726, 0.05785123966942149, 0.051840721262208865, 0.04808414725770098]",0.0076090064554666,2.856525967957791
GLMUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1149511645379414, 0.12396694214876033, 0.09691960931630353, 0.09767092411720511, 0.10518407212622088, 0.08865514650638617, 0.09090909090909091, 0.08715251690458302, 0.0811419984973704, 0.11344853493613824]",0.0086807782956582,3.3094245688047605
GLMUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31064851881505207, 0.17614091273018415, 0.11529223378702963, 0.088871096877502, 0.088871096877502, 0.07766212970376302, 0.055244195356285025, 0.04243394715772618, 0.04483586869495596]",0.0066829706063557,2.856640839895894
GLMUSDT,2024-05-31,2024-06-01-00:00,second,"[0.14171337069655723, 0.11208967173738991, 0.100080064051241, 0.09847878302642114, 0.10408326661329063, 0.09127301841473179, 0.07606084867894315, 0.08726981585268215, 0.07686148919135308, 0.11208967173738991]",0.010580297225017,3.2981672104321342
GLMUSDT,2024-06-01,2024-06-02-00:00,first,"[0.29720853858784896, 0.17077175697865354, 0.11576354679802955, 0.10016420361247948, 0.06732348111658457, 0.06896551724137931, 0.05665024630541872, 0.054187192118226604, 0.06896551724137931]",0.0070034699037196,2.9050528028248577
GLMUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12561576354679804, 0.10509031198686371, 0.09359605911330049, 0.0993431855500821, 0.09688013136288999, 0.090311986863711, 0.08949096880131363, 0.08538587848932677, 0.08949096880131363, 0.12479474548440066]",0.0095309607198155,3.308912049186415
GLMUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2876602564102564, 0.1891025641025641, 0.11538461538461539, 0.09695512820512821, 0.07772435897435898, 0.08012820512820513, 0.04807692307692308, 0.05128205128205128, 0.05368589743589743]",0.0076212825447641,2.892366513832925
GLMUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13141025641025642, 0.08974358974358974, 0.09695512820512821, 0.0985576923076923, 0.0953525641025641, 0.08173076923076923, 0.09054487179487179, 0.08814102564102565, 0.09935897435897435, 0.1282051282051282]",0.0133455369481848,3.304870693605769
GLMUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2947845804988662, 0.18216175359032502, 0.11942554799697656, 0.09750566893424037, 0.07860922146636433, 0.06500377928949358, 0.050642479213907785, 0.05668934240362812, 0.05517762660619804]",0.0048051347694661,2.8886737661634028
GLMUSDT,2024-06-03,2024-06-04-00:00,second,"[0.10657596371882086, 0.11413454270597127, 0.09977324263038549, 0.10355253212396069, 0.10279667422524566, 0.09145880574452003, 0.08692365835222977, 0.08767951625094482, 0.08314436885865457, 0.12396069538926682]",0.0083392509175311,3.311102318231832
GLMUSDT,2024-06-04,2024-06-05-00:00,first,"[0.31366691560866317, 0.1530993278566094, 0.11501120238984316, 0.10978342046303212, 0.08737864077669903, 0.070201643017177, 0.04779686333084392, 0.05974607916355489, 0.043315907393577296]",0.0101235849403265,2.8729785803999697
GLMUSDT,2024-06-04,2024-06-05-00:00,second,"[0.10231516056758776, 0.12546676624346528, 0.0948469006721434, 0.10231516056758776, 0.10380881254667662, 0.09858103061986558, 0.09634055265123226, 0.09260642270351008, 0.08289768483943241, 0.10082150858849888]",0.0076050949530917,3.3144646433480145
GLMUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29632299927901945, 0.1658255227108868, 0.13049747656813265, 0.09805335255948089, 0.08074981975486661, 0.07065609228550829, 0.05118961788031723, 0.06272530641672674, 0.04397981254506128]",0.0052339421872754,2.89330437168104
GLMUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12977649603460706, 0.13554434030281182, 0.10237923576063446, 0.09949531362653208, 0.08940158615717375, 0.09516943042537851, 0.09084354722422494, 0.08507570295602018, 0.08723864455659697, 0.08507570295602018]",0.0063659630462619,3.301601693503352
GLMUSDT,2024-06-06,2024-06-07-00:00,first,"[0.31195965417867433, 0.15561959654178675, 0.11959654178674352, 0.1037463976945245, 0.08069164265129683, 0.07060518731988473, 0.05475504322766571, 0.05403458213256484, 0.04899135446685879]",0.0064557246856604,2.8806443163657742
GLMUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13904899135446686, 0.10230547550432277, 0.1138328530259366, 0.1037463976945245, 0.10230547550432277, 0.08573487031700289, 0.07997118155619597, 0.09726224783861671, 0.08573487031700289, 0.09005763688760807]",0.0076697786827373,3.3036485683069934
GLMUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3117732558139535, 0.1925872093023256, 0.11337209302325581, 0.08284883720930232, 0.08502906976744186, 0.07776162790697674, 0.0501453488372093, 0.042877906976744186, 0.0436046511627907]",0.0097559716428438,2.832977696161597
GLMUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1184593023255814, 0.12136627906976744, 0.10901162790697674, 0.09738372093023256, 0.10973837209302326, 0.10465116279069768, 0.08575581395348837, 0.08648255813953488, 0.09011627906976744, 0.07703488372093023]",0.0055233253736809,3.3073087363486464
GLMUSDT,2024-06-08,2024-06-09-00:00,first,"[0.318705035971223, 0.16618705035971224, 0.12733812949640289, 0.0776978417266187, 0.09496402877697842, 0.06330935251798561, 0.05539568345323741, 0.04244604316546763, 0.0539568345323741]",0.0097903466436438,2.8476295040685877
GLMUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12661870503597122, 0.11079136690647481, 0.09496402877697842, 0.11151079136690648, 0.10647482014388489, 0.10215827338129496, 0.08776978417266187, 0.0920863309352518, 0.08129496402877698, 0.08633093525179857]",0.005767249578014,3.30926870918543
GLMUSDT,2024-06-09,2024-06-10-00:00,first,"[0.32906626506024095, 0.1588855421686747, 0.12424698795180723, 0.09789156626506024, 0.07605421686746988, 0.058734939759036146, 0.05798192771084337, 0.05572289156626506, 0.04141566265060241]",0.0074640426160327,2.834827505295473
GLMUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11370481927710843, 0.11822289156626506, 0.08358433734939759, 0.0963855421686747, 0.1016566265060241, 0.10316265060240964, 0.08810240963855422, 0.10542168674698796, 0.09036144578313253, 0.09939759036144578]",0.0088855910365299,3.3141550750681
GLMUSDT,2024-06-10,2024-06-11-00:00,first,"[0.33579638752052543, 0.15763546798029557, 0.11822660098522167, 0.08538587848932677, 0.08045977011494253, 0.0665024630541872, 0.05993431855500821, 0.0451559934318555, 0.05090311986863711]",0.0095850926242545,2.832518680017144
GLMUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11247947454844007, 0.11001642036124795, 0.10426929392446634, 0.0993431855500821, 0.0960591133004926, 0.10919540229885058, 0.09523809523809523, 0.09359605911330049, 0.08866995073891626, 0.09113300492610837]",0.004972229164751,3.317293279664759
GLMUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3358333333333333, 0.17416666666666666, 0.11333333333333333, 0.09083333333333334, 0.06583333333333333, 0.059166666666666666, 0.045, 0.05416666666666667, 0.06166666666666667]",0.0119392573321397,2.814959088393007
GLMUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12666666666666668, 0.12166666666666667, 0.09916666666666667, 0.08166666666666667, 0.09, 0.09833333333333333, 0.0825, 0.09166666666666666, 0.1075, 0.10083333333333333]",0.0107001327907499,3.307409842337035
GLMUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3140978816654492, 0.17969320672023376, 0.13732651570489407, 0.08546384222059898, 0.06866325785244703, 0.06281957633308985, 0.05989773557341125, 0.04821037253469686, 0.04382761139517896]",0.0068807558574087,2.8344438365183047
GLMUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12052593133674215, 0.1168736303871439, 0.10080350620891161, 0.09203798392987582, 0.12490869247626005, 0.09349890430971512, 0.08838568298027757, 0.09569028487947406, 0.08108108108108109, 0.08619430241051863]",0.0069931851781653,3.306846108996692
GLMUSDT,2024-06-13,2024-06-14-00:00,first,"[0.312824314306894, 0.18309859154929578, 0.12157153446997776, 0.0904373610081542, 0.08598962194217939, 0.05707931801334322, 0.056338028169014086, 0.056338028169014086, 0.0363232023721275]",0.0068434517228254,2.83754626285986
GLMUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13120830244625648, 0.1178650852483321, 0.10007412898443291, 0.1134173461823573, 0.10229799851742032, 0.10007412898443291, 0.10007412898443291, 0.0793180133432172, 0.08450704225352113, 0.07116382505559674]",0.0073355768549794,3.300251035278299
GLMUSDT,2024-06-14,2024-06-15-00:00,first,"[0.322007722007722, 0.1776061776061776, 0.10965250965250965, 0.09498069498069497, 0.07644787644787644, 0.06023166023166023, 0.05328185328185328, 0.055598455598455596, 0.05019305019305019]",0.0069720305950414,2.843038891533338
GLMUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1335907335907336, 0.12123552123552124, 0.10965250965250965, 0.08571428571428572, 0.10579150579150579, 0.0972972972972973, 0.0918918918918919, 0.07413127413127413, 0.08416988416988418, 0.09652509652509653]",0.0079438005910249,3.301243795929461
GLMUSDT,2024-06-15,2024-06-16-00:00,first,"[0.34996220710506426, 0.14436885865457294, 0.12093726379440665, 0.09145880574452003, 0.08163265306122448, 0.0672713529856387, 0.04383975812547241, 0.049886621315192746, 0.050642479213907785]",0.0125762601028757,2.805898989935583
GLMUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12320483749055178, 0.12698412698412698, 0.10355253212396069, 0.09523809523809523, 0.09901738473167045, 0.0854119425547997, 0.08994708994708994, 0.09977324263038549, 0.09297052154195011, 0.08390022675736962]",0.0062882627588224,3.3085005203089484
GLMUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3434108527131783, 0.17519379844961241, 0.10232558139534884, 0.08527131782945736, 0.06899224806201551, 0.05271317829457364, 0.06356589147286822, 0.05581395348837209, 0.05271317829457364]",0.0132382045153928,2.808004742847579
GLMUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11317829457364341, 0.11705426356589148, 0.12170542635658915, 0.10077519379844961, 0.10465116279069768, 0.11085271317829458, 0.08604651162790698, 0.1, 0.06821705426356589, 0.07751937984496124]",0.0088429072277805,3.300944063645933
GLMUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3202819107282694, 0.17619420516836334, 0.12294440093970242, 0.08144087705559906, 0.08927173061863743, 0.06656225528582616, 0.04541895066562255, 0.05403288958496476, 0.04385277995301488]",0.007183491752348,2.833124614858189
GLMUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12764291307752546, 0.12607674236491778, 0.11198120595144871, 0.12059514487079091, 0.08770555990602975, 0.08848864526233359, 0.08613938919342208, 0.08379013312451057, 0.08379013312451057, 0.08379013312451057]",0.0079151150047555,3.2988627156633408
GLMUSDT,2024-06-18,2024-06-19-00:00,first,"[0.270687237026648, 0.17110799438990182, 0.14656381486676018, 0.10168302945301542, 0.08695652173913043, 0.052594670406732116, 0.0638148667601683, 0.05329593267882188, 0.05329593267882188]",0.0110395872282208,2.921594702639847
GLMUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1002805049088359, 0.11781206171107994, 0.11360448807854137, 0.10448807854137447, 0.09887798036465638, 0.11570827489481066, 0.07573632538569425, 0.1002805049088359, 0.08415147265077139, 0.08906030855539972]",0.0083771953832799,3.309187493423444
GLMUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3071030640668524, 0.19637883008356546, 0.12534818941504178, 0.09331476323119778, 0.06963788300835655, 0.05153203342618384, 0.052924791086350974, 0.05013927576601671, 0.05362116991643454]",0.0076963936873903,2.834447429421177
GLMUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1190807799442897, 0.10793871866295264, 0.10793871866295264, 0.10793871866295264, 0.12674094707520892, 0.08008356545961003, 0.09192200557103064, 0.08008356545961003, 0.09261838440111421, 0.08565459610027855]",0.0071494956208923,3.304780259056284
GLMUSDT,2024-06-20,2024-06-21-00:00,first,"[0.334313005143277, 0.17266715650257164, 0.09919177075679647, 0.09331373989713446, 0.08376193975018369, 0.0639235855988244, 0.04922850844966936, 0.045554739162380606, 0.05804555473916238]",0.011144837191187,2.8244772445288837
GLMUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12564290962527552, 0.09919177075679647, 0.11609110947832477, 0.106539309331374, 0.10506980161645849, 0.08155767817781043, 0.10360029390154299, 0.0881704628949302, 0.0852314474650992, 0.08890521675238795]",0.0068676045527414,3.30893725632255
GLMUSDT,2024-06-21,2024-06-22-00:00,first,"[0.31548893647394716, 0.18772305496074232, 0.11349036402569593, 0.07351891506067094, 0.07566024268379729, 0.052105638829407566, 0.057815845824411134, 0.06852248394004283, 0.055674518201284794]",0.0118617168551773,2.849879388909723
GLMUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11134903640256959, 0.11634546752319772, 0.10706638115631692, 0.10421127765881513, 0.09064953604568166, 0.08137044967880086, 0.09064953604568166, 0.099214846538187, 0.10349750178443969, 0.09564596716630978]",0.0075788569396841,3.314515633585689
GLMUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31814671814671813, 0.1861003861003861, 0.10965250965250965, 0.08030888030888031, 0.07644787644787644, 0.05250965250965251, 0.06563706563706563, 0.06409266409266409, 0.047104247104247106]",0.0109017480834834,2.845369874894392
GLMUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12972972972972974, 0.11891891891891893, 0.11042471042471043, 0.0888030888030888, 0.10424710424710425, 0.11196911196911197, 0.0918918918918919, 0.0833976833976834, 0.07876447876447877, 0.08185328185328185]",0.0071826532419455,3.302209392536944
GLMUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2895148669796557, 0.19014084507042253, 0.10954616588419405, 0.09076682316118936, 0.0892018779342723, 0.06964006259780908, 0.061815336463223784, 0.054773082942097026, 0.04460093896713615]",0.0076016535219638,2.893397508548987
GLMUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12128325508607199, 0.10641627543035993, 0.1134585289514867, 0.09546165884194054, 0.10250391236306729, 0.12519561815336464, 0.0892018779342723, 0.07589984350547731, 0.07668231611893583, 0.09389671361502347]",0.0091708940878061,3.302905802990016
GLMUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3219227967953387, 0.1616897305171158, 0.10779315367807721, 0.08958485069191552, 0.08375819373634377, 0.07064821558630735, 0.06991988346686089, 0.05462490895848507, 0.04005826656955572]",0.0099047772835663,2.862841238987901
GLMUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12235979606700656, 0.11289147851420248, 0.11289147851420248, 0.09104151493080845, 0.11070648215586307, 0.09978150036416605, 0.09832483612527312, 0.08885651857246904, 0.08594319009468318, 0.07720320466132556]",0.0050406303542368,3.3083469265735
GLMUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3023088023088023, 0.18759018759018758, 0.12193362193362194, 0.08513708513708514, 0.0735930735930736, 0.05627705627705628, 0.07503607503607504, 0.047619047619047616, 0.050505050505050504]",0.0076820940404646,2.865125435812077
GLMUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12265512265512266, 0.10678210678210678, 0.12914862914862915, 0.10606060606060606, 0.09090909090909091, 0.0707070707070707, 0.08658008658008658, 0.09740259740259741, 0.09740259740259741, 0.09235209235209235]",0.0098543844564279,3.302875803436804
GLMUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2995426829268293, 0.17682926829268292, 0.12652439024390244, 0.07850609756097561, 0.11204268292682927, 0.06707317073170732, 0.057164634146341466, 0.05030487804878049, 0.03201219512195122]",0.0078469957450894,2.855727495690283
GLMUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13795731707317074, 0.09984756097560976, 0.15091463414634146, 0.0899390243902439, 0.0861280487804878, 0.09984756097560976, 0.08536585365853659, 0.0861280487804878, 0.06402439024390244, 0.09984756097560976]",0.0156783435416655,3.2804859253067744
GLMUSDT,2024-06-27,2024-06-28-00:00,first,"[0.28937452901281085, 0.19291635267520724, 0.11002260738507913, 0.09118311981914091, 0.10776186887716654, 0.0640542577241899, 0.05199698568198945, 0.05576488319517709, 0.03692539562923888]",0.0111151282659696,2.8710959957993363
GLMUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1386586284853052, 0.11303692539562923, 0.1175584024114544, 0.08364732479276564, 0.09269027882441598, 0.11002260738507913, 0.0934438583270535, 0.08967596081386586, 0.09118311981914091, 0.07008289374529013]",0.0089487647322848,3.296987577740695
GLMUSDT,2024-06-28,2024-06-29-00:00,first,"[0.26163723916532905, 0.18619582664526485, 0.11717495987158909, 0.08908507223113965, 0.1492776886035313, 0.06500802568218299, 0.05778491171749599, 0.051364365971107544, 0.02247191011235955]",0.0178695230376036,2.8775639204947243
GLMUSDT,2024-06-28,2024-06-29-00:00,second,"[0.16613162118780098, 0.12038523274478331, 0.14365971107544143, 0.0826645264847512, 0.08105939004815409, 0.10674157303370786, 0.0898876404494382, 0.06420545746388442, 0.07624398073836276, 0.06902086677367576]",0.0195700062458931,3.2517944874993097
GLMUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2839313572542902, 0.17628705148205928, 0.12636505460218408, 0.0873634945397816, 0.1060842433697348, 0.06942277691107644, 0.0514820592823713, 0.0530421216848674, 0.046021840873634944]",0.0073677876829513,2.9015083211608594
GLMUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13026521060842433, 0.0967238689547582, 0.12636505460218408, 0.11622464898595944, 0.1029641185647426, 0.0873634945397816, 0.08190327613104524, 0.08268330733229329, 0.07566302652106084, 0.0998439937597504]",0.0115054288724881,3.2986412037140056
GLMUSDT,2024-06-30,2024-07-01-00:00,first,"[0.31422189128816086, 0.1727475800446761, 0.12211466865227104, 0.08339538346984364, 0.10424422933730454, 0.06552494415487714, 0.05286671630677588, 0.045420699925539834, 0.039463886820551006]",0.0085010842030798,2.8402874162984464
GLMUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1332836932241251, 0.12285927029039465, 0.12211466865227104, 0.0975428145941921, 0.09307520476545049, 0.0960536113179449, 0.09233060312732688, 0.0759493670886076, 0.08265078183172003, 0.08413998510796723]",0.007173352231369,3.298166452972613
