symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WLDUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3025676613462873, 0.21235253296322, 0.13948646773074255, 0.0922970159611381, 0.07494795281054822, 0.06037473976405274, 0.05065926439972242, 0.031922276197085354, 0.03539208882720333]",0.0116325934916194,2.782097042863701
WLDUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12491325468424705, 0.09507286606523248, 0.10825815405968078, 0.1193615544760583, 0.09299097848716169, 0.09299097848716169, 0.09021512838306732, 0.0922970159611381, 0.09715475364330327, 0.08674531575294935]",0.0067087341567397,3.3113145943112494
WLDUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3421235253296322, 0.1991672449687717, 0.12074947952810548, 0.08674531575294935, 0.0652324774462179, 0.055517002081887576, 0.04441360166551006, 0.046495489243580844, 0.0395558639833449]",0.0142598923508314,2.7454461473312914
WLDUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1297709923664122, 0.10478834142956281, 0.11242192921582235, 0.10964607911172797, 0.08952116585704371, 0.09784871616932686, 0.10340041637751561, 0.08743927827897294, 0.09021512838306732, 0.07494795281054822]",0.0065701817252607,3.306403863206392
WLDUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29909784871616935, 0.17765440666204024, 0.1339347675225538, 0.10270645385149202, 0.07356002775850104, 0.06384455239417071, 0.05829285218598196, 0.047883414295628035, 0.04302567661346287]",0.0037014499049652,2.863993352867832
WLDUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10964607911172797, 0.09715475364330327, 0.10478834142956281, 0.08466342817487855, 0.09854267869535045, 0.10270645385149202, 0.09090909090909091, 0.0798056904927134]",0.005447275004772,3.311661231550562
WLDUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2921582234559334, 0.18945176960444135, 0.11727966689798751, 0.09021512838306732, 0.08743927827897294, 0.07425399028452463, 0.06453851492019431, 0.03816793893129771, 0.046495489243580844]",0.0080467355687628,2.87582500091663
WLDUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.11450381679389313, 0.09021512838306732, 0.08396946564885496, 0.12005551700208189, 0.08605135322692574, 0.09090909090909091, 0.0916030534351145, 0.08327550312283137]",0.0087484848506832,3.303835613051691
WLDUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32269257460097156, 0.1825121443442054, 0.12838306731436502, 0.09090909090909091, 0.07147814018043026, 0.048577376821651634, 0.0520471894517696, 0.05759888965995836, 0.04580152671755725]",0.0084484885113419,2.816030094969113
WLDUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11103400416377515, 0.12630117973629423, 0.10478834142956281, 0.09993060374739764, 0.10478834142956281, 0.09646079111727966, 0.09646079111727966, 0.08188757807078417, 0.08605135322692574, 0.0922970159611381]",0.005455386945682,3.311532652351381
WLDUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2512144344205413, 0.16516308119361556, 0.15614156835530882, 0.10687022900763359, 0.08119361554476058, 0.0659264399722415, 0.06731436502428868, 0.05829285218598196, 0.047883414295628035]",0.0137253530586394,2.9566297167825075
WLDUSDT,2024-04-13,2024-04-14-00:00,second,"[0.13601665510062458, 0.1054823039555864, 0.11658570437196392, 0.0936849410131853, 0.1040943789035392, 0.08743927827897294, 0.10340041637751561, 0.0777238029146426, 0.0916030534351145, 0.08396946564885496]",0.0083892897913783,3.3033820633816
WLDUSDT,2024-04-14,2024-04-15-00:00,first,"[0.26717557251908397, 0.11589174184594032, 0.11519777931991672, 0.11866759195003469, 0.10687022900763359, 0.09299097848716169, 0.06453851492019431, 0.0659264399722415, 0.0527411519777932]",0.0230655328095603,2.9942392841400687
WLDUSDT,2024-04-14,2024-04-15-00:00,second,"[0.131852879944483, 0.11311589174184594, 0.10617626648161, 0.11519777931991672, 0.11311589174184594, 0.07564191533657183, 0.08327550312283137, 0.09090909090909091, 0.0916030534351145, 0.0791117279666898]",0.0080879242813133,3.2996959172996707
WLDUSDT,2024-04-15,2024-04-16-00:00,first,"[0.23178348369188065, 0.11866759195003469, 0.11727966689798751, 0.10964607911172797, 0.12838306731436502, 0.08258154059680778, 0.0784177654406662, 0.0659264399722415, 0.06731436502428868]",0.0298509441751243,3.052082287113565
WLDUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.10131852879944483, 0.09507286606523248, 0.10201249132546843, 0.08813324080499653, 0.08119361554476058, 0.09646079111727966, 0.09646079111727966, 0.09646079111727966]",0.0074969559214783,3.3109791060122733
WLDUSDT,2024-04-16,2024-04-17-00:00,first,"[0.22345593337959752, 0.12630117973629423, 0.12074947952810548, 0.12005551700208189, 0.10825815405968078, 0.0922970159611381, 0.08119361554476058, 0.07009021512838307, 0.05759888965995836]",0.0292340885964367,3.0601326730942104
WLDUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.10756419153365718, 0.09923664122137404, 0.10270645385149202, 0.09437890353920889, 0.1040943789035392, 0.0936849410131853, 0.08188757807078417, 0.0777238029146426]",0.0043209166791353,3.3092371596068526
WLDUSDT,2024-04-17,2024-04-18-00:00,first,"[0.24288688410825815, 0.18598195697432338, 0.1325468424705066, 0.11519777931991672, 0.09299097848716169, 0.08396946564885496, 0.056210964607911175, 0.0520471894517696, 0.03816793893129771]",0.015003032345528,2.9467868315288874
WLDUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11034004163775156, 0.09715475364330327, 0.12352532963219987, 0.10478834142956281, 0.09854267869535045, 0.09299097848716169, 0.10756419153365718, 0.0916030534351145, 0.0922970159611381, 0.08119361554476058]",0.0070660188247407,3.3127767133119037
WLDUSDT,2024-04-18,2024-04-19-00:00,first,"[0.26578764746703676, 0.20124913254684246, 0.13879250520471895, 0.10201249132546843, 0.08396946564885496, 0.06870229007633588, 0.056210964607911175, 0.04233171408743928, 0.040943789035392086]",0.01125729787821,2.885801145877089
WLDUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12491325468424705, 0.0916030534351145, 0.10062456627342123, 0.10687022900763359, 0.08952116585704371, 0.11034004163775156, 0.10617626648161, 0.08813324080499653, 0.09437890353920889, 0.08743927827897294]",0.0086979535159343,3.312606359122196
WLDUSDT,2024-04-19,2024-04-20-00:00,first,"[0.28938237335183903, 0.1693268563497571, 0.12074947952810548, 0.12283136710617627, 0.0916030534351145, 0.06870229007633588, 0.04996530187369882, 0.04371963913948647, 0.04371963913948647]",0.0089108137625182,2.8835525724702564
WLDUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.11450381679389313, 0.10964607911172797, 0.10270645385149202, 0.09784871616932686, 0.10270645385149202, 0.08258154059680778, 0.07425399028452463, 0.08327550312283137]",0.0052716845343596,3.305921262715409
WLDUSDT,2024-04-20,2024-04-21-00:00,first,"[0.25607217210270644, 0.1873698820263706, 0.13740458015267176, 0.10895211658570438, 0.08327550312283137, 0.07564191533657183, 0.056210964607911175, 0.04996530187369882, 0.04510756419153366]",0.0107946561941942,2.929341354491322
WLDUSDT,2024-04-20,2024-04-21-00:00,second,"[0.10478834142956281, 0.1040943789035392, 0.10756419153365718, 0.10340041637751561, 0.0916030534351145, 0.11034004163775156, 0.09646079111727966, 0.09646079111727966, 0.09923664122137404, 0.08605135322692574]",0.0071156503658189,3.3182305486349954
WLDUSDT,2024-04-21,2024-04-22-00:00,first,"[0.260235947258848, 0.2102706453851492, 0.14920194309507287, 0.09576682859125607, 0.07356002775850104, 0.06731436502428868, 0.061068702290076333, 0.046495489243580844, 0.03608605135322693]",0.0137526496716235,2.8761429361857944
WLDUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.10270645385149202, 0.11727966689798751, 0.10825815405968078, 0.10201249132546843, 0.10478834142956281, 0.08049965301873699, 0.09021512838306732, 0.06800832755031229]",0.0084116335780512,3.3039180099201677
WLDUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2741151977793199, 0.19569743233865372, 0.14712005551700208, 0.10062456627342123, 0.08674531575294935, 0.047883414295628035, 0.05829285218598196, 0.040943789035392086, 0.048577376821651634]",0.0124859792514745,2.8681453443115594
WLDUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12838306731436502, 0.09923664122137404, 0.12907702984038863, 0.09646079111727966, 0.10340041637751561, 0.09507286606523248, 0.1040943789035392, 0.07078417765440666, 0.0922970159611381, 0.08119361554476058]",0.0094996298330161,3.3005121851904766
WLDUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2768910478834143, 0.19014573213046496, 0.14226231783483692, 0.10687022900763359, 0.0784177654406662, 0.062456627342123525, 0.0527411519777932, 0.049271339347675226, 0.040943789035392086]",0.0091862822890884,2.8778688146292843
WLDUSDT,2024-04-23,2024-04-24-00:00,second,"[0.09993060374739764, 0.11589174184594032, 0.09576682859125607, 0.10756419153365718, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.0791117279666898, 0.09784871616932686, 0.0916030534351145]",0.0088087193133297,3.3151873020580687
WLDUSDT,2024-04-24,2024-04-25-00:00,first,"[0.26162387231089523, 0.22623178348369188, 0.14781401804302569, 0.09854267869535045, 0.08466342817487855, 0.056210964607911175, 0.04302567661346287, 0.047883414295628035, 0.034004163775156145]",0.0178068119282853,2.834413139398177
WLDUSDT,2024-04-24,2024-04-25-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.12491325468424705, 0.09090909090909091, 0.0916030534351145, 0.10062456627342123, 0.09646079111727966, 0.0922970159611381, 0.10201249132546843, 0.08188757807078417]",0.0079025211844445,3.312255996775676
WLDUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2748091603053435, 0.19777931991672448, 0.14295628036086053, 0.10062456627342123, 0.08813324080499653, 0.07217210270645386, 0.05065926439972242, 0.03608605135322693, 0.03678001387925052]",0.0127994368249291,2.8577936642944906
WLDUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11519777931991672, 0.11450381679389313, 0.09854267869535045, 0.11380985426786953, 0.11311589174184594, 0.0936849410131853, 0.09923664122137404, 0.09090909090909091, 0.09090909090909091, 0.07009021512838307]",0.0065319482611136,3.307627061019466
WLDUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2997918112421929, 0.208882720333102, 0.13462873004857737, 0.09854267869535045, 0.07078417765440666, 0.05898681471200555, 0.048577376821651634, 0.040943789035392086, 0.0388619014573213]",0.009803137867776,2.8059695770243134
WLDUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11242192921582235, 0.12699514226231784, 0.10062456627342123, 0.08396946564885496, 0.09715475364330327, 0.10825815405968078, 0.1054823039555864, 0.08535739070090215, 0.09576682859125607, 0.08396946564885496]",0.0089980600594129,3.309583626353616
WLDUSDT,2024-04-27,2024-04-28-00:00,first,"[0.315058986814712, 0.17765440666204024, 0.12352532963219987, 0.08743927827897294, 0.08605135322692574, 0.06662040249826509, 0.05343511450381679, 0.049271339347675226, 0.040943789035392086]",0.0049916102080868,2.841363901305229
WLDUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11658570437196392, 0.12560721721027066, 0.09507286606523248, 0.09993060374739764, 0.08952116585704371, 0.08813324080499653, 0.1040943789035392, 0.09993060374739764, 0.09646079111727966, 0.08466342817487855]",0.0081812217878859,3.31161446236409
WLDUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3435114503816794, 0.1825121443442054, 0.10825815405968078, 0.07702984038861901, 0.07078417765440666, 0.061068702290076333, 0.04510756419153366, 0.055517002081887576, 0.056210964607911175]",0.0141600652639921,2.792939347175048
WLDUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.11311589174184594, 0.10062456627342123, 0.09923664122137404, 0.10340041637751561, 0.09993060374739764, 0.09923664122137404, 0.08743927827897294, 0.07564191533657183]",0.0052916186455325,3.3130592054602768
WLDUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3462873004857738, 0.1825121443442054, 0.12144344205412907, 0.0922970159611381, 0.06800832755031229, 0.056210964607911175, 0.046495489243580844, 0.041637751561415685, 0.04510756419153366]",0.011484042246737,2.759960766156385
WLDUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.10687022900763359, 0.12144344205412907, 0.09993060374739764, 0.10825815405968078, 0.08813324080499653, 0.0791117279666898, 0.08605135322692574, 0.08535739070090215]",0.0058109677447475,3.30782048995623
WLDUSDT,2024-04-30,2024-05-01-00:00,first,"[0.27966689798750866, 0.19292158223455932, 0.14642609299097847, 0.09507286606523248, 0.08952116585704371, 0.05343511450381679, 0.05690492713393477, 0.040943789035392086, 0.04510756419153366]",0.0108127998602167,2.8639120430632263
WLDUSDT,2024-04-30,2024-05-01-00:00,second,"[0.10617626648161, 0.11311589174184594, 0.12352532963219987, 0.10131852879944483, 0.10687022900763359, 0.09437890353920889, 0.10201249132546843, 0.07494795281054822, 0.09715475364330327, 0.08049965301873699]",0.0078976625947239,3.308189011716109
WLDUSDT,2024-05-01,2024-05-02-00:00,first,"[0.27203331020124916, 0.20402498265093685, 0.16030534351145037, 0.11311589174184594, 0.06731436502428868, 0.056210964607911175, 0.047883414295628035, 0.040943789035392086, 0.03816793893129771]",0.0176680464960434,2.8318379972868004
WLDUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11727966689798751, 0.09576682859125607, 0.11658570437196392, 0.10062456627342123, 0.10201249132546843, 0.1193615544760583, 0.09507286606523248, 0.08119361554476058, 0.09090909090909091, 0.08119361554476058]",0.0074379961421012,3.309048464522218
WLDUSDT,2024-05-02,2024-05-03-00:00,first,"[0.28036086051353226, 0.17834836918806385, 0.13532269257460097, 0.10895211658570438, 0.08882720333102012, 0.06037473976405274, 0.0520471894517696, 0.04996530187369882, 0.04580152671755725]",0.0076384806925797,2.893333513416075
WLDUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12213740458015267, 0.10131852879944483, 0.10825815405968078, 0.09646079111727966, 0.09646079111727966, 0.10062456627342123, 0.1054823039555864, 0.09507286606523248, 0.08952116585704371, 0.08466342817487855]",0.0050370047401464,3.3149481792103157
WLDUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3046495489243581, 0.183206106870229, 0.12838306731436502, 0.10131852879944483, 0.07356002775850104, 0.05829285218598196, 0.05759888965995836, 0.04996530187369882, 0.04302567661346287]",0.0041304994605284,2.850277840844146
WLDUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1325468424705066, 0.10270645385149202, 0.10964607911172797, 0.10270645385149202, 0.09784871616932686, 0.08952116585704371, 0.09854267869535045, 0.09646079111727966, 0.08952116585704371, 0.08049965301873699]",0.0053840022036036,3.309523233156399
WLDUSDT,2024-05-04,2024-05-05-00:00,first,"[0.30950728660652327, 0.18806384455239417, 0.1325468424705066, 0.08743927827897294, 0.0777238029146426, 0.061068702290076333, 0.06315058986814712, 0.040943789035392086, 0.0395558639833449]",0.0073814722648715,2.828382976333299
WLDUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10478834142956281, 0.11311589174184594, 0.10964607911172797, 0.11450381679389313, 0.10201249132546843, 0.09923664122137404, 0.08813324080499653, 0.08466342817487855, 0.08466342817487855, 0.09923664122137404]",0.0059003640619551,3.313798248949717
WLDUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2921582234559334, 0.16585704371963914, 0.12699514226231784, 0.10478834142956281, 0.07217210270645386, 0.0791117279666898, 0.05829285218598196, 0.05065926439972242, 0.04996530187369882]",0.0059129753184266,2.9039144564139034
WLDUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.09437890353920889, 0.09784871616932686, 0.09923664122137404, 0.09576682859125607, 0.0916030534351145, 0.08743927827897294, 0.10270645385149202, 0.09299097848716169]",0.0055179602247511,3.314448790852699
WLDUSDT,2024-05-06,2024-05-07-00:00,first,"[0.29840388619014574, 0.1734906315058987, 0.12005551700208189, 0.08674531575294935, 0.0798056904927134, 0.07286606523247745, 0.062456627342123525, 0.06384455239417071, 0.04233171408743928]",0.0052667623018175,2.894992505750944
WLDUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.11727966689798751, 0.09646079111727966, 0.09854267869535045, 0.10270645385149202, 0.09090909090909091, 0.08605135322692574, 0.0936849410131853, 0.07147814018043026]",0.0064638774357373,3.304413420446873
WLDUSDT,2024-05-07,2024-05-08-00:00,first,"[0.29354614850798055, 0.13948646773074255, 0.09923664122137404, 0.11034004163775156, 0.0922970159611381, 0.07633587786259542, 0.07633587786259542, 0.05968077723802915, 0.0527411519777932]",0.0155090519706367,2.947612634283421
WLDUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11589174184594032, 0.09993060374739764, 0.1179736294240111, 0.09854267869535045, 0.10270645385149202, 0.09784871616932686, 0.09923664122137404, 0.09299097848716169, 0.08327550312283137, 0.0916030534351145]",0.0055656916805476,3.31486110603579
WLDUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2609299097848716, 0.16308119361554477, 0.12074947952810548, 0.09437890353920889, 0.1040943789035392, 0.07633587786259542, 0.07009021512838307, 0.05829285218598196, 0.0520471894517696]",0.0132956706373973,2.9749213776473886
WLDUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.10131852879944483, 0.10617626648161, 0.1040943789035392, 0.10131852879944483, 0.0916030534351145, 0.08535739070090215, 0.09437890353920889, 0.08535739070090215]",0.003488612897458,3.3141760285022426
WLDUSDT,2024-05-09,2024-05-10-00:00,first,"[0.24080499653018736, 0.1596113809854268, 0.14850798056904926, 0.13601665510062458, 0.08605135322692574, 0.0777238029146426, 0.054823039555863984, 0.05690492713393477, 0.0395558639833449]",0.0191278691562669,2.957519910147837
WLDUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.09646079111727966, 0.11034004163775156, 0.10756419153365718, 0.08743927827897294, 0.0936849410131853, 0.08882720333102012, 0.10340041637751561, 0.08466342817487855]",0.0058814077403346,3.313610388993225
WLDUSDT,2024-05-10,2024-05-11-00:00,first,"[0.26162387231089523, 0.19083969465648856, 0.1304649548924358, 0.10825815405968078, 0.07217210270645386, 0.0784177654406662, 0.054823039555863984, 0.05343511450381679, 0.04996530187369882]",0.0110187053591288,2.9258761311001926
WLDUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.10756419153365718, 0.10201249132546843, 0.09923664122137404, 0.1054823039555864, 0.10895211658570438, 0.08674531575294935, 0.08327550312283137, 0.0777238029146426]",0.0056457019982502,3.3094456337980294
WLDUSDT,2024-05-11,2024-05-12-00:00,first,"[0.26578764746703676, 0.1707147814018043, 0.1443442054129077, 0.11589174184594032, 0.08605135322692574, 0.06037473976405274, 0.06037473976405274, 0.05065926439972242, 0.04580152671755725]",0.010596474170009,2.922134158794612
WLDUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.11380985426786953, 0.10270645385149202, 0.08327550312283137, 0.09993060374739764, 0.08952116585704371, 0.08743927827897294, 0.09021512838306732, 0.09507286606523248]",0.0059332221473333,3.3095371848322457
WLDUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3046495489243581, 0.21721027064538515, 0.12907702984038863, 0.0777238029146426, 0.08327550312283137, 0.049271339347675226, 0.04510756419153366, 0.04996530187369882, 0.04371963913948647]",0.0117713589238613,2.7962723098475286
WLDUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11450381679389313, 0.10062456627342123, 0.1179736294240111, 0.11380985426786953, 0.10131852879944483, 0.0936849410131853, 0.09507286606523248, 0.08813324080499653, 0.0916030534351145, 0.08327550312283137]",0.0050747762251455,3.312750728213721
WLDUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3143650242886884, 0.1568355308813324, 0.12352532963219987, 0.10270645385149202, 0.08188757807078417, 0.06800832755031229, 0.056210964607911175, 0.04718945176960444, 0.049271339347675226]",0.0058695973773336,2.868617099325769
WLDUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.10687022900763359, 0.10825815405968078, 0.10895211658570438, 0.09299097848716169, 0.0922970159611381, 0.10201249132546843, 0.0784177654406662, 0.08674531575294935]",0.0051961947795936,3.3127536053366646
WLDUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29285218598195695, 0.15614156835530882, 0.11103400416377515, 0.0936849410131853, 0.09715475364330327, 0.07494795281054822, 0.062456627342123525, 0.05829285218598196, 0.05343511450381679]",0.0100571788492872,2.9309707167294667
WLDUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12352532963219987, 0.12699514226231784, 0.0916030534351145, 0.09646079111727966, 0.11034004163775156, 0.0922970159611381, 0.09576682859125607, 0.09507286606523248, 0.08535739070090215, 0.08258154059680778]",0.0068191817728203,3.307312096798548
WLDUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2623178348369188, 0.1714087439278279, 0.1339347675225538, 0.1054823039555864, 0.09646079111727966, 0.08605135322692574, 0.05759888965995836, 0.046495489243580844, 0.040249826509368494]",0.0119894290061669,2.9328436342833184
WLDUSDT,2024-05-15,2024-05-16-00:00,second,"[0.10062456627342123, 0.12005551700208189, 0.10201249132546843, 0.10270645385149202, 0.1054823039555864, 0.09299097848716169, 0.09090909090909091, 0.10062456627342123, 0.08882720333102012, 0.09576682859125607]",0.0067277437144145,3.3168581079672017
WLDUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2630117973629424, 0.16308119361554477, 0.12838306731436502, 0.12213740458015267, 0.08743927827897294, 0.07564191533657183, 0.06176266481609993, 0.054823039555863984, 0.04371963913948647]",0.0117924700360808,2.9484698530758786
WLDUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.10340041637751561, 0.09923664122137404, 0.08743927827897294, 0.09299097848716169, 0.10478834142956281, 0.0916030534351145, 0.09576682859125607, 0.09993060374739764]",0.0071589393028275,3.317178199879024
WLDUSDT,2024-05-17,2024-05-18-00:00,first,"[0.32130464954892435, 0.19430950728660654, 0.1297709923664122, 0.0936849410131853, 0.07633587786259542, 0.046495489243580844, 0.047883414295628035, 0.05135322692574601, 0.0388619014573213]",0.0096724138560767,2.789024063441385
WLDUSDT,2024-05-17,2024-05-18-00:00,second,"[0.10617626648161, 0.12907702984038863, 0.10964607911172797, 0.1040943789035392, 0.09993060374739764, 0.1040943789035392, 0.08882720333102012, 0.10478834142956281, 0.07633587786259542, 0.07702984038861901]",0.0075730003600456,3.305550741162138
WLDUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30811936155447606, 0.16446911866759195, 0.12630117973629423, 0.1040943789035392, 0.07633587786259542, 0.07425399028452463, 0.0520471894517696, 0.04996530187369882, 0.04441360166551006]",0.005098527903974,2.867749303962012
WLDUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.10756419153365718, 0.09993060374739764, 0.08396946564885496, 0.10825815405968078, 0.09437890353920889, 0.08674531575294935, 0.0922970159611381, 0.0798056904927134]",0.006158667131154,3.306449600893885
WLDUSDT,2024-05-19,2024-05-20-00:00,first,"[0.29562803608605137, 0.19083969465648856, 0.12491325468424705, 0.09021512838306732, 0.07217210270645386, 0.062456627342123525, 0.056210964607911175, 0.0520471894517696, 0.055517002081887576]",0.005645025361424,2.874264871714836
WLDUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.12630117973629423, 0.1040943789035392, 0.10270645385149202, 0.08605135322692574, 0.07494795281054822, 0.09993060374739764, 0.08396946564885496, 0.08258154059680778]",0.0072631845826083,3.3011484210075115
WLDUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3282442748091603, 0.17626648160999306, 0.11450381679389313, 0.09646079111727966, 0.0777238029146426, 0.05690492713393477, 0.056210964607911175, 0.06037473976405274, 0.033310201249132546]",0.0081359375591471,2.815601726666743
WLDUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.10687022900763359, 0.11589174184594032, 0.10617626648161, 0.10478834142956281, 0.10270645385149202, 0.07494795281054822, 0.08535739070090215, 0.08258154059680778]",0.0069746139049415,3.3087420238528247
WLDUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2866065232477446, 0.16655100624566274, 0.10964607911172797, 0.08188757807078417, 0.09854267869535045, 0.0791117279666898, 0.07286606523247745, 0.05968077723802915, 0.04510756419153366]",0.0122063875620535,2.9313735987524208
WLDUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1325468424705066, 0.12838306731436502, 0.10201249132546843, 0.1054823039555864, 0.09854267869535045, 0.09507286606523248, 0.08396946564885496, 0.07633587786259542, 0.0936849410131853, 0.08396946564885496]",0.006925633787877,3.300619813144908
WLDUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2782789729354615, 0.20749479528105483, 0.15058986814712005, 0.09993060374739764, 0.07633587786259542, 0.040943789035392086, 0.05135322692574601, 0.048577376821651634, 0.046495489243580844]",0.0135140571525423,2.8375208299976324
WLDUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.11380985426786953, 0.08813324080499653, 0.09715475364330327, 0.09993060374739764, 0.09784871616932686, 0.08535739070090215, 0.0936849410131853, 0.08674531575294935]",0.0049324161479525,3.311464287392535
WLDUSDT,2024-05-23,2024-05-24-00:00,first,"[0.28383067314365024, 0.183206106870229, 0.14712005551700208, 0.09299097848716169, 0.0791117279666898, 0.06939625260235947, 0.04996530187369882, 0.0520471894517696, 0.04233171408743928]",0.0072533992665298,2.877401724999749
WLDUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10825815405968078, 0.09715475364330327, 0.09854267869535045, 0.08466342817487855, 0.08605135322692574, 0.10895211658570438, 0.0936849410131853, 0.08882720333102012]",0.0063393929066096,3.311968431500472
WLDUSDT,2024-05-24,2024-05-25-00:00,first,"[0.28036086051353226, 0.2081887578070784, 0.12838306731436502, 0.12283136710617627, 0.08188757807078417, 0.056210964607911175, 0.04441360166551006, 0.040249826509368494, 0.03747397640527411]",0.0142598923508314,2.830230503843536
WLDUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11519777931991672, 0.12630117973629423, 0.11103400416377515, 0.10270645385149202, 0.10062456627342123, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607, 0.08188757807078417, 0.0791117279666898]",0.004166460531096,3.3080144147563995
WLDUSDT,2024-05-25,2024-05-26-00:00,first,"[0.31228313671061764, 0.1839000693962526, 0.12630117973629423, 0.08327550312283137, 0.06037473976405274, 0.06384455239417071, 0.06453851492019431, 0.05690492713393477, 0.048577376821651634]",0.0078985007567199,2.8496405141822336
WLDUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13462873004857737, 0.10687022900763359, 0.10756419153365718, 0.11589174184594032, 0.1054823039555864, 0.09923664122137404, 0.09090909090909091, 0.08188757807078417, 0.08119361554476058, 0.07633587786259542]",0.0068490300347472,3.301178537440674
WLDUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3011797362942401, 0.18112421929215822, 0.11311589174184594, 0.1040943789035392, 0.07078417765440666, 0.06176266481609993, 0.05968077723802915, 0.05690492713393477, 0.05135322692574601]",0.0056453417942634,2.879830723383353
WLDUSDT,2024-05-26,2024-05-27-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.12074947952810548, 0.10617626648161, 0.08535739070090215, 0.12144344205412907, 0.08258154059680778, 0.09437890353920889, 0.08813324080499653, 0.07702984038861901]",0.0087489415814263,3.304162297393208
