symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2907965970610982, 0.17246713070378963, 0.13070378963650425, 0.09744779582366589, 0.08816705336426914, 0.06651198762567673, 0.054137664346481054, 0.048723897911832945, 0.05104408352668213]",0.00457227469477,2.894767449393272
WINGUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12993039443155452, 0.11136890951276102, 0.11678267594740913, 0.10363495746326373, 0.09358081979891725, 0.08584686774941995, 0.0920340293890178, 0.08739365815931942, 0.08662026295436968, 0.09280742459396751]",0.0052044750625699,3.307882919749097
WINGUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3126510878323932, 0.1845286059629331, 0.1200644641418211, 0.09508460918614021, 0.0692989524576954, 0.0547945205479452, 0.0531829170024174, 0.0499597099113618, 0.060435132957292505]",0.0077191292160625,2.8464979830194754
WINGUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12087026591458501, 0.11522965350523771, 0.11522965350523771, 0.09427880741337631, 0.0854149879129734, 0.09024979854955681, 0.0862207896857373, 0.09750201450443191, 0.0991136180499597, 0.0958904109589041]",0.0077050701044507,3.311619378547818
WINGUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2998417721518987, 0.16772151898734178, 0.10996835443037975, 0.10522151898734178, 0.07990506329113924, 0.060126582278481014, 0.06091772151898734, 0.056962025316455694, 0.05933544303797468]",0.0069663451356609,2.9034647622841785
WINGUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12420886075949367, 0.09651898734177215, 0.10443037974683544, 0.10996835443037975, 0.1060126582278481, 0.09968354430379747, 0.10047468354430379, 0.08623417721518987, 0.08227848101265822, 0.09018987341772151]",0.0062343239890147,3.31226041081391
WINGUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2837620578778135, 0.18006430868167203, 0.13263665594855306, 0.06752411575562701, 0.09887459807073955, 0.07717041800643087, 0.05546623794212219, 0.06189710610932476, 0.04260450160771704]",0.0116294517838043,2.899287124922714
WINGUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12942122186495178, 0.11816720257234727, 0.1085209003215434, 0.09807073954983923, 0.09807073954983923, 0.08520900321543408, 0.08360128617363344, 0.0932475884244373, 0.08922829581993569, 0.09646302250803858]",0.0060077128558232,3.3083932822064384
WINGUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3148614609571788, 0.17716204869857263, 0.11754827875734676, 0.07388748950461797, 0.09151973131821999, 0.06968933669185558, 0.05709487825356843, 0.05373635600335852, 0.04450041981528128]",0.0072371379608675,2.853894557941644
WINGUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12678421494542402, 0.09319899244332494, 0.1200671704450042, 0.10999160369437448, 0.109151973131822, 0.09151973131821999, 0.0764063811922754, 0.07472712006717044, 0.0948782535684299, 0.10327455919395466]",0.0116883678483055,3.3025770993907453
WINGUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3016710642040457, 0.16710642040457344, 0.1169744942832014, 0.079155672823219, 0.0932277924362357, 0.08970976253298153, 0.06244503078276165, 0.044854881266490766, 0.044854881266490766]",0.0093119270302485,2.8874927865596187
WINGUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1248900615655233, 0.13280562884784522, 0.11345646437994723, 0.08795074758135445, 0.10729991204925242, 0.08619173262972735, 0.09498680738786279, 0.08267370272647317, 0.08355321020228672, 0.08619173262972735]",0.007711889148381,3.300598147294297
WINGUSDT,2024-06-02,2024-06-03-00:00,first,"[0.29266211604095566, 0.17235494880546076, 0.1075085324232082, 0.08447098976109214, 0.09385665529010238, 0.09129692832764505, 0.05631399317406143, 0.05887372013651877, 0.042662116040955635]",0.0103881656952548,2.907156124918211
WINGUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11604095563139932, 0.11092150170648464, 0.11092150170648464, 0.10494880546075085, 0.09556313993174062, 0.10068259385665529, 0.09385665529010238, 0.08532423208191127, 0.08361774744027303, 0.09812286689419795]",0.0040664080657345,3.3141906418826586
WINGUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2929936305732484, 0.18550955414012738, 0.12738853503184713, 0.09952229299363058, 0.0875796178343949, 0.06528662420382166, 0.04936305732484077, 0.046974522292993634, 0.04538216560509554]",0.0050841656178527,2.868476340349997
WINGUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11624203821656051, 0.10668789808917198, 0.11226114649681529, 0.09792993630573249, 0.10987261146496816, 0.09872611464968153, 0.08121019108280254, 0.09156050955414012, 0.06687898089171974, 0.11863057324840764]",0.0099789354022613,3.303456263789625
WINGUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2903225806451613, 0.15867480383609417, 0.12554489973844812, 0.1037489102005231, 0.08456843940714909, 0.06974716652136007, 0.06974716652136007, 0.05231037489102005, 0.045335658238884045]",0.0063434894578217,2.916709417300735
WINGUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12292938099389712, 0.09328683522231909, 0.11857018308631212, 0.0959023539668701, 0.0950305143853531, 0.09328683522231909, 0.08369659982563209, 0.08892763731473409, 0.09328683522231909, 0.11508282476024412]",0.0097602101647659,3.310233757683584
WINGUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29508196721311475, 0.16840536512667661, 0.12295081967213115, 0.10134128166915052, 0.08643815201192251, 0.06855439642324888, 0.05514157973174367, 0.04992548435171386, 0.05216095380029806]",0.0043776099239223,2.8979225998563924
WINGUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12667660208643816, 0.11251862891207154, 0.11326378539493294, 0.09836065573770492, 0.10432190760059612, 0.10357675111773472, 0.08867362146050671, 0.08569299552906111, 0.08494783904619971, 0.08196721311475409]",0.0044705681054821,3.30791358223905
WINGUSDT,2024-06-06,2024-06-07-00:00,first,"[0.275808936825886, 0.19106317411402157, 0.12788906009244994, 0.08243451463790447, 0.0901386748844376, 0.07473035439137134, 0.04930662557781202, 0.05778120184899846, 0.05084745762711865]",0.0107515285795826,2.907902188851743
WINGUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13559322033898305, 0.11864406779661017, 0.10477657935285054, 0.1024653312788906, 0.09553158705701079, 0.08782742681047766, 0.08166409861325115, 0.08782742681047766, 0.08782742681047766, 0.09784283513097072]",0.0067541544872101,3.305030096955255
WINGUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2985553772070626, 0.1653290529695024, 0.13242375601926162, 0.10674157303370786, 0.08507223113964688, 0.06340288924558588, 0.05778491171749599, 0.04173354735152488, 0.048956661316211875]",0.0058681633964826,2.877492361103972
WINGUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1187800963081862, 0.11958266452648475, 0.0971107544141252, 0.10593900481540931, 0.1115569823434992, 0.09470304975922954, 0.10513643659711075, 0.08025682182985554, 0.08747993579454254, 0.07945425361155699]",0.0060624973186745,3.3078196523593166
WINGUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3039555863983345, 0.18043025676613464, 0.11380985426786953, 0.09784871616932686, 0.07702984038861901, 0.06662040249826509, 0.06176266481609993, 0.0520471894517696, 0.046495489243580844]",0.0030237055848409,2.87401086786644
WINGUSDT,2024-06-08,2024-06-09-00:00,second,"[0.13324080499653018, 0.10687022900763359, 0.09993060374739764, 0.09715475364330327, 0.09576682859125607, 0.09854267869535045, 0.10131852879944483, 0.0922970159611381, 0.08466342817487855, 0.09021512838306732]",0.0061067150651991,3.311222464459946
WINGUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30277777777777776, 0.17777777777777778, 0.14166666666666666, 0.07847222222222222, 0.06736111111111111, 0.07083333333333333, 0.06875, 0.050694444444444445, 0.041666666666666664]",0.0077348505820651,2.8598119695145923
WINGUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12152777777777778, 0.10625, 0.11527777777777778, 0.10138888888888889, 0.10486111111111111, 0.09583333333333334, 0.08263888888888889, 0.09097222222222222, 0.08194444444444444, 0.09930555555555555]",0.005557226649436,3.3111837113329816
WINGUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2991833704528582, 0.17074981440237566, 0.12397921306607275, 0.08685968819599109, 0.07275426874536006, 0.08685968819599109, 0.05790645879732739, 0.051224944320712694, 0.050482553823311065]",0.0054911963780767,2.892220407951596
WINGUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1091314031180401, 0.14699331848552338, 0.12472160356347439, 0.1091314031180401, 0.09873793615441723, 0.0757238307349666, 0.09279881217520415, 0.08685968819599109, 0.0757238307349666, 0.0801781737193764]",0.0107610325046027,3.2887512855172383
WINGUSDT,2024-06-11,2024-06-12-00:00,first,"[0.31342062193126025, 0.15548281505728315, 0.11129296235679215, 0.08919803600654665, 0.06464811783960721, 0.08101472995090016, 0.06710310965630115, 0.05973813420621931, 0.05810147299509002]",0.0125554052132073,2.897734859977078
WINGUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12684124386252046, 0.11374795417348608, 0.10229132569558101, 0.09328968903436989, 0.10556464811783961, 0.1039279869067103, 0.09410801963993454, 0.07937806873977087, 0.08346972176759411, 0.09738134206219312]",0.0065572892163373,3.309439813223989
WINGUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2875710804224208, 0.15840779853777417, 0.12997562956945571, 0.08854589764419171, 0.08285946385052803, 0.08042242079610074, 0.06498781478472786, 0.060926076360682375, 0.0463038180341186]",0.0087792202496293,2.928095604609752
WINGUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12997562956945571, 0.12916328188464662, 0.10479285134037368, 0.10479285134037368, 0.08529650690495533, 0.11129163281884646, 0.08367181153533712, 0.08610885458976442, 0.0934199837530463, 0.07148659626320066]",0.0092994315499576,3.297207124084636
WINGUSDT,2024-06-13,2024-06-14-00:00,first,"[0.33745173745173745, 0.16293436293436295, 0.122007722007722, 0.07722007722007722, 0.07027027027027027, 0.0749034749034749, 0.05868725868725869, 0.04247104247104247, 0.05405405405405406]",0.0118600671696819,2.8214053025890657
WINGUSDT,2024-06-13,2024-06-14-00:00,second,"[0.14131274131274132, 0.11814671814671815, 0.0972972972972973, 0.07876447876447877, 0.08494208494208494, 0.10038610038610038, 0.09111969111969112, 0.09498069498069497, 0.0833976833976834, 0.10965250965250965]",0.0117765630689418,3.2999652976733818
WINGUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3339160839160839, 0.17482517482517482, 0.11538461538461539, 0.08479020979020979, 0.07517482517482517, 0.06643356643356643, 0.04895104895104895, 0.050699300699300696, 0.049825174825174824]",0.0082119494481338,2.816906840451312
WINGUSDT,2024-06-14,2024-06-15-00:00,second,"[0.14160839160839161, 0.10664335664335664, 0.11101398601398602, 0.08391608391608392, 0.09702797202797203, 0.1048951048951049, 0.06555944055944056, 0.08566433566433566, 0.07517482517482517, 0.1284965034965035]",0.0151677261103164,3.2859678283142557
WINGUSDT,2024-06-15,2024-06-16-00:00,first,"[0.30523731587561376, 0.1751227495908347, 0.10556464811783961, 0.08756137479541735, 0.09656301145662848, 0.06792144026186579, 0.06546644844517185, 0.06382978723404255, 0.03273322422258593]",0.00949233389023,2.874355096313163
WINGUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1104746317512275, 0.1072013093289689, 0.11374795417348608, 0.1072013093289689, 0.09165302782324058, 0.09738134206219312, 0.07610474631751228, 0.09819967266775777, 0.0851063829787234, 0.11292962356792144]",0.0088564530868483,3.3112007851661365
WINGUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3086080586080586, 0.16391941391941392, 0.1108058608058608, 0.08974358974358974, 0.09432234432234432, 0.06227106227106227, 0.056776556776556776, 0.06043956043956044, 0.05311355311355311]",0.0087471692808564,2.890199485090143
WINGUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13003663003663005, 0.11538461538461539, 0.0924908424908425, 0.10531135531135531, 0.09432234432234432, 0.0924908424908425, 0.08608058608058608, 0.08974358974358974, 0.07875457875457875, 0.11538461538461539]",0.0086441863648254,3.3056967498471885
WINGUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30384930384930386, 0.16543816543816545, 0.12366912366912367, 0.08353808353808354, 0.08681408681408681, 0.06961506961506962, 0.062244062244062245, 0.05896805896805897, 0.04586404586404586]",0.0056210302281477,2.891538599420205
WINGUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11875511875511875, 0.11056511056511056, 0.11384111384111384, 0.09172809172809172, 0.08517608517608517, 0.10401310401310401, 0.09746109746109746, 0.08763308763308764, 0.08681408681408681, 0.10401310401310401]",0.007091519335972,3.3125166293591337
WINGUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3263785394932936, 0.15350223546944858, 0.10134128166915052, 0.09985096870342772, 0.08569299552906111, 0.07228017883755589, 0.05663189269746647, 0.05216095380029806, 0.05216095380029806]",0.0105658961790227,2.8656594527864674
WINGUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12295081967213115, 0.11400894187779434, 0.10655737704918032, 0.10357675111773472, 0.10059612518628912, 0.09016393442622951, 0.08122205663189269, 0.09910581222056632, 0.08941877794336811, 0.09239940387481371]",0.0043365823193578,3.311925780234582
WINGUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3258859784283513, 0.1679506933744222, 0.09322033898305085, 0.08320493066255778, 0.08782742681047766, 0.07858243451463791, 0.05624036979969183, 0.053158705701078585, 0.053929121725731895]",0.0122923606288892,2.8593505673728328
WINGUSDT,2024-06-19,2024-06-20-00:00,second,"[0.13482280431432975, 0.12942989214175654, 0.11171032357473036, 0.09553158705701079, 0.09322033898305085, 0.0839753466872111, 0.0970724191063174, 0.08166409861325115, 0.0724191063174114, 0.10015408320493066]",0.0104853126982781,3.296212586685869
WINGUSDT,2024-06-20,2024-06-21-00:00,first,"[0.30414746543778803, 0.16666666666666666, 0.09831029185867896, 0.10522273425499232, 0.08218125960061444, 0.05913978494623656, 0.07296466973886329, 0.04915514592933948, 0.06221198156682028]",0.0101905374091231,2.89992702152117
WINGUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1313364055299539, 0.10675883256528418, 0.09293394777265745, 0.10599078341013825, 0.10675883256528418, 0.09984639016897082, 0.08678955453149001, 0.08602150537634409, 0.10061443932411675, 0.08294930875576037]",0.007196506104372,3.3091901708304867
WINGUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2990448199853049, 0.18001469507714915, 0.11756061719324026, 0.09257898603967671, 0.07274063188831742, 0.0653930933137399, 0.0639235855988244, 0.05878030859662013, 0.04996326230712711]",0.0048196961196214,2.8893325896570428
WINGUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13886847905951505, 0.10874357090374724, 0.08890521675238795, 0.10066127847171198, 0.0896399706098457, 0.10066127847171198, 0.11388684790595151, 0.0881704628949302, 0.08082292432035268, 0.0896399706098457]",0.0096655967614185,3.3039254206620674
WINGUSDT,2024-06-22,2024-06-23-00:00,first,"[0.33384615384615385, 0.16923076923076924, 0.11076923076923077, 0.07384615384615385, 0.08153846153846153, 0.07, 0.05384615384615385, 0.05384615384615385, 0.05307692307692308]",0.0107199217683148,2.8335307829427228
WINGUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13230769230769232, 0.11923076923076924, 0.11, 0.11307692307692307, 0.09153846153846154, 0.09538461538461539, 0.08384615384615385, 0.08846153846153847, 0.07769230769230769, 0.08846153846153847]",0.0062718279556651,3.302135849705076
WINGUSDT,2024-06-23,2024-06-24-00:00,first,"[0.325, 0.18387096774193548, 0.10564516129032259, 0.09274193548387097, 0.0814516129032258, 0.06370967741935483, 0.054838709677419356, 0.043548387096774194, 0.049193548387096775]",0.0083235861565101,2.825082932239197
WINGUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1314516129032258, 0.11209677419354838, 0.10806451612903226, 0.10161290322580645, 0.09838709677419355, 0.10080645161290322, 0.06935483870967742, 0.09838709677419355, 0.07983870967741935, 0.1]",0.0077878631127647,3.303159015871896
WINGUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3164852255054432, 0.17418351477449456, 0.10497667185069985, 0.07698289269051321, 0.08398133748055987, 0.06298600311041991, 0.06920684292379471, 0.05132192846034215, 0.059875583203732506]",0.010168381305894,2.871731961961312
WINGUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12208398133748057, 0.12441679626749612, 0.10730948678071539, 0.10186625194401244, 0.09797822706065319, 0.09331259720062209, 0.07620528771384137, 0.09020217729393468, 0.09409020217729394, 0.09253499222395023]",0.0053978388730459,3.30805594713298
WINGUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3051242236024845, 0.1777950310559006, 0.12189440993788819, 0.09006211180124224, 0.08229813664596274, 0.08385093167701864, 0.055900621118012424, 0.04503105590062112, 0.03804347826086957]",0.0057375627963257,2.8582537403251287
WINGUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11413043478260869, 0.1110248447204969, 0.11645962732919254, 0.08385093167701864, 0.1063664596273292, 0.09239130434782608, 0.08928571428571429, 0.09704968944099379, 0.08773291925465838, 0.10170807453416149]",0.0074535348014181,3.3130668577316853
WINGUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3405909797822706, 0.18040435458786935, 0.09720062208398134, 0.07620528771384137, 0.07698289269051321, 0.07698289269051321, 0.0552099533437014, 0.05132192846034215, 0.04510108864696734]",0.012017686382964,2.8066605500833024
WINGUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14463452566096424, 0.1119751166407465, 0.09486780715396578, 0.10186625194401244, 0.08398133748055987, 0.09564541213063764, 0.08864696734059098, 0.08398133748055987, 0.09020217729393468, 0.104199066874028]",0.0093578191190984,3.302238457146905
WINGUSDT,2024-06-27,2024-06-28-00:00,first,"[0.32175925925925924, 0.1728395061728395, 0.10648148148148148, 0.08410493827160494, 0.08796296296296297, 0.0625, 0.05555555555555555, 0.06018518518518518, 0.04861111111111111]",0.0091993919553013,2.854799324406668
WINGUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1087962962962963, 0.10570987654320987, 0.11033950617283951, 0.09259259259259259, 0.10725308641975309, 0.10339506172839506, 0.09027777777777778, 0.08719135802469136, 0.09876543209876543, 0.09567901234567901]",0.0074115512106936,3.3174598742208827
WINGUSDT,2024-06-28,2024-06-29-00:00,first,"[0.33615384615384614, 0.17384615384615384, 0.11153846153846154, 0.08153846153846153, 0.08692307692307692, 0.06, 0.05384615384615385, 0.054615384615384614, 0.04153846153846154]",0.0102952318962934,2.811884286742403
WINGUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13230769230769232, 0.11153846153846154, 0.10384615384615385, 0.09923076923076923, 0.09769230769230769, 0.09769230769230769, 0.08307692307692308, 0.10923076923076923, 0.08076923076923077, 0.08461538461538462]",0.0065044551123925,3.3065374641477456
WINGUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3076923076923077, 0.16725476358503882, 0.12279463655610445, 0.09527170077628794, 0.08892025405786874, 0.07339449541284404, 0.04940014114326041, 0.04163726182074806, 0.053634438955539876]",0.0068279942701479,2.868091909792373
WINGUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1432604093154552, 0.10797459421312633, 0.11644318983768526, 0.09386026817219478, 0.0995059985885674, 0.08821453775582216, 0.0995059985885674, 0.0931545518701482, 0.0776287932251235, 0.08045165843330981]",0.0080273313913654,3.2991993208221726
WINGUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3133159268929504, 0.18711923411662315, 0.08442123585726719, 0.0835509138381201, 0.09051348999129678, 0.08006962576153177, 0.060922541340295906, 0.047867711053089644, 0.05221932114882506]",0.0127025358478357,2.860916794645911
WINGUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1453437771975631, 0.11314186248912098, 0.10356832027850305, 0.09399477806788512, 0.09312445604873804, 0.10791993037423847, 0.08529155787641428, 0.08006962576153177, 0.072236727589208, 0.10530896431679722]",0.0114437630863406,3.2955147834036267
