symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DEXEUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12218890554722639, 0.11094452773613193, 0.09220389805097451, 0.09970014992503748, 0.095952023988006, 0.11394302848575712, 0.10419790104947527, 0.07721139430284858, 0.08845577211394302, 0.0952023988005997]",0.0083378720356416,3.3105041087349885
DEXEUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3034188034188034, 0.1801994301994302, 0.11467236467236468, 0.08903133903133903, 0.07193732193732194, 0.07336182336182336, 0.07692307692307693, 0.04843304843304843, 0.04202279202279202]",0.0070762539055936,2.874540537269012
DEXEUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11396011396011396, 0.11396011396011396, 0.12108262108262108, 0.09472934472934473, 0.09544159544159544, 0.0933048433048433, 0.10897435897435898, 0.0876068376068376, 0.09116809116809117, 0.07977207977207977]",0.0063057586820445,3.310075259114444
DEXEUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3097472924187726, 0.17617328519855596, 0.12779783393501806, 0.09025270758122744, 0.07075812274368232, 0.0555956678700361, 0.0555956678700361, 0.06714801444043321, 0.04693140794223827]",0.0064061843553331,2.8601863520049244
DEXEUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13140794223826716, 0.1263537906137184, 0.11335740072202166, 0.09241877256317689, 0.09241877256317689, 0.09314079422382672, 0.09458483754512635, 0.08664259927797834, 0.0779783393501805, 0.09169675090252707]",0.0073275526341973,3.3025435946978843
DEXEUSDT,2024-04-10,2024-04-11-00:00,first,"[0.286718200983837, 0.16865776528461, 0.12438510189739986, 0.09908643710470837, 0.08503162333099086, 0.07097680955727337, 0.06394940267041462, 0.05832747716092762, 0.04286718200983837]",0.0055976070473227,2.915183348042502
DEXEUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11876317638791287, 0.10962754743499649, 0.10541110330288124, 0.09768095572733661, 0.09697821503865074, 0.10400562192550948, 0.10330288123682362, 0.09276177090653549, 0.09276177090653549, 0.07870695713281799]",0.0049716061083161,3.314074767202765
DEXEUSDT,2024-04-11,2024-04-12-00:00,first,"[0.31344356578001437, 0.16966211358734723, 0.102803738317757, 0.10567936736161035, 0.08483105679367361, 0.07260963335729691, 0.05391804457225018, 0.04744787922358016, 0.04960460100647016]",0.0080761531973588,2.866309003702872
DEXEUSDT,2024-04-11,2024-04-12-00:00,second,"[0.10639827462257369, 0.11071171818835371, 0.10639827462257369, 0.1207764198418404, 0.09633357296908698, 0.08770668583752696, 0.09202012940330698, 0.10424155283968368, 0.08914450035945364, 0.08626887131560029]",0.0066364778438923,3.3134864390949423
DEXEUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3003717472118959, 0.1687732342007435, 0.11895910780669144, 0.08996282527881042, 0.07657992565055761, 0.07434944237918216, 0.0654275092936803, 0.06319702602230483, 0.04237918215613383]",0.0059739374754413,2.8974551350384194
DEXEUSDT,2024-04-12,2024-04-13-00:00,second,"[0.13234200743494423, 0.12788104089219332, 0.08475836431226766, 0.11821561338289963, 0.11226765799256505, 0.08921933085501858, 0.08104089219330855, 0.08178438661710037, 0.07806691449814127, 0.09442379182156134]",0.012385124992699,3.2946824116445166
DEXEUSDT,2024-04-13,2024-04-14-00:00,first,"[0.30994989262705797, 0.18324982104509663, 0.1224051539012169, 0.09878310665712241, 0.0737294201861131, 0.07158196134574088, 0.05368647100930565, 0.047244094488188976, 0.03937007874015748]",0.0050192720703746,2.84117201174905
DEXEUSDT,2024-04-13,2024-04-14-00:00,second,"[0.14030064423765212, 0.1073729420186113, 0.09663564781675017, 0.1224051539012169, 0.10522548317823908, 0.09162491052254831, 0.08017179670722978, 0.09090909090909091, 0.07874015748031496, 0.08661417322834646]",0.009157634606366,3.2984388680095247
DEXEUSDT,2024-04-14,2024-04-15-00:00,first,"[0.28376436781609193, 0.1867816091954023, 0.14080459770114942, 0.09339080459770115, 0.08045977011494253, 0.07614942528735633, 0.05603448275862069, 0.040948275862068964, 0.041666666666666664]",0.0082305268792514,2.87365909169044
DEXEUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11709770114942529, 0.11063218390804598, 0.09698275862068965, 0.10416666666666667, 0.09554597701149425, 0.10129310344827586, 0.11350574712643678, 0.07112068965517242, 0.09554597701149425, 0.09410919540229885]",0.0083669291533186,3.3104372563418867
DEXEUSDT,2024-04-15,2024-04-16-00:00,first,"[0.311804008908686, 0.18114328136599853, 0.11061618411284335, 0.09057164068299926, 0.0801781737193764, 0.0757238307349666, 0.04825538233110616, 0.0556792873051225, 0.04602821083890126]",0.0067549976593542,2.857167536717371
DEXEUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12472160356347439, 0.111358574610245, 0.10541945063103192, 0.11655530809205643, 0.10467706013363029, 0.09873793615441723, 0.09279881217520415, 0.08908685968819599, 0.08314773570898293, 0.07349665924276169]",0.0047395282091672,3.3056596384534926
DEXEUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3493150684931507, 0.1811263318112633, 0.1080669710806697, 0.0791476407914764, 0.06316590563165905, 0.0684931506849315, 0.05098934550989345, 0.0547945205479452, 0.04490106544901065]",0.0130018899421408,2.7791948995925746
DEXEUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13926940639269406, 0.13165905631659056, 0.10273972602739725, 0.08904109589041095, 0.09969558599695585, 0.09208523592085235, 0.09817351598173515, 0.07838660578386605, 0.0684931506849315, 0.1004566210045662]",0.011523427970084,3.2923126735899526
DEXEUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3678343949044586, 0.15843949044585987, 0.10987261146496816, 0.0804140127388535, 0.06449044585987261, 0.06926751592356688, 0.050955414012738856, 0.04856687898089172, 0.05015923566878981]",0.0163393045870101,2.76352231054764
DEXEUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1393312101910828, 0.10589171974522293, 0.1106687898089172, 0.10429936305732485, 0.09952229299363058, 0.08121019108280254, 0.10111464968152867, 0.08280254777070063, 0.08200636942675159, 0.09315286624203821]",0.0074789320960898,3.3029909211336563
DEXEUSDT,2024-04-18,2024-04-19-00:00,first,"[0.33987441130298274, 0.1609105180533752, 0.1075353218210361, 0.10047095761381476, 0.059654631083202514, 0.061224489795918366, 0.06671899529042387, 0.05180533751962323, 0.05180533751962323]",0.0128517934641526,2.8247283808113486
DEXEUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13657770800627944, 0.10518053375196232, 0.11773940345368916, 0.11067503924646782, 0.10361067503924647, 0.08555729984301413, 0.08084772370486656, 0.0847723704866562, 0.08555729984301413, 0.08948194662480377]",0.0079897780423732,3.301461385830379
DEXEUSDT,2024-04-19,2024-04-20-00:00,first,"[0.33435818601076095, 0.16986933128362797, 0.11068408916218293, 0.08378170637970792, 0.06917755572636433, 0.07455803228285934, 0.053804765564950036, 0.04996156802459646, 0.053804765564950036]",0.0108859351118446,2.829602976321907
DEXEUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12836279784780938, 0.10222905457340507, 0.13758647194465795, 0.10914681014604151, 0.10146041506533436, 0.10146041506533436, 0.08685626441199078, 0.08608762490392007, 0.06917755572636433, 0.07763259031514219]",0.0096402288331854,3.292470230709807
DEXEUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3275732531930879, 0.1592787377911345, 0.10518407212622088, 0.10518407212622088, 0.07738542449286251, 0.08189331329827197, 0.05259203606311044, 0.039819684447783624, 0.05108940646130729]",0.012243501381236,2.842257695206929
DEXEUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12396694214876033, 0.12697220135236664, 0.10293012772351616, 0.09391435011269722, 0.11269722013523667, 0.08564988730277986, 0.09090909090909091, 0.08715251690458302, 0.07137490608564989, 0.10443275732531931]",0.0098388389263948,3.3016646340750806
DEXEUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2841490138787436, 0.16654492330168005, 0.13659605551497445, 0.09422936449963477, 0.07669831994156319, 0.07450693937180423, 0.06501095690284879, 0.05697589481373265, 0.045288531775018265]",0.0071244113198619,2.917247026886048
DEXEUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12344777209642074, 0.1139517896274653, 0.09495982468955443, 0.10591672753834916, 0.10664718772826881, 0.10445580715850986, 0.09130752373995617, 0.08473338203067933, 0.09715120525931337, 0.07742878013148284]",0.0058232131048334,3.309627728702185
DEXEUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3232104121475054, 0.16341287057122197, 0.11279826464208242, 0.08821402747650037, 0.08170643528561099, 0.0650759219088937, 0.06073752711496746, 0.05567606652205351, 0.049168474331164135]",0.0078634919342116,2.860721077394534
DEXEUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11713665943600868, 0.10339840925524223, 0.12219812002892264, 0.1019522776572668, 0.11135213304410702, 0.10339840925524223, 0.08459869848156182, 0.08170643528561099, 0.08459869848156182, 0.08966015907447578]",0.007160906453929,3.3085273752818987
DEXEUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2892988929889299, 0.17859778597785977, 0.1121771217712177, 0.08782287822878229, 0.08265682656826569, 0.09225092250922509, 0.05387453874538745, 0.05239852398523985, 0.05092250922509225]",0.0083771690052682,2.9069378957654672
DEXEUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12767527675276752, 0.12546125461254612, 0.08413284132841328, 0.0981549815498155, 0.10848708487084871, 0.08708487084870849, 0.0959409594095941, 0.1070110701107011, 0.07822878228782287, 0.08782287822878229]",0.0099593745205782,3.303538096876029
DEXEUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2948717948717949, 0.17345399698340874, 0.1244343891402715, 0.1033182503770739, 0.08295625942684766, 0.0641025641025641, 0.0693815987933635, 0.043740573152337855, 0.043740573152337855]",0.0047939783475371,2.88441237411561
DEXEUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11613876319758673, 0.11689291101055807, 0.10935143288084465, 0.10558069381598793, 0.09502262443438914, 0.10256410256410256, 0.10558069381598793, 0.08672699849170437, 0.07315233785822021, 0.0889894419306184]",0.0053737579462049,3.308930315747758
DEXEUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3262463343108504, 0.15542521994134897, 0.1217008797653959, 0.09090909090909091, 0.07771260997067449, 0.07038123167155426, 0.06964809384164222, 0.0344574780058651, 0.053519061583577714]",0.0106818885721485,2.8460102432944483
DEXEUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1312316715542522, 0.1158357771260997, 0.11217008797653959, 0.09824046920821114, 0.10043988269794721, 0.08797653958944282, 0.09310850439882698, 0.08797653958944282, 0.07991202346041056, 0.09310850439882698]",0.0050178996836897,3.306751965719149
DEXEUSDT,2024-04-26,2024-04-27-00:00,first,"[0.33454281567489114, 0.1741654571843251, 0.11828737300435414, 0.07547169811320754, 0.07329462989840348, 0.06313497822931785, 0.05587808417997097, 0.05805515239477504, 0.04716981132075472]",0.0092950601596407,2.8199976899187877
DEXEUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12772133526850507, 0.10449927431059507, 0.102322206095791, 0.10377358490566038, 0.10377358490566038, 0.09288824383164006, 0.08490566037735849, 0.10014513788098693, 0.09216255442670537, 0.08780841799709724]",0.0057408329416675,3.3127697791980197
DEXEUSDT,2024-04-27,2024-04-28-00:00,first,"[0.30576631259484066, 0.15781487101669195, 0.13353566009104703, 0.10091047040971168, 0.08649468892261002, 0.07132018209408195, 0.0629742033383915, 0.044764795144157814, 0.036418816388467376]",0.007556175447649,2.8678633833136837
DEXEUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11760242792109256, 0.11608497723823975, 0.10166919575113809, 0.10242792109256449, 0.10698027314112292, 0.08801213960546282, 0.10015174506828528, 0.08801213960546282, 0.09635811836115327, 0.082701062215478]",0.0048864037543535,3.313080723440086
DEXEUSDT,2024-04-28,2024-04-29-00:00,first,"[0.31363636363636366, 0.17803030303030304, 0.1318181818181818, 0.09393939393939393, 0.07196969696969698, 0.06439393939393939, 0.06515151515151515, 0.04090909090909091, 0.04015151515151515]",0.0063520945179365,2.833432377814491
DEXEUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12121212121212122, 0.12196969696969696, 0.11212121212121212, 0.09924242424242424, 0.10151515151515152, 0.08787878787878788, 0.09696969696969697, 0.07954545454545454, 0.09621212121212121, 0.08333333333333333]",0.0052712274721155,3.307948218873254
DEXEUSDT,2024-04-29,2024-04-30-00:00,first,"[0.31386292834890966, 0.17445482866043613, 0.10358255451713395, 0.1059190031152648, 0.08333333333333333, 0.07554517133956386, 0.056074766355140186, 0.045171339563862926, 0.04205607476635514]",0.0076871981748435,2.853529745265196
DEXEUSDT,2024-04-29,2024-04-30-00:00,second,"[0.14485981308411214, 0.10669781931464174, 0.1043613707165109, 0.08800623052959501, 0.10747663551401869, 0.09423676012461059, 0.08177570093457943, 0.09034267912772585, 0.08878504672897196, 0.09345794392523364]",0.0084049125502645,3.3025145002616325
DEXEUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2859226841721371, 0.18161925601750548, 0.12983223924142961, 0.09846827133479212, 0.07585703865791393, 0.07804522246535375, 0.05105762217359591, 0.05324580598103574, 0.045951859956236324]",0.0056368541523657,2.893138505897042
DEXEUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1276440554339898, 0.10867979576951131, 0.09919766593727207, 0.09555069292487235, 0.10722100656455143, 0.10430342815463166, 0.09117432530999271, 0.08679795769511306, 0.09117432530999271, 0.08825674690007294]",0.0058734900119804,3.312175010198905
DEXEUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2875912408759124, 0.14963503649635038, 0.13795620437956205, 0.10145985401459855, 0.08467153284671533, 0.07956204379562044, 0.051094890510948905, 0.05547445255474453, 0.052554744525547446]",0.0103982297364749,2.9224687517909773
DEXEUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12481751824817518, 0.11605839416058394, 0.12116788321167883, 0.10510948905109489, 0.08905109489051095, 0.07883211678832117, 0.09927007299270073, 0.08394160583941605, 0.09416058394160584, 0.08759124087591241]",0.0071025219642514,3.305065133428487
DEXEUSDT,2024-05-02,2024-05-03-00:00,first,"[0.322463768115942, 0.16376811594202897, 0.12681159420289856, 0.10942028985507246, 0.07681159420289856, 0.05289855072463768, 0.0463768115942029, 0.0536231884057971, 0.04782608695652174]",0.0089680376106306,2.831374865697676
DEXEUSDT,2024-05-02,2024-05-03-00:00,second,"[0.14202898550724638, 0.11594202898550725, 0.1036231884057971, 0.09927536231884058, 0.09927536231884058, 0.10434782608695652, 0.09855072463768116, 0.08188405797101449, 0.07681159420289856, 0.0782608695652174]",0.007449644325519,3.298245447095196
DEXEUSDT,2024-05-03,2024-05-04-00:00,first,"[0.30474840538625086, 0.19064493267186391, 0.12969525159461376, 0.08221119773210489, 0.07016300496102056, 0.0666194188518781, 0.04819277108433735, 0.05102763997165131, 0.05669737774627923]",0.0075485523356378,2.850723998297182
DEXEUSDT,2024-05-03,2024-05-04-00:00,second,"[0.14386959603118354, 0.1105598866052445, 0.10914245216158752, 0.09425939050318922, 0.09000708717221828, 0.10489014883061658, 0.09425939050318922, 0.08291991495393337, 0.08362863217576187, 0.08646350106307583]",0.0070149994688425,3.3012884150684125
DEXEUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3110294117647059, 0.19338235294117648, 0.13529411764705881, 0.08897058823529412, 0.08088235294117647, 0.051470588235294115, 0.05073529411764706, 0.04852941176470588, 0.039705882352941174]",0.0087437773152289,2.8120347524139007
DEXEUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1213235294117647, 0.1323529411764706, 0.08897058823529412, 0.10808823529411765, 0.10441176470588236, 0.09264705882352942, 0.09044117647058823, 0.08455882352941177, 0.08235294117647059, 0.09485294117647058]",0.0075649850408075,3.3050195555074757
DEXEUSDT,2024-05-05,2024-05-06-00:00,first,"[0.28539156626506024, 0.16792168674698796, 0.13253012048192772, 0.09864457831325302, 0.08734939759036145, 0.07153614457831325, 0.05271084337349398, 0.05647590361445783, 0.04743975903614458]",0.006464245624846,2.91056995648946
DEXEUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13102409638554216, 0.10542168674698796, 0.11822289156626506, 0.11144578313253012, 0.09789156626506024, 0.08960843373493976, 0.08057228915662651, 0.0911144578313253, 0.09036144578313253, 0.08433734939759036]",0.0062832608033963,3.3053199148823085
DEXEUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3292589763177998, 0.18258212375859434, 0.11382734912146678, 0.08938120702826585, 0.0748663101604278, 0.0718105423987777, 0.05500381970970206, 0.04430863254392666, 0.03896103896103896]",0.0087963551388658,2.8085079416414205
DEXEUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13368983957219252, 0.11382734912146678, 0.12223071046600459, 0.12605042016806722, 0.08479755538579067, 0.09014514896867838, 0.08632543926661573, 0.07563025210084033, 0.08708938120702826, 0.08021390374331551]",0.0098281284745831,3.2924972621957087
DEXEUSDT,2024-05-07,2024-05-08-00:00,first,"[0.31882970742685673, 0.17029257314328583, 0.12528132033008252, 0.10277569392348088, 0.07651912978244561, 0.06826706676669167, 0.051762940735183796, 0.03975993998499625, 0.046511627906976744]",0.0057960868627694,2.8335961386057384
DEXEUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1282820705176294, 0.10127531882970743, 0.1245311327831958, 0.09752438109527382, 0.09452363090772693, 0.09452363090772693, 0.09452363090772693, 0.08777194298574643, 0.08552138034508627, 0.09152288072018004]",0.0063973718971229,3.308644750748148
DEXEUSDT,2024-05-08,2024-05-09-00:00,first,"[0.29125475285171104, 0.1703422053231939, 0.1399239543726236, 0.09961977186311786, 0.07680608365019011, 0.0752851711026616, 0.05627376425855513, 0.053231939163498096, 0.037262357414448666]",0.0062472832905667,2.8828113835833102
DEXEUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1338403041825095, 0.11711026615969582, 0.10798479087452471, 0.09429657794676806, 0.09049429657794676, 0.09429657794676806, 0.09049429657794676, 0.08212927756653993, 0.08897338403041825, 0.10038022813688213]",0.0068334809737029,3.3068265199665023
DEXEUSDT,2024-05-09,2024-05-10-00:00,first,"[0.30412371134020616, 0.15169366715758467, 0.11855670103092783, 0.0861561119293078, 0.09204712812960236, 0.06995581737849779, 0.061855670103092786, 0.05670103092783505, 0.05891016200294551]",0.0092296730120482,2.913446443570358
DEXEUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12665684830633284, 0.12076583210603829, 0.11487481590574374, 0.10014727540500737, 0.09057437407952872, 0.0780559646539028, 0.09131075110456553, 0.0898379970544919, 0.10309278350515463, 0.08468335787923417]",0.0070858710468925,3.3051588633900546
DEXEUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2952727272727273, 0.15127272727272728, 0.13454545454545455, 0.08581818181818182, 0.08872727272727272, 0.07345454545454545, 0.06763636363636363, 0.05818181818181818, 0.04509090909090909]",0.0094076028519663,2.9151353236780246
DEXEUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13527272727272727, 0.10327272727272727, 0.12509090909090909, 0.09818181818181818, 0.10254545454545455, 0.104, 0.07636363636363637, 0.0829090909090909, 0.08072727272727273, 0.09163636363636364]",0.0096123793630942,3.299371330507024
DEXEUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3108211818879509, 0.17651573292402148, 0.1289332310053722, 0.07444359171143515, 0.07597851112816577, 0.07597851112816577, 0.056792018419033, 0.05372217958557176, 0.04681504221028396]",0.0059709077277186,2.8591174064471576
DEXEUSDT,2024-05-11,2024-05-12-00:00,second,"[0.10974673829623945, 0.11588641596316193, 0.11511895625479662, 0.09132770529547199, 0.1128165771297007, 0.09056024558710668, 0.09900230237912509, 0.10053722179585571, 0.07751343054489639, 0.08749040675364543]",0.0078215996970619,3.3104562885644624
DEXEUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3178294573643411, 0.1645133505598622, 0.10335917312661498, 0.08354866494401378, 0.082687338501292, 0.08440999138673558, 0.05254091300602928, 0.05857019810508183, 0.05254091300602928]",0.0115488564473786,2.876379016782445
DEXEUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1119724375538329, 0.10422049956933678, 0.1119724375538329, 0.10335917312661498, 0.10077519379844961, 0.11024978466838932, 0.09732988802756244, 0.09646856158484066, 0.07321274763135228, 0.09043927648578812]",0.0065408255866242,3.3124566412652907
DEXEUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29133858267716534, 0.18818897637795276, 0.13070866141732285, 0.08897637795275591, 0.08582677165354331, 0.06850393700787402, 0.05590551181102362, 0.050393700787401574, 0.04015748031496063]",0.0057934033587719,2.8712041286517773
DEXEUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13385826771653545, 0.1062992125984252, 0.11811023622047244, 0.10393700787401575, 0.09291338582677165, 0.09212598425196851, 0.08503937007874016, 0.07952755905511812, 0.09291338582677165, 0.09527559055118111]",0.0078178614152035,3.3055139740867454
DEXEUSDT,2024-05-14,2024-05-15-00:00,first,"[0.31613854089904203, 0.18275607958732498, 0.11422254974207811, 0.1105379513633014, 0.07885040530582167, 0.0655858511422255, 0.04421518054532056, 0.050110537951363304, 0.03758290346352248]",0.0078669564715443,2.8221015920524937
DEXEUSDT,2024-05-14,2024-05-15-00:00,second,"[0.131171702284451, 0.12159174649963155, 0.10464259395725865, 0.10832719233603537, 0.09137803979366249, 0.0950626381724392, 0.08032424465733234, 0.08327192336035372, 0.0950626381724392, 0.08916728076639646]",0.0069708444374006,3.304840685614736
DEXEUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3118922961854899, 0.17576664173522813, 0.11443530291697832, 0.08526551982049364, 0.08975317875841436, 0.0762902019446522, 0.0643231114435303, 0.04712041884816754, 0.035153328347045626]",0.008246402224929,2.853335425049377
DEXEUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1286462228870606, 0.10172026925953627, 0.09947643979057591, 0.11219147344801796, 0.11443530291697832, 0.09798055347793568, 0.08900523560209424, 0.08152580403889305, 0.09947643979057591, 0.07554225878833208]",0.0088331344087929,3.305730695671402
DEXEUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2974910394265233, 0.17562724014336917, 0.13405017921146953, 0.1032258064516129, 0.08888888888888889, 0.06810035842293907, 0.05161290322580645, 0.04516129032258064, 0.035842293906810034]",0.0058418772622924,2.856867361768858
DEXEUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12688172043010754, 0.12401433691756272, 0.09462365591397849, 0.1025089605734767, 0.1017921146953405, 0.1039426523297491, 0.0982078853046595, 0.08960573476702509, 0.07813620071684588, 0.08028673835125448]",0.0061818327640088,3.3053048380414323
DEXEUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29508196721311475, 0.19001490312965721, 0.11773472429210134, 0.09612518628912071, 0.07302533532041729, 0.07228017883755589, 0.06780923994038748, 0.04992548435171386, 0.038002980625931444]",0.0064609613874709,2.871096591828457
DEXEUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13710879284649777, 0.10730253353204174, 0.10730253353204174, 0.09910581222056632, 0.09761549925484352, 0.10581222056631892, 0.08122205663189269, 0.09314456035767511, 0.07451564828614009, 0.09687034277198212]",0.008246014163195,3.303717816053221
DEXEUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2828282828282828, 0.16317016317016317, 0.12742812742812742, 0.09401709401709402, 0.10411810411810411, 0.07536907536907538, 0.05982905982905983, 0.0473970473970474, 0.04584304584304584]",0.0083936006138917,2.9179154007222654
DEXEUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11421911421911422, 0.09867909867909867, 0.11577311577311578, 0.11421911421911422, 0.10334110334110334, 0.11266511266511267, 0.09246309246309246, 0.08236208236208237, 0.07303807303807304, 0.09324009324009325]",0.0088209379748954,3.307291892476563
DEXEUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2939297124600639, 0.17412140575079874, 0.13258785942492013, 0.0926517571884984, 0.0902555910543131, 0.07507987220447285, 0.06070287539936102, 0.0463258785942492, 0.034345047923322686]",0.0065705508486316,2.8741532944800188
DEXEUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12859424920127796, 0.1134185303514377, 0.10543130990415335, 0.10303514376996806, 0.0926517571884984, 0.09984025559105432, 0.09185303514376997, 0.07667731629392971, 0.08546325878594249, 0.10303514376996806]",0.0060231584210809,3.3081722666682807
DEXEUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2879120879120879, 0.18095238095238095, 0.12307692307692308, 0.0989010989010989, 0.07985347985347985, 0.06886446886446887, 0.06373626373626373, 0.05201465201465202, 0.04468864468864469]",0.0035663482567334,2.897939307681844
DEXEUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11282051282051282, 0.11428571428571428, 0.11135531135531136, 0.12380952380952381, 0.09010989010989011, 0.10256410256410256, 0.08424908424908426, 0.09157509157509157, 0.08717948717948718, 0.08205128205128205]",0.0059038711747587,3.3077754605258067
DEXEUSDT,2024-05-21,2024-05-22-00:00,first,"[0.279020979020979, 0.17902097902097902, 0.11538461538461539, 0.10139860139860139, 0.08251748251748252, 0.07482517482517483, 0.07132867132867132, 0.055944055944055944, 0.04055944055944056]",0.008169152859538,2.9212532145227152
DEXEUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11958041958041958, 0.1027972027972028, 0.11048951048951049, 0.11398601398601399, 0.09160839160839161, 0.09230769230769231, 0.09230769230769231, 0.0965034965034965, 0.0979020979020979, 0.08251748251748252]",0.0055616033592372,3.3132882428318355
DEXEUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3314659197012138, 0.15779645191409897, 0.12138188608776844, 0.07376283846872082, 0.08029878618113913, 0.08403361344537816, 0.055088702147525676, 0.04481792717086835, 0.051353874883286646]",0.0120525938462496,2.8386416513931816
DEXEUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13725490196078433, 0.13725490196078433, 0.11297852474323063, 0.09430438842203548, 0.08123249299719888, 0.10457516339869281, 0.07563025210084033, 0.0784313725490196, 0.09056956115779645, 0.08776844070961717]",0.0117531962964168,3.2896440460235903
DEXEUSDT,2024-05-23,2024-05-24-00:00,first,"[0.31305201177625125, 0.16094210009813542, 0.1295387634936212, 0.10598626104023552, 0.06673209028459273, 0.07850834151128558, 0.06771344455348381, 0.040235525024533855, 0.03729146221786065]",0.010440297885831,2.8491190893049376
DEXEUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1452404317958783, 0.13542688910696762, 0.12168792934249265, 0.07556427870461237, 0.09322865554465162, 0.1099116781157998, 0.08243375858684986, 0.05986261040235525, 0.08635917566241413, 0.09028459273797841]",0.0156972124458313,3.273874806397489
DEXEUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3076271186440678, 0.17966101694915254, 0.1288135593220339, 0.10423728813559321, 0.07711864406779662, 0.06610169491525424, 0.04152542372881356, 0.05084745762711865, 0.04406779661016949]",0.0047486619366285,2.8408000304942576
DEXEUSDT,2024-05-24,2024-05-25-00:00,second,"[0.14152542372881355, 0.11694915254237288, 0.12542372881355932, 0.09661016949152543, 0.08728813559322034, 0.10254237288135593, 0.06864406779661017, 0.08813559322033898, 0.09152542372881356, 0.08135593220338982]",0.0102655882607571,3.2910513231985843
DEXEUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2934076137418756, 0.19220055710306408, 0.12720519962859797, 0.10306406685236769, 0.07056638811513463, 0.07428040854224698, 0.06406685236768803, 0.033426183844011144, 0.04178272980501393]",0.0084307420474727,2.8504323500744477
DEXEUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13834726090993502, 0.0947075208913649, 0.10120705663881151, 0.09006499535747446, 0.09935004642525534, 0.10306406685236769, 0.08635097493036212, 0.10399257195914577, 0.08356545961002786, 0.09935004642525534]",0.0106096200840409,3.307850327347673
