symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BONKUSDT,2024-05-27,2024-05-28-00:00,first,"[0.32269257460097156, 0.1554476058292852, 0.11103400416377515, 0.1054823039555864, 0.07217210270645386, 0.06037473976405274, 0.06384455239417071, 0.062456627342123525, 0.046495489243580844]",0.0106954619730338,2.865727166831747
BONKUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.10617626648161, 0.0916030534351145, 0.10062456627342123, 0.08188757807078417, 0.09993060374739764, 0.10201249132546843, 0.08188757807078417, 0.09854267869535045]",0.0073711098412409,3.3112990147978345
BONKUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3469812630117974, 0.16793893129770993, 0.10687022900763359, 0.08258154059680778, 0.06800832755031229, 0.06384455239417071, 0.05343511450381679, 0.05690492713393477, 0.05343511450381679]",0.013195843550558,2.8081640281009173
BONKUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.1040943789035392, 0.0936849410131853, 0.10756419153365718, 0.10825815405968078, 0.09784871616932686, 0.08396946564885496, 0.09090909090909091, 0.08258154059680778]",0.0063767822654645,3.3112794953717737
BONKUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3948646773074254, 0.14087439278278974, 0.05968077723802915, 0.054823039555863984, 0.06315058986814712, 0.0652324774462179, 0.07356002775850104, 0.07217210270645386, 0.07564191533657183]",0.0356237261020506,2.7409817755819343
BONKUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.12283136710617627, 0.10687022900763359, 0.10825815405968078, 0.08743927827897294, 0.09715475364330327, 0.0798056904927134, 0.08952116585704371, 0.0659264399722415]",0.007771033677138,3.29651586620773
BONKUSDT,2024-05-30,2024-05-31-00:00,first,"[0.26717557251908397, 0.17418459403192227, 0.14642609299097847, 0.10756419153365718, 0.09923664122137404, 0.0659264399722415, 0.05759888965995836, 0.04302567661346287, 0.0388619014573213]",0.0115993177960063,2.903706818642968
BONKUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12421929215822346, 0.09715475364330327, 0.10825815405968078, 0.11380985426786953, 0.08743927827897294, 0.09437890353920889, 0.09576682859125607, 0.10062456627342123, 0.08535739070090215, 0.09299097848716169]",0.0069357227679519,3.312601624380764
BONKUSDT,2024-05-31,2024-06-01-00:00,first,"[0.26648160999306036, 0.15614156835530882, 0.1304649548924358, 0.12213740458015267, 0.09090909090909091, 0.08188757807078417, 0.06453851492019431, 0.047883414295628035, 0.0395558639833449]",0.0142152913556392,2.940124559050145
BONKUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11727966689798751, 0.12421929215822346, 0.11866759195003469, 0.10825815405968078, 0.0922970159611381, 0.09576682859125607, 0.09021512838306732, 0.07564191533657183, 0.09299097848716169, 0.08466342817487855]",0.005904960086443,3.304997626555432
BONKUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2220680083275503, 0.20402498265093685, 0.16793893129770993, 0.11034004163775156, 0.09021512838306732, 0.06384455239417071, 0.049271339347675226, 0.04302567661346287, 0.049271339347675226]",0.0219803728970674,2.9228797895563523
BONKUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.09715475364330327, 0.10270645385149202, 0.11450381679389313, 0.09021512838306732, 0.10131852879944483, 0.09299097848716169, 0.10270645385149202, 0.07494795281054822]",0.0079829594065822,3.312048623444666
BONKUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2387231089521166, 0.19083969465648856, 0.16308119361554477, 0.12144344205412907, 0.0784177654406662, 0.05759888965995836, 0.06384455239417071, 0.04441360166551006, 0.041637751561415685]",0.0185059837934686,2.9145254868001973
BONKUSDT,2024-06-02,2024-06-03-00:00,second,"[0.09646079111727966, 0.1193615544760583, 0.0916030534351145, 0.09923664122137404, 0.09715475364330327, 0.09923664122137404, 0.11034004163775156, 0.0936849410131853, 0.10131852879944483, 0.0916030534351145]",0.0097366581367712,3.317125196019694
BONKUSDT,2024-06-03,2024-06-04-00:00,first,"[0.29285218598195695, 0.1589174184594032, 0.10964607911172797, 0.08605135322692574, 0.09021512838306732, 0.07564191533657183, 0.06662040249826509, 0.06662040249826509, 0.05343511450381679]",0.0114451039013344,2.936092304647377
BONKUSDT,2024-06-03,2024-06-04-00:00,second,"[0.13671061762664816, 0.10062456627342123, 0.12005551700208189, 0.09993060374739764, 0.09576682859125607, 0.09507286606523248, 0.10478834142956281, 0.0791117279666898, 0.08535739070090215, 0.08258154059680778]",0.0079357945345735,3.302668044381454
BONKUSDT,2024-06-04,2024-06-05-00:00,first,"[0.23733518390006939, 0.15475364330326163, 0.13532269257460097, 0.14295628036086053, 0.09854267869535045, 0.0798056904927134, 0.06939625260235947, 0.04996530187369882, 0.031922276197085354]",0.0222344138785785,2.9629765678205966
BONKUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11311589174184594, 0.1040943789035392, 0.11727966689798751, 0.09437890353920889, 0.10964607911172797, 0.09090909090909091, 0.0922970159611381, 0.11172796668979876, 0.08605135322692574, 0.08049965301873699]",0.0078344044313646,3.3112715844425797
BONKUSDT,2024-06-05,2024-06-06-00:00,first,"[0.31714087439278277, 0.13671061762664816, 0.09784871616932686, 0.08743927827897294, 0.09090909090909091, 0.0659264399722415, 0.06731436502428868, 0.06800832755031229, 0.06870229007633588]",0.0171026102789914,2.9177766579680635
BONKUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1311589174184594, 0.10825815405968078, 0.1311589174184594, 0.10825815405968078, 0.10062456627342123, 0.08327550312283137, 0.0936849410131853, 0.08813324080499653, 0.08327550312283137, 0.07217210270645386]",0.0076744460598484,3.2963990468594124
BONKUSDT,2024-06-06,2024-06-07-00:00,first,"[0.25746009715475365, 0.18667591950034698, 0.15128383067314366, 0.11589174184594032, 0.0777238029146426, 0.07633587786259542, 0.05065926439972242, 0.04718945176960444, 0.03678001387925052]",0.0145112381287501,2.899439554420504
BONKUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.10687022900763359, 0.10687022900763359, 0.1054823039555864, 0.08466342817487855, 0.09021512838306732, 0.08813324080499653, 0.09784871616932686, 0.0936849410131853]",0.005966624103987,3.3135728013839527
BONKUSDT,2024-06-07,2024-06-08-00:00,first,"[0.22345593337959752, 0.19361554476058293, 0.1568355308813324, 0.12352532963219987, 0.08952116585704371, 0.07286606523247745, 0.04718945176960444, 0.0527411519777932, 0.040249826509368494]",0.0208631603430605,2.938917747017372
BONKUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.11519777931991672, 0.10340041637751561, 0.08952116585704371, 0.0936849410131853, 0.09507286606523248, 0.09299097848716169, 0.09646079111727966, 0.08813324080499653]",0.0045480052199771,3.3146373643383726
BONKUSDT,2024-06-08,2024-06-09-00:00,first,"[0.25260235947258847, 0.19569743233865372, 0.15475364330326163, 0.1179736294240111, 0.08813324080499653, 0.07009021512838307, 0.046495489243580844, 0.040249826509368494, 0.034004163775156145]",0.0183511370331178,2.878182976835307
BONKUSDT,2024-06-08,2024-06-09-00:00,second,"[0.1040943789035392, 0.11034004163775156, 0.11034004163775156, 0.1054823039555864, 0.08813324080499653, 0.10131852879944483, 0.1040943789035392, 0.09923664122137404, 0.09507286606523248, 0.08188757807078417]",0.0068839373825274,3.316207440342158
BONKUSDT,2024-06-09,2024-06-10-00:00,first,"[0.26925746009715473, 0.19222761970853575, 0.14989590562109645, 0.11380985426786953, 0.08258154059680778, 0.0652324774462179, 0.049271339347675226, 0.040249826509368494, 0.03747397640527411]",0.0136430367721438,2.8663865242696067
BONKUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.11519777931991672, 0.11103400416377515, 0.09507286606523248, 0.09021512838306732, 0.10340041637751561, 0.08119361554476058, 0.08466342817487855, 0.08396946564885496]",0.005715571182041,3.3077605222359523
BONKUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2748091603053435, 0.21929215822345594, 0.13532269257460097, 0.10964607911172797, 0.07494795281054822, 0.0659264399722415, 0.049271339347675226, 0.040249826509368494, 0.030534351145038167]",0.0147379824972771,2.825317649448853
BONKUSDT,2024-06-10,2024-06-11-00:00,second,"[0.09576682859125607, 0.10201249132546843, 0.10617626648161, 0.09993060374739764, 0.10617626648161, 0.10756419153365718, 0.08535739070090215, 0.0916030534351145, 0.09715475364330327, 0.10825815405968078]",0.0101703172354613,3.3181363349267725
BONKUSDT,2024-06-11,2024-06-12-00:00,first,"[0.26578764746703676, 0.16863289382373353, 0.1304649548924358, 0.11589174184594032, 0.08952116585704371, 0.07217210270645386, 0.04580152671755725, 0.061068702290076333, 0.05065926439972242]",0.0121980297086714,2.938252388416052
BONKUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.10201249132546843, 0.10895211658570438, 0.10756419153365718, 0.09646079111727966, 0.09576682859125607, 0.09299097848716169, 0.08327550312283137, 0.0916030534351145]",0.0047030658048046,3.31526233416736
BONKUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2477446217904233, 0.14018043025676613, 0.12491325468424705, 0.11311589174184594, 0.10201249132546843, 0.09299097848716169, 0.08188757807078417, 0.046495489243580844, 0.05065926439972242]",0.0208619372889614,3.000653818752712
BONKUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.09923664122137404, 0.09854267869535045, 0.1040943789035392, 0.08605135322692574, 0.0936849410131853, 0.0922970159611381, 0.08674531575294935, 0.09715475364330327]",0.0059356917929666,3.3109764251506912
BONKUSDT,2024-06-13,2024-06-14-00:00,first,"[0.27550312283136713, 0.1582234559333796, 0.15197779319916724, 0.11103400416377515, 0.08674531575294935, 0.06939625260235947, 0.061068702290076333, 0.040943789035392086, 0.04510756419153366]",0.0120562968302325,2.9082235566844883
BONKUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.1193615544760583, 0.10756419153365718, 0.10825815405968078, 0.11658570437196392, 0.0798056904927134, 0.08258154059680778, 0.0777238029146426, 0.08188757807078417]",0.0083266214269981,3.3021236854830875
BONKUSDT,2024-06-14,2024-06-15-00:00,first,"[0.26925746009715473, 0.1984732824427481, 0.16099930603747398, 0.09993060374739764, 0.07702984038861901, 0.05898681471200555, 0.055517002081887576, 0.041637751561415685, 0.03816793893129771]",0.0136584852345738,2.857094013323646
BONKUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.09715475364330327, 0.09854267869535045, 0.11727966689798751, 0.08466342817487855, 0.09993060374739764, 0.08952116585704371, 0.08882720333102012, 0.0916030534351145]",0.0067696639415244,3.311696960258504
BONKUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3469812630117974, 0.1734906315058987, 0.10825815405968078, 0.08258154059680778, 0.0777238029146426, 0.05898681471200555, 0.05829285218598196, 0.0527411519777932, 0.040943789035392086]",0.0106312893525607,2.791647577313988
BONKUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.12283136710617627, 0.09715475364330327, 0.09854267869535045, 0.0922970159611381, 0.09993060374739764, 0.08188757807078417, 0.1054823039555864, 0.056210964607911175]",0.0101142697299339,3.291704802319118
BONKUSDT,2024-06-16,2024-06-17-00:00,first,"[0.34004163775156143, 0.19361554476058293, 0.09923664122137404, 0.0798056904927134, 0.06870229007633588, 0.05690492713393477, 0.05898681471200555, 0.04996530187369882, 0.0527411519777932]",0.0143365459875375,2.7911361721571604
BONKUSDT,2024-06-16,2024-06-17-00:00,second,"[0.10062456627342123, 0.10964607911172797, 0.1179736294240111, 0.11450381679389313, 0.10478834142956281, 0.10340041637751561, 0.0922970159611381, 0.0922970159611381, 0.0777238029146426, 0.08674531575294935]",0.0068445394210809,3.311292551721177
BONKUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3435114503816794, 0.18598195697432338, 0.14087439278278974, 0.09437890353920889, 0.05898681471200555, 0.04718945176960444, 0.0527411519777932, 0.040249826509368494, 0.03608605135322693]",0.0151795130690733,2.732736694144805
BONKUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.0922970159611381, 0.10964607911172797, 0.10825815405968078, 0.09715475364330327, 0.09437890353920889, 0.08535739070090215, 0.09923664122137404, 0.08258154059680778]",0.0053581984635474,3.312534970784529
BONKUSDT,2024-06-18,2024-06-19-00:00,first,"[0.29493407356002777, 0.19153365718251214, 0.12491325468424705, 0.09576682859125607, 0.08258154059680778, 0.06800832755031229, 0.0527411519777932, 0.04996530187369882, 0.0395558639833449]",0.0044231623546028,2.860273099618856
BONKUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.10201249132546843, 0.09021512838306732, 0.10895211658570438, 0.09854267869535045, 0.08396946564885496, 0.10270645385149202, 0.0916030534351145, 0.08882720333102012]",0.0073309243072024,3.312360407205637
BONKUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2873004857737682, 0.2081887578070784, 0.15475364330326163, 0.09299097848716169, 0.08049965301873699, 0.05829285218598196, 0.0388619014573213, 0.031228313671061762, 0.047883414295628035]",0.014523719144983,2.803389146064391
BONKUSDT,2024-06-19,2024-06-20-00:00,second,"[0.09923664122137404, 0.10825815405968078, 0.10131852879944483, 0.10964607911172797, 0.10270645385149202, 0.09715475364330327, 0.09437890353920889, 0.09993060374739764, 0.10062456627342123, 0.08674531575294935]",0.0067155093858891,3.3191080470669543
BONKUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3324080499653019, 0.22761970853573907, 0.1179736294240111, 0.08258154059680778, 0.06384455239417071, 0.05135322692574601, 0.04996530187369882, 0.03747397640527411, 0.03678001387925052]",0.018423667506973,2.7173086153685526
BONKUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.1193615544760583, 0.10825815405968078, 0.0936849410131853, 0.11034004163775156, 0.08327550312283137, 0.08882720333102012, 0.0922970159611381, 0.07078417765440666]",0.0071108036962769,3.303719121373372
BONKUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3511450381679389, 0.20194309507286606, 0.09784871616932686, 0.09923664122137404, 0.05968077723802915, 0.0520471894517696, 0.047883414295628035, 0.04510756419153366, 0.04510756419153366]",0.0173985570521022,2.733001747633363
BONKUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1054823039555864, 0.11866759195003469, 0.11450381679389313, 0.10687022900763359, 0.09576682859125607, 0.09576682859125607, 0.0936849410131853, 0.09715475364330327, 0.09090909090909091, 0.08119361554476058]",0.0046904964083231,3.3136043646965487
BONKUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3199167244968772, 0.17973629424011103, 0.12213740458015267, 0.0784177654406662, 0.0777238029146426, 0.06662040249826509, 0.05829285218598196, 0.04718945176960444, 0.04996530187369882]",0.0060089956752543,2.8392629492213883
BONKUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.1054823039555864, 0.09715475364330327, 0.10201249132546843, 0.10478834142956281, 0.07356002775850104, 0.08952116585704371, 0.09437890353920889, 0.09021512838306732]",0.0063867489480766,3.3071098914305077
BONKUSDT,2024-06-23,2024-06-24-00:00,first,"[0.32061068702290074, 0.16793893129770993, 0.11103400416377515, 0.0916030534351145, 0.07147814018043026, 0.07147814018043026, 0.056210964607911175, 0.06037473976405274, 0.049271339347675226]",0.0081884684472018,2.862489201750713
BONKUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12144344205412907, 0.10340041637751561, 0.11658570437196392, 0.11589174184594032, 0.10270645385149202, 0.09993060374739764, 0.08813324080499653, 0.09437890353920889, 0.0798056904927134, 0.0777238029146426]",0.0061538188474556,3.306742680501284
BONKUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3469812630117974, 0.19292158223455932, 0.1179736294240111, 0.08813324080499653, 0.07356002775850104, 0.04441360166551006, 0.041637751561415685, 0.055517002081887576, 0.0388619014573213]",0.0149213489247112,2.7415317179831598
BONKUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.11658570437196392, 0.0936849410131853, 0.11450381679389313, 0.09507286606523248, 0.0922970159611381, 0.08327550312283137, 0.09021512838306732, 0.07633587786259542]",0.0068005311880966,3.3042850092358047
BONKUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2477446217904233, 0.24219292158223457, 0.16169326856349758, 0.1040943789035392, 0.0798056904927134, 0.05135322692574601, 0.04302567661346287, 0.03816793893129771, 0.031922276197085354]",0.0245922232938494,2.8037904384495587
BONKUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1040943789035392, 0.09646079111727966, 0.12630117973629423, 0.09784871616932686, 0.10270645385149202, 0.10131852879944483, 0.08952116585704371, 0.09854267869535045, 0.0922970159611381, 0.09090909090909091]",0.0086697231942486,3.315125372680481
BONKUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3192227619708536, 0.20194309507286606, 0.12352532963219987, 0.08535739070090215, 0.07217210270645386, 0.05898681471200555, 0.05412907702984039, 0.04371963913948647, 0.040943789035392086]",0.009787689405346,2.796196818986722
BONKUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1054823039555864, 0.12491325468424705, 0.11866759195003469, 0.11242192921582235, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.08743927827897294, 0.0798056904927134, 0.08327550312283137]",0.0061654112198215,3.3070646319711465
BONKUSDT,2024-06-27,2024-06-28-00:00,first,"[0.34906315058986814, 0.17973629424011103, 0.10895211658570438, 0.0798056904927134, 0.07217210270645386, 0.056210964607911175, 0.06037473976405274, 0.048577376821651634, 0.04510756419153366]",0.0120135517548183,2.7798885669410547
BONKUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13532269257460097, 0.10270645385149202, 0.09646079111727966, 0.11034004163775156, 0.09299097848716169, 0.10825815405968078, 0.10201249132546843, 0.08396946564885496, 0.08743927827897294, 0.08049965301873699]",0.0083745158368605,3.305980395224124
BONKUSDT,2024-06-28,2024-06-29-00:00,first,"[0.33102012491325467, 0.20124913254684246, 0.12074947952810548, 0.09993060374739764, 0.06731436502428868, 0.05759888965995836, 0.047883414295628035, 0.04233171408743928, 0.031922276197085354]",0.0129263541066168,2.7547185197681343
BONKUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1179736294240111, 0.10062456627342123, 0.1054823039555864, 0.10340041637751561, 0.11380985426786953, 0.1054823039555864, 0.08188757807078417, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012]",0.0061453345845245,3.3132543239330468
BONKUSDT,2024-06-29,2024-06-30-00:00,first,"[0.31158917418459403, 0.1839000693962526, 0.1040943789035392, 0.0936849410131853, 0.08258154059680778, 0.0659264399722415, 0.05412907702984039, 0.0520471894517696, 0.0520471894517696]",0.0064339220679666,2.860617831798522
BONKUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.10756419153365718, 0.09646079111727966, 0.10687022900763359, 0.09784871616932686, 0.09923664122137404, 0.09576682859125607, 0.0784177654406662, 0.07702984038861901]",0.0052491752785598,3.307459088251158
BONKUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2997918112421929, 0.16516308119361556, 0.13324080499653018, 0.09021512838306732, 0.07425399028452463, 0.062456627342123525, 0.0784177654406662, 0.055517002081887576, 0.040943789035392086]",0.007353859219048,2.887432829123452
BONKUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.10895211658570438, 0.10478834142956281, 0.09576682859125607, 0.09090909090909091, 0.09437890353920889, 0.09437890353920889, 0.0936849410131853, 0.09437890353920889]",0.0042233839440836,3.3174014276743677
