symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29658060013956733, 0.1702721563154222, 0.1060711793440335, 0.1060711793440335, 0.07536636427076064, 0.08583391486392185, 0.06350314026517795, 0.056524773203070484, 0.03977669225401256]",0.0086514968027702,2.8986753085487096
BCHUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1137473831123517, 0.12421493370551291, 0.10048848569434753, 0.09071877180739707, 0.10886252616887648, 0.10327983251919051, 0.08304256803907886, 0.0942079553384508, 0.09630146545708304, 0.0851360781577111]",0.0076415709926419,3.311199830994707
BCHUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3215277777777778, 0.17708333333333334, 0.13541666666666666, 0.0798611111111111, 0.0763888888888889, 0.06041666666666667, 0.05763888888888889, 0.049305555555555554, 0.04236111111111111]",0.0071039525444034,2.82307121897357
BCHUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13680555555555557, 0.1111111111111111, 0.09791666666666667, 0.10972222222222222, 0.10833333333333334, 0.08472222222222223, 0.08958333333333333, 0.09166666666666666, 0.08055555555555556, 0.08958333333333333]",0.0072889477376791,3.304296183184124
BCHUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3076388888888889, 0.19444444444444445, 0.11041666666666666, 0.08888888888888889, 0.0798611111111111, 0.07222222222222222, 0.05555555555555555, 0.050694444444444445, 0.04027777777777778]",0.0068705280597258,2.845405722082048
BCHUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11597222222222223, 0.10902777777777778, 0.10555555555555556, 0.09166666666666666, 0.09861111111111111, 0.08888888888888889, 0.10902777777777778, 0.09583333333333334, 0.09166666666666666, 0.09375]",0.0067967294177169,3.316432864971266
BCHUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30565247732030704, 0.16957431960921143, 0.11723656664340544, 0.09071877180739707, 0.09769713886950454, 0.06489881367759945, 0.055826936496859735, 0.052337752965806, 0.046057222609909285]",0.0054718526768587,2.877013845927721
BCHUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11304954640614097, 0.11863224005582694, 0.10258199581297976, 0.09699930216329379, 0.10327983251919051, 0.08792742498255408, 0.10327983251919051, 0.08583391486392185, 0.0942079553384508, 0.0942079553384508]",0.0066934737352767,3.315010078241322
BCHUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2959830866807611, 0.16772374911909796, 0.12755461592670894, 0.09513742071881606, 0.102184637068358, 0.05567300916138125, 0.06342494714587738, 0.047216349541930935, 0.04510218463706836]",0.006900504557185,2.8839272265344893
BCHUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11980267794221283, 0.11909795630725863, 0.10359408033826638, 0.10852713178294573, 0.10288935870331219, 0.09654686398872446, 0.08809020436927413, 0.09936575052854123, 0.07822410147991543, 0.08386187455954898]",0.0042247502983382,3.309284611858556
BCHUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30014224751066854, 0.19630156472261737, 0.1251778093883357, 0.10526315789473684, 0.06614509246088193, 0.06116642958748222, 0.05263157894736842, 0.04338549075391181, 0.049786628733997154]",0.0072959247793276,2.840566834357095
BCHUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1251778093883357, 0.11948790896159317, 0.09815078236130868, 0.09815078236130868, 0.09957325746799431, 0.10455192034139403, 0.09672830725462304, 0.09317211948790896, 0.0860597439544808, 0.07894736842105263]",0.0050289465148911,3.309578978981816
BCHUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2913105413105413, 0.18874643874643873, 0.13532763532763534, 0.10754985754985755, 0.0754985754985755, 0.05911680911680912, 0.05270655270655271, 0.05056980056980057, 0.03917378917378917]",0.007485316211532,2.8560806440443995
BCHUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13105413105413105, 0.12037037037037036, 0.10968660968660969, 0.09188034188034189, 0.09116809116809117, 0.08618233618233619, 0.0876068376068376, 0.09686609686609686, 0.0933048433048433, 0.09188034188034189]",0.0075704254492581,3.307570183772653
BCHUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2941998602375961, 0.16352201257861634, 0.1243885394828791, 0.10202655485674354, 0.0880503144654088, 0.06848357791754019, 0.06848357791754019, 0.0496156533892383, 0.04122990915443746]",0.0057808954429447,2.899628054555653
BCHUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1334730957372467, 0.10831586303284417, 0.1090146750524109, 0.1069182389937107, 0.08944793850454227, 0.09154437456324249, 0.0992313067784766, 0.08245981830887492, 0.10202655485674354, 0.07756813417190776]",0.0073777508446684,3.305533179784715
BCHUSDT,2024-06-04,2024-06-05-00:00,first,"[0.303859649122807, 0.17894736842105263, 0.11508771929824561, 0.09543859649122807, 0.07929824561403509, 0.07087719298245614, 0.05754385964912281, 0.05333333333333334, 0.0456140350877193]",0.0026475503618672,2.875216730745653
BCHUSDT,2024-06-04,2024-06-05-00:00,second,"[0.13543859649122808, 0.11578947368421053, 0.09824561403508772, 0.10175438596491228, 0.08912280701754385, 0.10245614035087719, 0.08842105263157894, 0.09473684210526316, 0.08771929824561403, 0.0863157894736842]",0.0058580275275921,3.307335080790942
BCHUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3112813370473538, 0.17200557103064068, 0.116991643454039, 0.09540389972144847, 0.0905292479108635, 0.06545961002785515, 0.04874651810584958, 0.05013927576601671, 0.04944289693593315]",0.0056188332493042,2.8611070118251365
BCHUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1149025069637883, 0.12952646239554316, 0.12465181058495822, 0.10933147632311978, 0.09818941504178273, 0.08774373259052924, 0.08565459610027855, 0.08147632311977716, 0.09192200557103064, 0.0766016713091922]",0.0081641077303532,3.2998381218709816
BCHUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3157529493407356, 0.17002081887578072, 0.12074947952810548, 0.10270645385149202, 0.08188757807078417, 0.06176266481609993, 0.055517002081887576, 0.05065926439972242, 0.040943789035392086]",0.0051612725651887,2.847295327049949
BCHUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.12352532963219987, 0.09923664122137404, 0.10201249132546843, 0.09299097848716169, 0.07356002775850104, 0.09854267869535045, 0.0936849410131853, 0.07702984038861901]",0.0073122792036709,3.3024317378741057
BCHUSDT,2024-06-07,2024-06-08-00:00,first,"[0.31780250347705147, 0.15229485396383866, 0.11404728789986092, 0.08831710709318498, 0.07788595271210014, 0.07510431154381085, 0.06536856745479833, 0.055632823365785816, 0.05354659248956885]",0.0099057895668172,2.8880853546827425
BCHUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12239221140472879, 0.10848400556328233, 0.12726008344923506, 0.12100139082058414, 0.08066759388038942, 0.09109874826147427, 0.09596662030598054, 0.09109874826147427, 0.0917941585535466, 0.0702364394993046]",0.0090772212661399,3.2983136557852104
BCHUSDT,2024-06-08,2024-06-09-00:00,first,"[0.31688672689367614, 0.16886726893676163, 0.11674774148714386, 0.09937456567060458, 0.07922168172341904, 0.06532314107018763, 0.05489923558026407, 0.05350938151494093, 0.045170257123002086]",0.0046041285856882,2.8561224700131995
BCHUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11535788742182071, 0.1250868658790827, 0.10215427380125087, 0.10284920083391244, 0.09242529534398888, 0.09728978457261987, 0.103544127866574, 0.0847810979847116, 0.08408617095205004, 0.09242529534398888]",0.0058813293223316,3.3113273865357584
BCHUSDT,2024-06-09,2024-06-10-00:00,first,"[0.29350104821802936, 0.18099231306778477, 0.12508735150244585, 0.09154437456324249, 0.08455625436757512, 0.06568832983927324, 0.053109713487071976, 0.06219426974143955, 0.04332634521313766]",0.0047703165600573,2.886040212036291
BCHUSDT,2024-06-09,2024-06-10-00:00,second,"[0.10272536687631027, 0.13137665967854648, 0.1069182389937107, 0.10272536687631027, 0.1013277428371768, 0.09503843466107617, 0.09224318658280922, 0.08525506638714186, 0.08735150244584207, 0.09503843466107617]",0.0057094358887942,3.311349928199575
BCHUSDT,2024-06-10,2024-06-11-00:00,first,"[0.29985855728429983, 0.1753889674681754, 0.12305516265912306, 0.10537482319660538, 0.08486562942008487, 0.07991513437057991, 0.056577086280056574, 0.03818953323903819, 0.036775106082036775]",0.006026119622439,2.858455112154255
BCHUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13224893917963224, 0.12871287128712872, 0.09759547383309759, 0.09900990099009901, 0.09618104667609619, 0.09547383309759547, 0.09547383309759547, 0.0891089108910891, 0.0891089108910891, 0.07708628005657708]",0.0062060786178221,3.303327595998036
BCHUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3079076277116865, 0.16724982505248426, 0.12036389083275018, 0.07977606717984605, 0.08397480755773268, 0.06997900629811056, 0.06298110566829951, 0.053883834849545134, 0.053883834849545134]",0.0067889390237682,2.88741242861928
BCHUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12876137158852344, 0.11266620013995801, 0.10986703988803359, 0.10146955913226033, 0.09587123862841147, 0.09027291812456263, 0.09307207837648705, 0.08887333799860042, 0.08467459762071379, 0.09447165850244926]",0.0039203900637849,3.3105298227276583
BCHUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3100558659217877, 0.16201117318435754, 0.12220670391061453, 0.09078212290502793, 0.08449720670391062, 0.07891061452513966, 0.057960893854748605, 0.04958100558659218, 0.04399441340782123]",0.0058457012908041,2.8756917383510827
BCHUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1319832402234637, 0.12360335195530726, 0.09916201117318436, 0.0935754189944134, 0.09846368715083799, 0.08729050279329609, 0.0893854748603352, 0.09776536312849161, 0.0935754189944134, 0.08519553072625698]",0.0071268276234677,3.307101148506729
BCHUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2918994413407821, 0.1717877094972067, 0.1270949720670391, 0.10474860335195531, 0.07681564245810056, 0.0691340782122905, 0.05935754189944134, 0.04888268156424581, 0.05027932960893855]",0.0040154551898518,2.896794388750919
BCHUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11871508379888268, 0.11871508379888268, 0.10684357541899442, 0.10963687150837989, 0.11243016759776536, 0.09706703910614525, 0.08449720670391062, 0.09008379888268156, 0.07751396648044692, 0.08449720670391062]",0.004528812060551,3.306698093734428
BCHUSDT,2024-06-14,2024-06-15-00:00,first,"[0.28730822873082285, 0.18410041841004185, 0.13389121338912133, 0.09553695955369595, 0.07112970711297072, 0.058577405857740586, 0.06555090655509066, 0.06415620641562064, 0.0397489539748954]",0.0083387288179611,2.8863751305770697
BCHUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11436541143654114, 0.13249651324965134, 0.11436541143654114, 0.09553695955369595, 0.09414225941422594, 0.07740585774058577, 0.09762900976290098, 0.08437935843793584, 0.10251046025104603, 0.08716875871687588]",0.0091032819168721,3.3045969310267616
BCHUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3020322354590049, 0.17939733707077785, 0.12333566923615978, 0.09950946040644709, 0.07848633496846531, 0.07147862648913805, 0.053258584442887176, 0.046250875963559916, 0.046250875963559916]",0.0026517749933156,2.8657680804107297
BCHUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11983181499649614, 0.10721793973370708, 0.1079187105816398, 0.09950946040644709, 0.10861948142957253, 0.10721793973370708, 0.08549404344779257, 0.08969866853538892, 0.09110021023125438, 0.08339173090399439]",0.0045069372290772,3.312474562942026
BCHUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30434782608695654, 0.1796151104775481, 0.11261582323592302, 0.10620099786172488, 0.07626514611546685, 0.06699928724162509, 0.06628652886671418, 0.040627227369921595, 0.047042052744119746]",0.0057254018626654,2.8647709721220456
BCHUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11261582323592302, 0.08695652173913043, 0.1104775481111903, 0.10406272273699216, 0.10548823948681398, 0.10121168923734854, 0.11119030648610122, 0.09907341411261582, 0.08267997148966501, 0.08624376336421953]",0.0078307893225094,3.313823190065019
BCHUSDT,2024-06-17,2024-06-18-00:00,first,"[0.31148696264975334, 0.18604651162790697, 0.10993657505285412, 0.09372797744890768, 0.0916138125440451, 0.06201550387596899, 0.046511627906976744, 0.052854122621564484, 0.04580690627202255]",0.0076879559866552,2.844350622847519
BCHUSDT,2024-06-17,2024-06-18-00:00,second,"[0.14446793516560957, 0.10923185341789993, 0.1113460183227625, 0.08386187455954898, 0.10500352360817478, 0.08386187455954898, 0.09513742071881606, 0.08668076109936575, 0.08949964763918253, 0.09090909090909091]",0.0083225050148156,3.300804427568295
BCHUSDT,2024-06-18,2024-06-19-00:00,first,"[0.27569444444444446, 0.16805555555555557, 0.1326388888888889, 0.09375, 0.08958333333333333, 0.058333333333333334, 0.050694444444444445, 0.0763888888888889, 0.05486111111111111]",0.0116538281240535,2.933845160011719
BCHUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1326388888888889, 0.11944444444444445, 0.09236111111111112, 0.10486111111111111, 0.09583333333333334, 0.11180555555555556, 0.08263888888888889, 0.08333333333333333, 0.09097222222222222, 0.08611111111111111]",0.0077379519318121,3.304199584571883
BCHUSDT,2024-06-19,2024-06-20-00:00,first,"[0.31454418928322897, 0.17466945024356298, 0.11760612386917188, 0.08768267223382047, 0.08420320111343076, 0.061934585942936674, 0.05845511482254697, 0.05636743215031315, 0.04453723034098817]",0.0053809391628546,2.858037485664509
BCHUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11899791231732777, 0.11203897007654837, 0.0953375086986778, 0.11134307585247043, 0.10508002783576896, 0.0883785664578984, 0.1022964509394572, 0.08907446068197634, 0.08768267223382047, 0.08977035490605428]",0.0051185355698885,3.3133615490814154
BCHUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2915796798886569, 0.18928322894919972, 0.116214335421016, 0.10786360473208072, 0.07585247042449547, 0.061934585942936674, 0.055671537926235214, 0.054279749478079335, 0.04732080723729993]",0.0064080234055256,2.879567276989865
BCHUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1315240083507307, 0.116214335421016, 0.11691022964509394, 0.10995128740431455, 0.08768267223382047, 0.10299234516353514, 0.09951287404314545, 0.0779401530967293, 0.08559498956158663, 0.07167710508002784]",0.0080665354403144,3.297953824800972
BCHUSDT,2024-06-21,2024-06-22-00:00,first,"[0.31590106007067137, 0.16890459363957597, 0.12226148409893993, 0.09045936395759717, 0.08409893992932863, 0.06784452296819787, 0.05512367491166078, 0.04734982332155477, 0.0480565371024735]",0.0051078973706171,2.8558294805479933
BCHUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13427561837455831, 0.127208480565371, 0.10530035335689046, 0.103886925795053, 0.09469964664310954, 0.09187279151943463, 0.08975265017667844, 0.07561837455830389, 0.08904593639575972, 0.08833922261484099]",0.0065464960619078,3.300976399142703
BCHUSDT,2024-06-22,2024-06-23-00:00,first,"[0.35045107564191535, 0.16030534351145037, 0.11658570437196392, 0.09715475364330327, 0.08535739070090215, 0.054823039555863984, 0.05412907702984039, 0.03747397640527411, 0.04371963913948647]",0.0124093256147685,2.777202044667942
BCHUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1457321304649549, 0.11727966689798751, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.08327550312283137, 0.08952116585704371, 0.08605135322692574, 0.08466342817487855, 0.0922970159611381]",0.0074116906535585,3.299973998266853
BCHUSDT,2024-06-23,2024-06-24-00:00,first,"[0.34906315058986814, 0.16655100624566274, 0.13809854267869534, 0.0922970159611381, 0.06939625260235947, 0.05759888965995836, 0.047883414295628035, 0.046495489243580844, 0.03261623872310895]",0.0135984357769516,2.753561853960625
BCHUSDT,2024-06-23,2024-06-24-00:00,second,"[0.17765440666204024, 0.10201249132546843, 0.09715475364330327, 0.09507286606523248, 0.08674531575294935, 0.09437890353920889, 0.08952116585704371, 0.08882720333102012, 0.0916030534351145, 0.07702984038861901]",0.0124016275842824,3.278428294504091
BCHUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30673143650242884, 0.1845940319222762, 0.1457321304649549, 0.09784871616932686, 0.07633587786259542, 0.055517002081887576, 0.04996530187369882, 0.046495489243580844, 0.03678001387925052]",0.0079858468273262,2.8179257273728653
BCHUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1457321304649549, 0.11519777931991672, 0.09299097848716169, 0.11380985426786953, 0.09021512838306732, 0.09507286606523248, 0.09437890353920889, 0.0916030534351145, 0.0798056904927134, 0.08119361554476058]",0.0078192127478056,3.297920689663507
BCHUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2951388888888889, 0.18055555555555555, 0.11736111111111111, 0.10486111111111111, 0.07430555555555556, 0.07083333333333333, 0.05694444444444444, 0.05555555555555555, 0.044444444444444446]",0.0046011047586274,2.8853448849834846
BCHUSDT,2024-06-25,2024-06-26-00:00,second,"[0.10833333333333334, 0.11388888888888889, 0.11597222222222223, 0.11180555555555556, 0.10972222222222222, 0.08958333333333333, 0.09652777777777778, 0.08472222222222223, 0.09513888888888888, 0.07430555555555556]",0.0069525231601443,3.3086494084943747
BCHUSDT,2024-06-26,2024-06-27-00:00,first,"[0.32729805013927576, 0.17200557103064068, 0.12325905292479108, 0.09610027855153204, 0.07590529247910864, 0.06197771587743733, 0.04944289693593315, 0.05153203342618384, 0.04247910863509749]",0.0059216812120215,2.8207570481848565
BCHUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12047353760445682, 0.1392757660167131, 0.10236768802228412, 0.11350974930362116, 0.10027855153203342, 0.0947075208913649, 0.09818941504178273, 0.0745125348189415, 0.07938718662952646, 0.07729805013927576]",0.0080349599896281,3.295177134939177
BCHUSDT,2024-06-27,2024-06-28-00:00,first,"[0.30300909727081876, 0.17424772568229532, 0.1231630510846746, 0.10286913925822254, 0.0748775367389783, 0.06018194541637509, 0.05668299510146956, 0.06088173547935619, 0.044086773967809655]",0.0039260979753285,2.873938389594749
BCHUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11686494051784464, 0.11896431070678797, 0.1245626312106368, 0.09587123862841147, 0.0979706088173548, 0.10216934919524143, 0.08397480755773268, 0.08047585724282715, 0.08957312806158152, 0.08957312806158152]",0.0065772606767776,3.3067816235138787
BCHUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3027330063069376, 0.17659425367904696, 0.12754029432375613, 0.09950946040644709, 0.07358093903293624, 0.06096706377014716, 0.053258584442887176, 0.05816398037841626, 0.04765241765942537]",0.0036251989799898,2.870136993221568
BCHUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11913104414856342, 0.11492641906096707, 0.13875262789067974, 0.11422564821303434, 0.09530483531885074, 0.09740714786264891, 0.08409250175192712, 0.08829712683952348, 0.07358093903293624, 0.07428170988086896]",0.0083186889161966,3.2928988887767647
BCHUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3108952116585704, 0.16516308119361556, 0.11450381679389313, 0.11172796668979876, 0.0777238029146426, 0.06037473976405274, 0.062456627342123525, 0.04718945176960444, 0.04996530187369882]",0.0074123691897315,2.8691272760637543
BCHUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13462873004857737, 0.10062456627342123, 0.09854267869535045, 0.1040943789035392, 0.10617626648161, 0.11589174184594032, 0.07147814018043026, 0.08535739070090215, 0.0916030534351145, 0.0916030534351145]",0.010134146588604,3.3027958785211133
BCHUSDT,2024-06-30,2024-07-01-00:00,first,"[0.325678496868476, 0.18580375782881003, 0.12108559498956159, 0.08907446068197634, 0.07376478775226165, 0.06471816283924843, 0.05915100904662491, 0.04244954766875435, 0.038274182324286705]",0.0078933471214581,2.8058533932026863
BCHUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1558803061934586, 0.11343075852470424, 0.0848990953375087, 0.10786360473208072, 0.0918580375782881, 0.09951287404314545, 0.08281141266527488, 0.08907446068197634, 0.09603340292275574, 0.07863604732080724]",0.0102068139364832,3.291975198080634
