symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2024-05-27,2024-05-28-00:00,first,"[0.27159590043923865, 0.15080527086383602, 0.13250366032210834, 0.10322108345534407, 0.08857979502196194, 0.08199121522693997, 0.07979502196193265, 0.05124450951683748, 0.04026354319180088]",0.0133808957301026,2.9497695798657
LINAUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11932650073206442, 0.11786237188872621, 0.11127379209370425, 0.08857979502196194, 0.09077598828696926, 0.10102489019033675, 0.10029282576866765, 0.10175695461200586, 0.0849194729136164, 0.0841874084919473]",0.0058190542570828,3.311053032154885
LINAUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2966339410939691, 0.17110799438990182, 0.12201963534361851, 0.09747545582047686, 0.07924263674614306, 0.0785413744740533, 0.05890603085553997, 0.047685834502103785, 0.04838709677419355]",0.0035033574323889,2.89313796778973
LINAUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12903225806451613, 0.09326788218793829, 0.10378681626928471, 0.10308555399719495, 0.10168302945301542, 0.09326788218793829, 0.09957924263674614, 0.0820476858345021, 0.09396914446002805, 0.1002805049088359]",0.0077229134478183,3.3127564470500754
LINAUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3263598326359833, 0.16875871687587168, 0.11576011157601115, 0.09344490934449093, 0.08298465829846582, 0.06764295676429567, 0.05788005578800558, 0.040446304044630406, 0.046722454672245464]",0.0068431956595768,2.8325503023448078
LINAUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13110181311018132, 0.10739191073919108, 0.11715481171548117, 0.1087866108786611, 0.08786610878661087, 0.10460251046025104, 0.08786610878661087, 0.07531380753138076, 0.09274755927475593, 0.08716875871687588]",0.0078974189767963,3.303834400343336
LINAUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3218637992831541, 0.14480286738351256, 0.12544802867383512, 0.0967741935483871, 0.07956989247311828, 0.07311827956989247, 0.047311827956989246, 0.05448028673835126, 0.056630824372759854]",0.0093565178116745,2.869865778230189
LINAUSDT,2024-05-30,2024-05-31-00:00,second,"[0.13405017921146953, 0.11326164874551971, 0.0996415770609319, 0.1032258064516129, 0.0996415770609319, 0.0931899641577061, 0.10681003584229391, 0.09247311827956989, 0.07813620071684588, 0.07956989247311828]",0.0059854679367625,3.3050272315240723
LINAUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2957446808510638, 0.17659574468085107, 0.11773049645390071, 0.10638297872340426, 0.0673758865248227, 0.07730496453900709, 0.058865248226950356, 0.0524822695035461, 0.0475177304964539]",0.0053997587755819,2.889088105299999
LINAUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12127659574468085, 0.12624113475177304, 0.0950354609929078, 0.09007092198581561, 0.10638297872340426, 0.09574468085106383, 0.09290780141843971, 0.09219858156028368, 0.09787234042553192, 0.08226950354609928]",0.0064344028170384,3.3096826061227165
LINAUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30927835051546393, 0.16494845360824742, 0.11782032400589101, 0.09057437407952872, 0.09204712812960236, 0.07216494845360824, 0.05670103092783505, 0.04786450662739323, 0.048600883652430045]",0.0064835086329355,2.876958866628056
LINAUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13549337260677466, 0.10972017673048601, 0.11487481590574374, 0.09941089837997054, 0.09646539027982327, 0.09646539027982327, 0.09425625920471281, 0.0780559646539028, 0.09057437407952872, 0.08468335787923417]",0.0051506529664946,3.30493978500352
LINAUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2992181947405828, 0.18194740582800284, 0.10945273631840796, 0.10660980810234541, 0.08102345415778252, 0.06751954513148543, 0.04477611940298507, 0.05685856432125089, 0.052594171997157074]",0.0067808063973315,2.8774130942695133
LINAUSDT,2024-06-02,2024-06-03-00:00,second,"[0.10305614783226724, 0.12722103766879886, 0.10660980810234541, 0.09737029140014215, 0.09523809523809523, 0.0945273631840796, 0.08102345415778252, 0.09168443496801706, 0.10163468372423597, 0.10163468372423597]",0.0090730683543148,3.3128682078005407
LINAUSDT,2024-06-03,2024-06-04-00:00,first,"[0.28214037526059765, 0.16052814454482278, 0.13064628214037527, 0.10493398193189715, 0.07157748436414177, 0.06810284920083391, 0.07505211952744961, 0.05350938151494093, 0.05350938151494093]",0.0093458881328277,2.9323336236328594
LINAUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12856150104239056, 0.11883252258512857, 0.11674774148714386, 0.1014593467685893, 0.07852675469075747, 0.1063238359972203, 0.08825573314801946, 0.09242529534398888, 0.07852675469075747, 0.09034051424600417]",0.0077627925124625,3.3025630496815417
LINAUSDT,2024-06-04,2024-06-05-00:00,first,"[0.27291666666666664, 0.16527777777777777, 0.12777777777777777, 0.1076388888888889, 0.08402777777777778, 0.08055555555555556, 0.05277777777777778, 0.06041666666666667, 0.04861111111111111]",0.0098091065500282,2.939586814191728
LINAUSDT,2024-06-04,2024-06-05-00:00,second,"[0.10486111111111111, 0.11388888888888889, 0.11041666666666666, 0.10833333333333334, 0.09305555555555556, 0.10555555555555556, 0.09583333333333334, 0.09513888888888888, 0.09166666666666666, 0.08125]",0.0051638741548306,3.3150828322043298
LINAUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2900763358778626, 0.208882720333102, 0.12907702984038863, 0.08188757807078417, 0.07425399028452463, 0.0798056904927134, 0.04580152671755725, 0.046495489243580844, 0.04371963913948647]",0.0110641456381354,2.843357045693401
LINAUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.11658570437196392, 0.10201249132546843, 0.10062456627342123, 0.09437890353920889, 0.0916030534351145, 0.09437890353920889, 0.08813324080499653, 0.08327550312283137]",0.0025341341736076,3.312709656278746
LINAUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2900763358778626, 0.1554476058292852, 0.10964607911172797, 0.1040943789035392, 0.0791117279666898, 0.07633587786259542, 0.06870229007633588, 0.06453851492019431, 0.0520471894517696]",0.0104354419088936,2.940215974617712
LINAUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.10617626648161, 0.10131852879944483, 0.10756419153365718, 0.10756419153365718, 0.09784871616932686, 0.0936849410131853, 0.0784177654406662, 0.07564191533657183]",0.0056816026221113,3.308253804977447
LINAUSDT,2024-06-07,2024-06-08-00:00,first,"[0.28451882845188287, 0.17364016736401675, 0.12273361227336123, 0.10948396094839609, 0.08368200836820083, 0.08089260808926081, 0.05439330543933055, 0.05718270571827057, 0.03347280334728033]",0.0082334915534338,2.8969053564997806
LINAUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11715481171548117, 0.11854951185495119, 0.1108786610878661, 0.09344490934449093, 0.10181311018131102, 0.08577405857740586, 0.08786610878661087, 0.09274755927475593, 0.09414225941422594, 0.09762900976290098]",0.005964182397842,3.313086380116263
LINAUSDT,2024-06-08,2024-06-09-00:00,first,"[0.28700486448922863, 0.17720639332870047, 0.12230715774843641, 0.10006949270326616, 0.06879777623349548, 0.06671299513551077, 0.06740792216817235, 0.05906879777623349, 0.05142460041695622]",0.0060608831875217,2.9121083586995704
LINAUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12369701181375956, 0.11605281445448228, 0.10979847116052814, 0.09937456567060458, 0.0965948575399583, 0.09798471160528145, 0.08964558721334259, 0.08408617095205004, 0.08617095205003475, 0.0965948575399583]",0.0040124815408099,3.311343165844092
LINAUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3090399439383322, 0.19271198318149965, 0.12263489838822705, 0.10371408549404344, 0.07077785564120533, 0.0644709180098108, 0.050455501051156273, 0.046951646811492644, 0.039243167484232656]",0.0069854988635903,2.8250130195438543
LINAUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12613875262789068, 0.1289418360196216, 0.10932025227750526, 0.102312543798178, 0.11002102312543798, 0.0861948142957253, 0.0756832515767344, 0.08969866853538892, 0.09250175192711983, 0.07918710581639804]",0.0073308978242378,3.2998215273472256
LINAUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3126801152737752, 0.18587896253602307, 0.11095100864553314, 0.10014409221902017, 0.07780979827089338, 0.07204610951008646, 0.059077809798270896, 0.04106628242074928, 0.040345821325648415]",0.0068571300002571,2.837244919445616
LINAUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12752161383285301, 0.12319884726224783, 0.10951008645533142, 0.0994236311239193, 0.10014409221902017, 0.09221902017291066, 0.0893371757925072, 0.0914985590778098, 0.08861671469740634, 0.07853025936599424]",0.0040065814934476,3.3062574131956906
LINAUSDT,2024-06-11,2024-06-12-00:00,first,"[0.31888111888111886, 0.1839160839160839, 0.13076923076923078, 0.0972027972027972, 0.06993006993006994, 0.05384615384615385, 0.05034965034965035, 0.05034965034965035, 0.044755244755244755]",0.0070664947629359,2.815902231267692
LINAUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12097902097902098, 0.10979020979020979, 0.0986013986013986, 0.0965034965034965, 0.0958041958041958, 0.11258741258741259, 0.0979020979020979, 0.09300699300699301, 0.08881118881118881, 0.08601398601398601]",0.0053300128424605,3.314140903628307
LINAUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30699300699300697, 0.1797202797202797, 0.12097902097902098, 0.0986013986013986, 0.07902097902097902, 0.06713286713286713, 0.04825174825174825, 0.05804195804195804, 0.04125874125874126]",0.0040797623741771,2.856332427377489
LINAUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1258741258741259, 0.11258741258741259, 0.106993006993007, 0.09090909090909091, 0.0979020979020979, 0.1034965034965035, 0.0979020979020979, 0.08741258741258741, 0.09300699300699301, 0.08391608391608392]",0.0045956853037238,3.3117294007730345
LINAUSDT,2024-06-13,2024-06-14-00:00,first,"[0.29790209790209793, 0.18951048951048952, 0.12797202797202797, 0.09300699300699301, 0.07062937062937064, 0.057342657342657345, 0.06083916083916084, 0.05314685314685315, 0.04965034965034965]",0.0055970945487015,2.86586686695754
LINAUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13426573426573427, 0.11608391608391608, 0.11188811188811189, 0.0972027972027972, 0.08881118881118881, 0.0958041958041958, 0.07622377622377623, 0.09020979020979021, 0.1, 0.08951048951048951]",0.0073579950203505,3.3044246001078155
LINAUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3128964059196617, 0.1719520789288231, 0.11627906976744186, 0.08104298801973221, 0.08668076109936575, 0.059901338971106416, 0.06906272022551092, 0.05708245243128964, 0.04510218463706836]",0.0080814730087008,2.868832232115992
LINAUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12121212121212122, 0.12191684284707541, 0.12050739957716702, 0.0817477096546864, 0.09725158562367865, 0.09443269908386187, 0.09584214235377025, 0.09020436927413672, 0.0824524312896406, 0.09443269908386187]",0.0066296492446643,3.306527307218004
LINAUSDT,2024-06-15,2024-06-16-00:00,first,"[0.31347517730496455, 0.1794326241134752, 0.11631205673758865, 0.09290780141843971, 0.08297872340425531, 0.05815602836879433, 0.05319148936170213, 0.04609929078014184, 0.0574468085106383]",0.006949631556749,2.852073529523687
LINAUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11843971631205674, 0.11560283687943262, 0.10283687943262411, 0.10567375886524823, 0.09432624113475177, 0.09858156028368795, 0.08936170212765958, 0.09858156028368795, 0.09432624113475177, 0.08226950354609928]",0.003989403031501,3.313892181016582
LINAUSDT,2024-06-16,2024-06-17-00:00,first,"[0.33405797101449275, 0.16304347826086957, 0.10072463768115943, 0.09420289855072464, 0.07753623188405798, 0.06521739130434782, 0.05217391304347826, 0.05217391304347826, 0.06086956521739131]",0.0109247645785165,2.842927784781671
LINAUSDT,2024-06-16,2024-06-17-00:00,second,"[0.10652173913043478, 0.12028985507246377, 0.10869565217391304, 0.10072463768115943, 0.10507246376811594, 0.08840579710144927, 0.09057971014492754, 0.0891304347826087, 0.10217391304347827, 0.08840579710144927]",0.0058352635347635,3.314525173533132
LINAUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3199152542372881, 0.18149717514124294, 0.13983050847457626, 0.08333333333333333, 0.06285310734463277, 0.048728813559322036, 0.05155367231638418, 0.05649717514124294, 0.0557909604519774]",0.012124682024513,2.8188527662883964
LINAUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12641242937853106, 0.12076271186440678, 0.09322033898305085, 0.1059322033898305, 0.09392655367231638, 0.1038135593220339, 0.09745762711864407, 0.08050847457627118, 0.08686440677966102, 0.09110169491525423]",0.0065063940220506,3.308533186471001
LINAUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2736768802228412, 0.1594707520891365, 0.12116991643454039, 0.10654596100278552, 0.08495821727019498, 0.0807799442896936, 0.06615598885793872, 0.06128133704735376, 0.04596100278551532]",0.0106094316847653,2.952862522821563
LINAUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12047353760445682, 0.11977715877437325, 0.10654596100278552, 0.11142061281337047, 0.0988857938718663, 0.08983286908077995, 0.0766016713091922, 0.08426183844011143, 0.10376044568245125, 0.08844011142061281]",0.0066811056846628,3.3071572008216594
LINAUSDT,2024-06-19,2024-06-20-00:00,first,"[0.28055555555555556, 0.12569444444444444, 0.12083333333333333, 0.11180555555555556, 0.08611111111111111, 0.08333333333333333, 0.07152777777777777, 0.06736111111111111, 0.05277777777777778]",0.016661479554362,2.974054391313947
LINAUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11458333333333333, 0.12569444444444444, 0.09305555555555556, 0.09791666666666667, 0.10277777777777777, 0.11041666666666666, 0.08888888888888889, 0.09027777777777778, 0.10138888888888889, 0.075]",0.0083664365442916,3.308279830600977
LINAUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2487770789657582, 0.15443745632424877, 0.1320754716981132, 0.1243885394828791, 0.0957372466806429, 0.07058001397624039, 0.06289308176100629, 0.0593990216631726, 0.0517120894479385]",0.0164237154288123,2.983222877508788
LINAUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1243885394828791, 0.13067784765897975, 0.10482180293501048, 0.08874912648497554, 0.10761705101327743, 0.10482180293501048, 0.08455625436757512, 0.09014675052410902, 0.09783368273934312, 0.06638714185883997]",0.0094428120352578,3.298244590430084
LINAUSDT,2024-06-21,2024-06-22-00:00,first,"[0.26774420238931834, 0.18973998594518623, 0.14476458186929023, 0.10119465917076599, 0.07870695713281799, 0.06254392129304287, 0.06254392129304287, 0.04286718200983837, 0.049894588896697116]",0.0103218424365739,2.90149477189208
LINAUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12719606465214336, 0.1257905832747716, 0.09697821503865074, 0.09908643710470837, 0.08995080815179199, 0.08854532677442024, 0.09205903021784961, 0.10189739985945186, 0.09346451159522136, 0.08503162333099086]",0.0073782831603969,3.3082647373469856
LINAUSDT,2024-06-22,2024-06-23-00:00,first,"[0.28724928366762176, 0.1984240687679083, 0.1310888252148997, 0.10028653295128939, 0.08810888252148998, 0.054441260744985676, 0.05945558739255014, 0.04297994269340974, 0.03796561604584527]",0.0093890433668418,2.850734107591516
LINAUSDT,2024-06-22,2024-06-23-00:00,second,"[0.10315186246418338, 0.10601719197707736, 0.12822349570200572, 0.09169054441260745, 0.10673352435530085, 0.10959885386819485, 0.08882521489971347, 0.08954154727793696, 0.08452722063037249, 0.09169054441260745]",0.0090884258410012,3.310763004270291
LINAUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3131014063656551, 0.20429311621021465, 0.12065136935603257, 0.08142116950407106, 0.056254626202812734, 0.06291635825314582, 0.07253886010362694, 0.043671354552183565, 0.04515173945225759]",0.0121822624404772,2.813618346899124
LINAUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11324944485566248, 0.12139156180606958, 0.1154700222057735, 0.1073279052553664, 0.0843819393042191, 0.09474463360473723, 0.07846039970392302, 0.10066617320503331, 0.09844559585492228, 0.08586232420429311]",0.0078406049962554,3.3083902210214657
LINAUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3032440056417489, 0.19534555712270804, 0.12693935119887165, 0.09732016925246827, 0.07052186177715092, 0.06205923836389281, 0.056417489421720736, 0.047954866008462625, 0.04019746121297602]",0.005306461973284,2.836544856227684
LINAUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12129760225669958, 0.114950634696756, 0.10296191819464035, 0.09097320169252468, 0.09449929478138223, 0.11424541607898449, 0.08603667136812412, 0.09379407616361073, 0.08956276445698166, 0.09167842031029619]",0.0064725822500823,3.3119493838817915
LINAUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31373937677053826, 0.19688385269121814, 0.10977337110481586, 0.08286118980169972, 0.07719546742209632, 0.0708215297450425, 0.06586402266288952, 0.04320113314447592, 0.039660056657223795]",0.0100552867870502,2.8286595957261804
LINAUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11827195467422097, 0.11473087818696884, 0.10694050991501416, 0.09206798866855524, 0.09915014164305949, 0.08852691218130311, 0.11048158640226628, 0.10269121813031161, 0.08711048158640226, 0.08002832861189801]",0.0060573708518701,3.311199318241693
LINAUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3530269876002918, 0.18599562363238512, 0.1174325309992706, 0.07075127644055434, 0.06199854121079504, 0.06710430342815463, 0.04886943836615609, 0.051787016776075855, 0.043034281546316555]",0.0139318588087223,2.754447584447848
LINAUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14660831509846828, 0.1137855579868709, 0.10795040116703136, 0.11086797957695113, 0.10284463894967177, 0.09263311451495258, 0.08096280087527352, 0.08460977388767323, 0.07148067104303428, 0.08825674690007294]",0.0078526594744104,3.2930494092675877
LINAUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3084795321637427, 0.179093567251462, 0.1154970760233918, 0.09210526315789473, 0.07894736842105263, 0.07309941520467836, 0.06359649122807018, 0.041666666666666664, 0.04751461988304093]",0.0053258097427459,2.862082797585284
LINAUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1301169590643275, 0.10964912280701754, 0.10307017543859649, 0.10453216374269006, 0.1074561403508772, 0.09576023391812866, 0.0935672514619883, 0.09210526315789473, 0.07017543859649122, 0.0935672514619883]",0.0056607842068029,3.306327942914763
LINAUSDT,2024-06-28,2024-06-29-00:00,first,"[0.31365313653136534, 0.18892988929889298, 0.11881918819188192, 0.09151291512915129, 0.07749077490774908, 0.07380073800738007, 0.061254612546125464, 0.041328413284132844, 0.033210332103321034]",0.0079063077901781,2.8230708748727102
LINAUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11586715867158671, 0.12177121771217712, 0.11881918819188192, 0.09372693726937269, 0.09003690036900369, 0.1011070110701107, 0.08560885608856089, 0.0929889298892989, 0.08265682656826569, 0.0974169741697417]",0.0074730282981055,3.309267994622871
LINAUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3292589763177998, 0.18716577540106952, 0.09396485867074103, 0.0718105423987777, 0.05194805194805195, 0.09396485867074103, 0.061115355233002294, 0.057295645530939646, 0.053475935828877004]",0.0185125650325356,2.824612530407019
LINAUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11382734912146678, 0.11841100076394194, 0.08861726508785332, 0.08708938120702826, 0.09549274255156608, 0.10618792971734148, 0.0962566844919786, 0.09549274255156608, 0.0825057295645531, 0.11611917494270435]",0.0106352232294643,3.311270289257612
LINAUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3067484662576687, 0.17101226993865032, 0.09049079754601227, 0.09202453987730061, 0.09125766871165644, 0.06978527607361963, 0.07668711656441718, 0.05521472392638037, 0.04677914110429448]",0.0098694225133498,2.893812718913425
LINAUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11349693251533742, 0.10276073619631902, 0.11579754601226994, 0.1058282208588957, 0.11273006134969325, 0.09432515337423313, 0.1058282208588957, 0.0789877300613497, 0.07515337423312883, 0.0950920245398773]",0.0086889448549712,3.308575166729472
