symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2657243816254417, 0.18021201413427562, 0.12084805653710247, 0.09540636042402827, 0.08551236749116607, 0.07632508833922262, 0.0657243816254417, 0.06219081272084806, 0.0480565371024735]",0.0090888770430589,2.949881074610281
PROMUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12438162544169612, 0.1265017667844523, 0.10459363957597173, 0.10035335689045936, 0.10671378091872792, 0.10035335689045936, 0.08268551236749117, 0.09823321554770319, 0.07420494699646643, 0.08197879858657244]",0.0070553892478192,3.302716061542188
PROMUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2624466571834993, 0.17923186344238975, 0.15860597439544807, 0.08463726884779517, 0.08250355618776671, 0.07610241820768136, 0.05405405405405406, 0.057610241820768134, 0.04480796586059744]",0.0123874445032118,2.919116805893501
PROMUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12304409672830725, 0.09317211948790896, 0.10384068278805121, 0.10526315789473684, 0.09886201991465149, 0.1073968705547653, 0.0860597439544808, 0.0945945945945946, 0.09815078236130868, 0.08961593172119488]",0.0068919948637175,3.314803947303658
PROMUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2916373858046381, 0.1770906535488405, 0.11946591707659873, 0.1061138439915671, 0.08081517919887561, 0.06676036542515812, 0.05832747716092762, 0.04356992269852424, 0.05621925509486999]",0.0050298785211903,2.8938893286926684
PROMUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11665495432185524, 0.11946591707659873, 0.10541110330288124, 0.10751932536893886, 0.10189739985945186, 0.09416725228390724, 0.08784258608573436, 0.07659873506676036, 0.10330288123682362, 0.08713984539704848]",0.0056460194792425,3.3098385537020083
PROMUSDT,2024-05-30,2024-05-31-00:00,first,"[0.29002808988764045, 0.17345505617977527, 0.1271067415730337, 0.09269662921348315, 0.08075842696629214, 0.08426966292134831, 0.06460674157303371, 0.04353932584269663, 0.04353932584269663]",0.0061517452821073,2.895611052109751
PROMUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1425561797752809, 0.11657303370786516, 0.11095505617977527, 0.09480337078651685, 0.09269662921348315, 0.0997191011235955, 0.07584269662921349, 0.08637640449438203, 0.10252808988764045, 0.07794943820224719]",0.0091386600566055,3.297248180627401
PROMUSDT,2024-05-31,2024-06-01-00:00,first,"[0.28481455563331, 0.17634709587123862, 0.12876137158852344, 0.09657102869139259, 0.0867739678096571, 0.06717984604618614, 0.05458362491252624, 0.05108467459762071, 0.053883834849545134]",0.0044512431693902,2.906990077702935
PROMUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12176347095871239, 0.11826452064380685, 0.11196641007697691, 0.099370188943317, 0.1112666200139958, 0.09237228831350595, 0.10076976906927922, 0.08047585724282715, 0.0867739678096571, 0.07697690692792163]",0.005591396340442,3.3057221396202947
PROMUSDT,2024-06-01,2024-06-02-00:00,first,"[0.318577648766328, 0.1792452830188679, 0.11320754716981132, 0.09288824383164006, 0.07764876632801161, 0.06095791001451379, 0.062409288824383166, 0.04934687953555878, 0.045718432510885344]",0.0055820042027177,2.8443167615590195
PROMUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11393323657474601, 0.11175616835994194, 0.11320754716981132, 0.11393323657474601, 0.10885341074020319, 0.10595065312046444, 0.08635703918722787, 0.09724238026124818, 0.07910014513788098, 0.06966618287373004]",0.0077397482581,3.3039888123579466
PROMUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2993396918561996, 0.1665443873807777, 0.11371973587674249, 0.10051357300073367, 0.0748349229640499, 0.08290535583272193, 0.06382978723404255, 0.05429200293470286, 0.04402054292002935]",0.0063420993196585,2.89905377865524
PROMUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12986060161408658, 0.10344827586206896, 0.1078503301540719, 0.10051357300073367, 0.0946441672780631, 0.11812179016874541, 0.07630227439471754, 0.08950843727072634, 0.06969919295671313, 0.11005135730007337]",0.0113359785252019,3.2997262234224665
PROMUSDT,2024-06-03,2024-06-04-00:00,first,"[0.297780959198282, 0.17823908375089478, 0.12168933428775948, 0.10021474588403723, 0.07945597709377238, 0.06657122405153901, 0.05654974946313529, 0.052254831782390834, 0.047244094488188976]",0.0018480448621922,2.881740285561826
PROMUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12526843235504653, 0.11739441660701504, 0.11309949892627058, 0.1152469577666428, 0.08303507516105942, 0.10379384395132427, 0.08589835361488905, 0.09878310665712241, 0.08088761632068718, 0.07659269863994274]",0.0079673199901181,3.301868274479133
PROMUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3085339168490153, 0.15463165572574764, 0.11816192560175055, 0.09336250911743253, 0.09846827133479212, 0.061269146608315096, 0.06564551422319474, 0.049598832968636035, 0.05032822757111598]",0.0086700557173667,2.889377986915541
PROMUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12472647702407003, 0.13566739606126915, 0.09773887673231219, 0.09263311451495258, 0.09190371991247265, 0.10065645514223195, 0.07512764405543398, 0.10138584974471189, 0.07731582786287382, 0.10284463894967177]",0.0119369735575798,3.29967985553872
PROMUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2993006993006993, 0.16993006993006993, 0.13006993006993006, 0.1020979020979021, 0.09160839160839161, 0.06783216783216783, 0.055944055944055944, 0.05104895104895105, 0.032167832167832165]",0.0052514680697327,2.8647781153861147
PROMUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11468531468531469, 0.11328671328671329, 0.12657342657342657, 0.0937062937062937, 0.1076923076923077, 0.0979020979020979, 0.0937062937062937, 0.0951048951048951, 0.07972027972027972, 0.07762237762237763]",0.0062890717701942,3.306213727708817
PROMUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2812061711079944, 0.18373071528751753, 0.13604488078541374, 0.10659186535764376, 0.09046283309957924, 0.06591865357643759, 0.047685834502103785, 0.05049088359046283, 0.037868162692847124]",0.0088242310689981,2.877490808328911
PROMUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11570827489481066, 0.11430575035063113, 0.10518934081346423, 0.09957924263674614, 0.10378681626928471, 0.09186535764375876, 0.10098176718092566, 0.09747545582047686, 0.09046283309957924, 0.08064516129032258]",0.0043035076828521,3.3144118839240946
PROMUSDT,2024-06-07,2024-06-08-00:00,first,"[0.28450106157112526, 0.17126680820948337, 0.13021939136588817, 0.09978768577494693, 0.07926397735314933, 0.07784854918612881, 0.05732484076433121, 0.05024769992922859, 0.04953998584571833]",0.0050945141490137,2.9113377881684053
PROMUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12455767869780608, 0.10828025477707007, 0.11464968152866242, 0.09978768577494693, 0.09695682944090588, 0.10049539985845718, 0.08917197452229299, 0.09483368719037509, 0.08987968860580325, 0.08138711960368011]",0.0042632179255855,3.311357664513745
PROMUSDT,2024-06-08,2024-06-09-00:00,first,"[0.27926657263751764, 0.21932299012693934, 0.11988716502115655, 0.09026798307475317, 0.076163610719323, 0.07404795486600846, 0.056417489421720736, 0.04231311706629055, 0.04231311706629055]",0.0111850880681451,2.8552228194552
PROMUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11918194640338504, 0.11988716502115655, 0.1001410437235543, 0.10860366713681241, 0.09873060648801128, 0.10155148095909731, 0.09732016925246827, 0.09026798307475317, 0.09167842031029619, 0.07263751763046544]",0.0046398427754189,3.3089529105253246
PROMUSDT,2024-06-09,2024-06-10-00:00,first,"[0.28685548293391433, 0.18518518518518517, 0.1270878721859114, 0.0878721859114016, 0.07988380537400146, 0.07915758896151052, 0.05664488017429194, 0.05737109658678286, 0.03994190268700073]",0.0067499987786202,2.8915277954785688
PROMUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12345679012345678, 0.10457516339869281, 0.11474219317356572, 0.09658678286129267, 0.09803921568627451, 0.09295570079883805, 0.09368191721132897, 0.10239651416122005, 0.08859840232389252, 0.08496732026143791]",0.0046156541519148,3.313083816467306
PROMUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3352812271731191, 0.1877282688093499, 0.10810810810810811, 0.08254200146092038, 0.07304601899196493, 0.0591672753834916, 0.0591672753834916, 0.050401753104455806, 0.04455807158509861]",0.0104585710374692,2.801325926152292
PROMUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13148283418553688, 0.11029948867786706, 0.10810810810810811, 0.10226442658875091, 0.09861212563915267, 0.09934258582907232, 0.09203798392987582, 0.10372534696859022, 0.0635500365230095, 0.09057706355003653]",0.0066843969613474,3.301920439488592
PROMUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3056737588652482, 0.17801418439716313, 0.1099290780141844, 0.09361702127659574, 0.07801418439716312, 0.06808510638297872, 0.05319148936170213, 0.05319148936170213, 0.06028368794326241]",0.0053933710204494,2.881579284318143
PROMUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12907801418439716, 0.1127659574468085, 0.10851063829787234, 0.08439716312056737, 0.09078014184397164, 0.10638297872340426, 0.10070921985815603, 0.09432624113475177, 0.09361702127659574, 0.07943262411347518]",0.0072920384293201,3.308107885822703
PROMUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30774697938877044, 0.17839374555792467, 0.12864250177683015, 0.10305614783226724, 0.06751954513148543, 0.0689410092395167, 0.058990760483297794, 0.04619758351101635, 0.04051172707889126]",0.004858311852064,2.8470976242015875
PROMUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11869225302061123, 0.11016346837242359, 0.10092395167022032, 0.10305614783226724, 0.09310589907604833, 0.08528784648187633, 0.10589907604832978, 0.1023454157782516, 0.09026297085998579, 0.09026297085998579]",0.0064952605714719,3.315062396069782
PROMUSDT,2024-06-13,2024-06-14-00:00,first,"[0.27864214992927866, 0.18033946251768035, 0.1181046676096181, 0.10183875530410184, 0.08274398868458274, 0.06647807637906648, 0.05586987270155587, 0.06435643564356436, 0.051626591230551626]",0.0070694893913471,2.9243884919897734
PROMUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1166902404526167, 0.1188118811881188, 0.09052333804809053, 0.10113154172560113, 0.10042432814710042, 0.11173974540311174, 0.08345120226308345, 0.0876944837340877, 0.09335219236209336, 0.09618104667609619]",0.0074132493325017,3.3123112879802754
PROMUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3061371841155235, 0.1891696750902527, 0.1220216606498195, 0.10324909747292418, 0.0815884476534296, 0.05848375451263538, 0.044765342960288806, 0.05270758122743682, 0.04187725631768953]",0.0063304331859648,2.836396860377125
PROMUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12418772563176896, 0.09891696750902527, 0.10974729241877257, 0.1184115523465704, 0.10252707581227437, 0.10108303249097472, 0.1003610108303249, 0.08303249097472924, 0.07653429602888087, 0.0851985559566787]",0.0066656783486771,3.306781618125958
PROMUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2907801418439716, 0.18085106382978725, 0.1276595744680851, 0.10354609929078014, 0.08723404255319149, 0.06382978723404255, 0.06099290780141844, 0.0475177304964539, 0.0375886524822695]",0.0055934413879807,2.8754812191192314
PROMUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12340425531914893, 0.10283687943262411, 0.12482269503546099, 0.10283687943262411, 0.08936170212765958, 0.09716312056737589, 0.09929078014184398, 0.09219858156028368, 0.0673758865248227, 0.10070921985815603]",0.0087373143934452,3.303975016920302
PROMUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30384336475707036, 0.19216823785351705, 0.10732414793328499, 0.10224800580130529, 0.07179115300942712, 0.06961566352429296, 0.06453952139231327, 0.04713560551124003, 0.04133430021754895]",0.0074321753316622,2.8547546605907725
PROMUSDT,2024-06-16,2024-06-17-00:00,second,"[0.116751269035533, 0.11747643219724438, 0.11094996374184192, 0.09354604786076867, 0.08992023205221175, 0.10297316896301668, 0.08484408992023205, 0.10007251631617115, 0.09862218999274837, 0.08484408992023205]",0.0065566780294341,3.312450198358849
PROMUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3074670571010249, 0.17862371888726208, 0.11566617862371889, 0.09077598828696926, 0.07613469985358712, 0.07174231332357248, 0.060029282576866766, 0.06076134699853587, 0.038799414348462666]",0.0056469344693152,2.8677803150196937
PROMUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12152269399707175, 0.10980966325036604, 0.11273792093704246, 0.08565153733528551, 0.09297218155197658, 0.10322108345534407, 0.09004392386530015, 0.09224011713030747, 0.095900439238653, 0.095900439238653]",0.0066850591372406,3.313574692546996
PROMUSDT,2024-06-18,2024-06-19-00:00,first,"[0.319971870604782, 0.1518987341772152, 0.12236286919831224, 0.08790436005625879, 0.08227848101265822, 0.06258790436005626, 0.06329113924050633, 0.06118143459915612, 0.04852320675105485]",0.0089184290024018,2.8753662653259013
PROMUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12165963431786217, 0.1160337552742616, 0.10759493670886076, 0.1019690576652602, 0.11462728551336146, 0.10056258790436005, 0.0829817158931083, 0.10478199718706048, 0.0710267229254571, 0.07876230661040788]",0.0073516921705926,3.3024565249944
PROMUSDT,2024-06-19,2024-06-20-00:00,first,"[0.27453769559032715, 0.18990042674253202, 0.12944523470839261, 0.112375533428165, 0.077524893314367, 0.061877667140825036, 0.05689900426742532, 0.05903271692745377, 0.03840682788051209]",0.0092580845971387,2.894632064048825
PROMUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12375533428165007, 0.12802275960170698, 0.11308677098150782, 0.09103840682788052, 0.08250355618776671, 0.10170697012802275, 0.10384068278805121, 0.08321479374110953, 0.09246088193456614, 0.08036984352773827]",0.0085721007082678,3.3031300907825663
PROMUSDT,2024-06-20,2024-06-21-00:00,first,"[0.27445255474452557, 0.17737226277372262, 0.12043795620437957, 0.10583941605839416, 0.08686131386861314, 0.07226277372262774, 0.05474452554744526, 0.058394160583941604, 0.049635036496350364]",0.0076279206119149,2.9291298334577784
PROMUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1335766423357664, 0.10802919708029197, 0.11970802919708029, 0.09197080291970802, 0.09854014598540146, 0.08759124087591241, 0.0927007299270073, 0.0854014598540146, 0.09854014598540146, 0.08394160583941605]",0.0071507992673995,3.30584190515877
PROMUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3123644251626898, 0.16919739696312364, 0.11496746203904555, 0.08966015907447578, 0.07809110629067245, 0.07447577729573392, 0.05712219812002892, 0.0549530007230658, 0.049168474331164135]",0.0057944176022228,2.874748474005467
PROMUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12436731742588576, 0.13304410701373826, 0.11062906724511931, 0.11207519884309472, 0.08966015907447578, 0.10629067245119306, 0.08604483007953724, 0.07592190889370933, 0.08098336948662328, 0.08098336948662328]",0.0086017391871607,3.2963248964063565
PROMUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3213515456506111, 0.16534867002156722, 0.12005751258087707, 0.08626887131560029, 0.08051761322789361, 0.06901509705248023, 0.05895039539899353, 0.05391804457225018, 0.04457225017972682]",0.0061000433633202,2.854533767625
PROMUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11430625449317038, 0.12580877066858376, 0.10999281092739037, 0.10927390366642703, 0.10352264557872035, 0.0905823148813803, 0.07332854061826025, 0.09777138749101366, 0.08914450035945364, 0.08626887131560029]",0.0063028260378857,3.306024840949797
PROMUSDT,2024-06-23,2024-06-24-00:00,first,"[0.28867505551443373, 0.20355292376017764, 0.1154700222057735, 0.0917838638045892, 0.076980014803849, 0.06513693560325684, 0.06735751295336788, 0.04219096965210955, 0.04885270170244264]",0.00887165373821,2.8698372543841435
PROMUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1228719467061436, 0.1236121391561806, 0.12213175425610659, 0.10362694300518134, 0.09770540340488527, 0.0925240562546262, 0.07475943745373798, 0.08734270910436713, 0.0925240562546262, 0.08290155440414508]",0.00623579435685,3.301929623320112
PROMUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2947139753801593, 0.20782041998551773, 0.10499637943519188, 0.0832729905865315, 0.0832729905865315, 0.06734250543084722, 0.05286024619840695, 0.05792903692976104, 0.04779145546705286]",0.0100060223683854,2.86321575920259
PROMUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13034033309196236, 0.11513396089790007, 0.11875452570601014, 0.09558291093410572, 0.09051412020275162, 0.10137581462708183, 0.08616944243301955, 0.08472121650977553, 0.09051412020275162, 0.08689355539464157]",0.0062753594943051,3.3058864161494497
PROMUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2737835875090777, 0.16848220769789396, 0.11546840958605664, 0.1111111111111111, 0.09295570079883805, 0.0718954248366013, 0.05664488017429194, 0.053013798111837325, 0.05664488017429194]",0.010149522964073,2.941916203668222
PROMUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1205519244734931, 0.1111111111111111, 0.09295570079883805, 0.10675381263616558, 0.11619462599854757, 0.10167029774872913, 0.08569353667392883, 0.09077705156136529, 0.0878721859114016, 0.08641975308641975]",0.0052651979224445,3.311018349776131
PROMUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3092250922509225, 0.17490774907749077, 0.10848708487084871, 0.0952029520295203, 0.08708487084870849, 0.06789667896678966, 0.05461254612546126, 0.05977859778597786, 0.042804428044280446]",0.0057054857917328,2.8709626911202006
PROMUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11734317343173432, 0.11291512915129151, 0.0988929889298893, 0.1055350553505535, 0.1070110701107011, 0.1025830258302583, 0.1077490774907749, 0.08708487084870849, 0.08634686346863468, 0.07453874538745388]",0.005637698939678,3.3098747694265174
PROMUSDT,2024-06-27,2024-06-28-00:00,first,"[0.30403458213256485, 0.18227665706051874, 0.12896253602305474, 0.07780979827089338, 0.08573487031700289, 0.06844380403458213, 0.06195965417867435, 0.04971181556195965, 0.04106628242074928]",0.0056071399472245,2.859272118968319
PROMUSDT,2024-06-27,2024-06-28-00:00,second,"[0.10014409221902017, 0.11887608069164265, 0.12031700288184438, 0.10230547550432277, 0.11167146974063401, 0.10230547550432277, 0.07492795389048991, 0.0936599423631124, 0.07853025936599424, 0.09726224783861671]",0.0098091674419821,3.3067761469283687
PROMUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3072505384063173, 0.176597272074659, 0.12275664034458005, 0.08183776022972003, 0.0882986360373295, 0.07106963388370424, 0.05671213208901651, 0.05168700646087581, 0.04379038047379756]",0.0045558386705786,2.8654780878279618
PROMUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1299353912419239, 0.1191672648959081, 0.104091888011486, 0.0990667623833453, 0.09691313711414214, 0.09691313711414214, 0.104091888011486, 0.0882986360373295, 0.08111988513998564, 0.08040201005025126]",0.0052972675347328,3.3063972513670925
PROMUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29129793510324486, 0.1851032448377581, 0.12168141592920353, 0.07817109144542773, 0.09734513274336283, 0.06489675516224189, 0.059734513274336286, 0.04793510324483776, 0.05383480825958702]",0.0082212792163058,2.8891059796108958
PROMUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13053097345132744, 0.11283185840707964, 0.08480825958702065, 0.10398230088495575, 0.09955752212389381, 0.0943952802359882, 0.09513274336283185, 0.09218289085545722, 0.09070796460176991, 0.09587020648967552]",0.0056902758949975,3.311164194826501
PROMUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30952380952380953, 0.18037518037518038, 0.12554112554112554, 0.07287157287157287, 0.09956709956709957, 0.07215007215007214, 0.04401154401154401, 0.046897546897546896, 0.049062049062049064]",0.009394181922769,2.844309184168595
PROMUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13131313131313133, 0.10822510822510822, 0.10966810966810966, 0.10101010101010101, 0.10028860028860029, 0.09451659451659451, 0.08802308802308802, 0.09163059163059163, 0.08441558441558442, 0.09090909090909091]",0.0039341629182477,3.3100736577423917
