symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2926481084939329, 0.16131334760885083, 0.13418986438258387, 0.10278372591006424, 0.08065667380442541, 0.08208422555317631, 0.05424696645253391, 0.05638829407566024, 0.03568879371877231]",0.0082163279964298,2.8921950242608587
VITEUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13204853675945752, 0.11134903640256959, 0.10920770877944326, 0.10920770877944326, 0.09350463954318344, 0.08636688079942897, 0.09707351891506068, 0.07851534618129907, 0.0913633119200571, 0.0913633119200571]",0.0062983255641161,3.306634976325628
VITEUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3010752688172043, 0.15770609318996415, 0.14910394265232976, 0.08530465949820788, 0.08960573476702509, 0.06881720430107527, 0.05591397849462366, 0.052329749103942655, 0.04014336917562724]",0.0083739131652614,2.8730982190757595
VITEUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12473118279569892, 0.11326164874551971, 0.1053763440860215, 0.1060931899641577, 0.1111111111111111, 0.08745519713261649, 0.0910394265232975, 0.1060931899641577, 0.08172043010752689, 0.07311827956989247]",0.0066719306940204,3.304924964334548
VITEUSDT,2024-05-29,2024-05-30-00:00,first,"[0.27934936350777934, 0.1753889674681754, 0.1364922206506365, 0.11244695898161244, 0.06506364922206506, 0.08203677510608204, 0.04809052333804809, 0.05233380480905234, 0.048797736916548796]",0.0103115431575346,2.899429925855606
VITEUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11456859971711457, 0.1173974540311174, 0.10396039603960396, 0.10113154172560113, 0.0983026874115983, 0.10466760961810467, 0.09264497878359264, 0.08415841584158416, 0.08486562942008487, 0.0983026874115983]",0.0049606119586498,3.3140253887136093
VITEUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3052180128663331, 0.16440314510364545, 0.12508934953538242, 0.10221586847748391, 0.08506075768406005, 0.06790564689063616, 0.055039313795568263, 0.057183702644746245, 0.03788420300214439]",0.0050031188205966,2.8733769274745784
VITEUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12080057183702644, 0.12937812723373837, 0.11079342387419586, 0.09649749821300929, 0.10578984989278056, 0.09864188706218728, 0.07433881343817011, 0.0814867762687634, 0.091493924231594, 0.09077912794853467]",0.0071466394727312,3.3031296829166408
VITEUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31068648266100496, 0.16985138004246284, 0.12668082094833688, 0.09412597310686482, 0.07784854918612881, 0.07430997876857749, 0.060155697098372256, 0.04670912951167728, 0.039631988676574664]",0.0046501134657134,2.8572770625835715
VITEUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12951167728237792, 0.11818825194621373, 0.10544939844302902, 0.10474168435951875, 0.1111111111111111, 0.09483368719037509, 0.09695682944090588, 0.07643312101910828, 0.08209483368719038, 0.08067940552016985]",0.005785536770823,3.3027256465425414
VITEUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3064167267483778, 0.17519826964671953, 0.1240086517664023, 0.0958904109589041, 0.09444844989185291, 0.06344628695025234, 0.058399423215573176, 0.04253785147801009, 0.03965392934390771]",0.004680313592558,2.852606363366412
VITEUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12040374909877433, 0.10021629416005767, 0.13338139870223503, 0.110310021629416, 0.10237923576063446, 0.0973323720259553, 0.07570295602018745, 0.08868060562364816, 0.08435472242249459, 0.08723864455659697]",0.0072464607625339,3.302300219357555
VITEUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2937168811506434, 0.18395155185465556, 0.12490537471612415, 0.09159727479182438, 0.08024224072672217, 0.06737320211960636, 0.0643451930355791, 0.04996214988644966, 0.04390613171839516]",0.0034890991166571,2.8820913440461724
VITEUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1286903860711582, 0.10825132475397427, 0.09235427706283118, 0.10673732021196064, 0.10673732021196064, 0.11506434519303559, 0.080999242997729, 0.07494322482967448, 0.07645722937168811, 0.10976532929598788]",0.0122006164057337,3.3006048120733404
VITEUSDT,2024-06-03,2024-06-04-00:00,first,"[0.29172714078374457, 0.18359941944847605, 0.12119013062409288, 0.08563134978229318, 0.10304789550072568, 0.07039187227866474, 0.05587808417997097, 0.03991291727140784, 0.04862119013062409]",0.0083741315697546,2.877524460643838
VITEUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1204644412191582, 0.12264150943396226, 0.11973875181422351, 0.09941944847605225, 0.0899854862119013, 0.0965166908563135, 0.08635703918722787, 0.08200290275761973, 0.08055152394775036, 0.102322206095791]",0.0075557370990994,3.305303513850362
VITEUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3120243531202435, 0.1689497716894977, 0.12557077625570776, 0.09360730593607305, 0.07077625570776255, 0.0684931506849315, 0.0654490106544901, 0.0532724505327245, 0.04185692541856925]",0.0050554999822522,2.86324155037458
VITEUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1293759512937595, 0.09512937595129375, 0.1095890410958904, 0.10273972602739725, 0.1004566210045662, 0.09969558599695585, 0.0928462709284627, 0.091324200913242, 0.0837138508371385, 0.09512937595129375]",0.0049470458512242,3.312225459699335
VITEUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3049295774647887, 0.17816901408450705, 0.13380281690140844, 0.10422535211267606, 0.07394366197183098, 0.06126760563380282, 0.05845070422535211, 0.04295774647887324, 0.04225352112676056]",0.005025669661117,2.8462327920725228
VITEUSDT,2024-06-05,2024-06-06-00:00,second,"[0.10704225352112676, 0.1119718309859155, 0.10492957746478873, 0.12042253521126761, 0.09577464788732394, 0.09577464788732394, 0.09436619718309859, 0.10140845070422536, 0.08591549295774648, 0.0823943661971831]",0.0056281795629985,3.3131963880180693
VITEUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2798561151079137, 0.1841726618705036, 0.1366906474820144, 0.10575539568345324, 0.07266187050359713, 0.07625899280575539, 0.05107913669064748, 0.05755395683453238, 0.03597122302158273]",0.009864963094717,2.8857230676255154
VITEUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12014388489208633, 0.11151079136690648, 0.10575539568345324, 0.11223021582733812, 0.09784172661870504, 0.10431654676258993, 0.09568345323741007, 0.08201438848920864, 0.08920863309352518, 0.08129496402877698]",0.0039903759641778,3.310626839744921
VITEUSDT,2024-06-07,2024-06-08-00:00,first,"[0.28415697674418605, 0.17805232558139536, 0.13590116279069767, 0.09593023255813954, 0.0806686046511628, 0.07412790697674419, 0.05886627906976744, 0.04505813953488372, 0.047238372093023256]",0.0053215960627132,2.896158828882655
VITEUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11627906976744186, 0.1300872093023256, 0.10319767441860465, 0.10828488372093023, 0.08502906976744186, 0.11337209302325581, 0.08938953488372094, 0.09156976744186046, 0.09084302325581395, 0.07194767441860465]",0.0082676068909765,3.3023672011752567
VITEUSDT,2024-06-08,2024-06-09-00:00,first,"[0.28993666432090076, 0.19422941590429274, 0.13511611541168192, 0.08866995073891626, 0.07178043631245602, 0.06403940886699508, 0.05207600281491907, 0.04644616467276566, 0.057705840957072485]",0.0089475302329757,2.8690409024223937
VITEUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10626319493314568, 0.10767065446868403, 0.11330049261083744, 0.10907811400422238, 0.08726249120337791, 0.10063335679099226, 0.08796622097114708, 0.10133708655876143, 0.09852216748768473, 0.08796622097114708]",0.0076179496957396,3.3160031593294685
VITEUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2910906298003072, 0.18125960061443933, 0.1228878648233487, 0.09293394777265745, 0.0967741935483871, 0.07219662058371736, 0.05222734254992319, 0.05069124423963134, 0.039938556067588324]",0.0062246933361387,2.8810005535549235
VITEUSDT,2024-06-09,2024-06-10-00:00,second,"[0.10138248847926268, 0.11367127496159754, 0.10675883256528418, 0.10906298003072197, 0.0944700460829493, 0.08986175115207373, 0.10138248847926268, 0.10061443932411675, 0.08832565284178187, 0.0944700460829493]",0.0066463831677359,3.317468375817964
VITEUSDT,2024-06-10,2024-06-11-00:00,first,"[0.30703125, 0.15859375, 0.12578125, 0.0796875, 0.10234375, 0.065625, 0.06328125, 0.05546875, 0.0421875]",0.0088026227233391,2.8819198188061863
VITEUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1109375, 0.12265625, 0.1171875, 0.09140625, 0.09296875, 0.10390625, 0.08671875, 0.09609375, 0.0828125, 0.0953125]",0.0080836140914634,3.310732883360368
VITEUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2608695652173913, 0.18440779610194902, 0.13793103448275862, 0.0944527736131934, 0.09220389805097451, 0.07196401799100449, 0.05172413793103448, 0.060719640179910044, 0.04572713643178411]",0.010870185114888,2.931503764743107
VITEUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12668665667166418, 0.1176911544227886, 0.10494752623688156, 0.10119940029985007, 0.10119940029985007, 0.10419790104947527, 0.10419790104947527, 0.08095952023988005, 0.08020989505247376, 0.07871064467766117]",0.0060086935271756,3.305253497485672
VITEUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2870848708487085, 0.18228782287822878, 0.11291512915129151, 0.1033210332103321, 0.08413284132841328, 0.06051660516605166, 0.06494464944649446, 0.05977859778597786, 0.045018450184501846]",0.0073639904695591,2.9040484624671734
VITEUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12029520295202951, 0.12472324723247233, 0.0996309963099631, 0.11439114391143912, 0.08339483394833948, 0.0929889298892989, 0.0959409594095941, 0.1047970479704797, 0.08339483394833948, 0.08044280442804429]",0.0077043888375957,3.305802290321238
VITEUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3047970479704797, 0.16014760147601476, 0.11143911439114391, 0.09225092250922509, 0.08413284132841328, 0.08634686346863468, 0.06715867158671587, 0.04870848708487085, 0.045018450184501846]",0.0082856546742972,2.896590518978765
VITEUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1121771217712177, 0.11808118081180811, 0.11734317343173432, 0.12103321033210332, 0.0952029520295203, 0.08265682656826569, 0.07970479704797048, 0.09151291512915129, 0.08634686346863468, 0.0959409594095941]",0.0083041870286142,3.305891790337457
VITEUSDT,2024-06-14,2024-06-15-00:00,first,"[0.32299927901946646, 0.15428983417447728, 0.12833453496755587, 0.09156452775775054, 0.08507570295602018, 0.07065609228550829, 0.05263157894736842, 0.04253785147801009, 0.05191059841384282]",0.0091382109180442,2.8500277583609783
VITEUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11968276856524873, 0.10886806056236481, 0.09877433309300648, 0.10237923576063446, 0.10886806056236481, 0.10454217736121124, 0.10093727469358327, 0.09228550829127613, 0.07498197548666186, 0.08868060562364816]",0.0059215222640435,3.31164484919247
VITEUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29066478076379065, 0.15063649222065065, 0.1166902404526167, 0.10325318246110325, 0.0884016973125884, 0.06364922206506365, 0.07708628005657708, 0.06294200848656294, 0.04667609618104668]",0.0105257878792119,2.9341988893673188
VITEUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1188118811881188, 0.12376237623762376, 0.10678925035360678, 0.09264497878359264, 0.10466760961810467, 0.0891089108910891, 0.10254596888260255, 0.0785007072135785, 0.09476661951909476, 0.0884016973125884]",0.0068007648950576,3.3091087419860705
VITEUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3126369612856099, 0.16946676406135866, 0.12856099342585828, 0.09130752373995617, 0.08181154127100074, 0.0591672753834916, 0.0606281957633309, 0.05405405405405406, 0.042366691015339665]",0.005199399567751,2.856945604455814
VITEUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1197954711468225, 0.1154127100073046, 0.11029948867786706, 0.1168736303871439, 0.11029948867786706, 0.09057706355003653, 0.09057706355003653, 0.08911614317019723, 0.07742878013148284, 0.07962016070124178]",0.0051304310777041,3.304790651513195
VITEUSDT,2024-06-17,2024-06-18-00:00,first,"[0.29114850036576445, 0.1894659839063643, 0.13313825896122897, 0.0936356986100951, 0.07095830285296269, 0.07607900512070227, 0.055596196049743966, 0.048280907095830286, 0.04169714703730797]",0.006823658376378,2.867834045463457
VITEUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11265544989027067, 0.1324067300658376, 0.10680321872713973, 0.09509875640087784, 0.10241404535479151, 0.10534016093635698, 0.09509875640087784, 0.08412582297000731, 0.08851499634235552, 0.07754206291148501]",0.0063908716521727,3.306168816453557
VITEUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3242296918767507, 0.17436974789915966, 0.11484593837535013, 0.09033613445378151, 0.07142857142857142, 0.062324929971988796, 0.05182072829131653, 0.058823529411764705, 0.05182072829131653]",0.0082075424239542,2.8426564481292336
VITEUSDT,2024-06-18,2024-06-19-00:00,second,"[0.13655462184873948, 0.11414565826330532, 0.11064425770308123, 0.1057422969187675, 0.09873949579831932, 0.10014005602240897, 0.08053221288515407, 0.07983193277310924, 0.07983193277310924, 0.0938375350140056]",0.0065338813338777,3.301353690760225
VITEUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3096960926193922, 0.16208393632416787, 0.10347322720694646, 0.08900144717800289, 0.09768451519536903, 0.07814761215629522, 0.06729377713458755, 0.04775687409551375, 0.04486251808972504]",0.0105937819523862,2.8861481475468413
VITEUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11432706222865413, 0.12952243125904486, 0.11794500723589002, 0.09117221418234443, 0.11070911722141824, 0.09261939218523878, 0.08900144717800289, 0.09117221418234443, 0.08393632416787265, 0.07959479015918958]",0.00719539518969,3.304102971144307
VITEUSDT,2024-06-20,2024-06-21-00:00,first,"[0.31291028446389496, 0.16192560175054704, 0.13274981765134938, 0.09190371991247265, 0.08460977388767323, 0.06783369803063458, 0.05908096280087528, 0.04011670313639679, 0.04886943836615609]",0.0067128377137116,2.8578851325113868
VITEUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1363967906637491, 0.11670313639679067, 0.11451495258935084, 0.09700948212983224, 0.11159737417943107, 0.09044493070751276, 0.09263311451495258, 0.0787746170678337, 0.07512764405543398, 0.08679795769511306]",0.0076627572378435,3.298204586861797
VITEUSDT,2024-06-21,2024-06-22-00:00,first,"[0.31263383297644537, 0.16630977872947894, 0.12419700214132762, 0.07494646680942184, 0.09564596716630978, 0.06923625981441828, 0.0649536045681656, 0.04568165596002855, 0.046395431834404]",0.0084350283287026,2.864453396918465
VITEUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1192005710206995, 0.12276945039257674, 0.1206281227694504, 0.09350463954318344, 0.09350463954318344, 0.09778729478943611, 0.09564596716630978, 0.08708065667380442, 0.08493932905067808, 0.08493932905067808]",0.0048134522238699,3.307555633347788
VITEUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3124098124098124, 0.1645021645021645, 0.13203463203463203, 0.08152958152958154, 0.08297258297258298, 0.06060606060606061, 0.05772005772005772, 0.06277056277056277, 0.045454545454545456]",0.0075300198711784,2.867225355522877
VITEUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12626262626262627, 0.11471861471861472, 0.10678210678210678, 0.08946608946608947, 0.10101010101010101, 0.09451659451659451, 0.10101010101010101, 0.09307359307359307, 0.0873015873015873, 0.08585858585858586]",0.0038663941102547,3.31137134408426
VITEUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2827187274041938, 0.1742588575560376, 0.1301518438177874, 0.08387563268257411, 0.08532176428054954, 0.06579898770788142, 0.0650759219088937, 0.0636297903109183, 0.049168474331164135]",0.00762796711281,2.921668011685353
VITEUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11424439624005785, 0.12509038322487345, 0.10484454085321765, 0.10701373825018076, 0.09399855386840203, 0.09399855386840203, 0.08459869848156182, 0.0918293564714389, 0.10629067245119306, 0.07809110629067245]",0.0068164887821411,3.3089542759431865
VITEUSDT,2024-06-24,2024-06-25-00:00,first,"[0.32638389647735444, 0.16462976276060387, 0.09992810927390366, 0.09920920201294033, 0.08483105679367361, 0.06973400431344356, 0.0603882099209202, 0.04888569374550683, 0.04601006470165349]",0.0086086560736329,2.850112723892693
VITEUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13299784327821712, 0.10927390366642703, 0.11790079079798706, 0.09633357296908698, 0.09345794392523364, 0.08483105679367361, 0.09777138749101366, 0.09130122214234364, 0.08339324227174695, 0.0927390366642703]",0.0070970871322221,3.30676886050877
VITEUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31344356578001437, 0.16031631919482386, 0.12580877066858376, 0.0905823148813803, 0.08267433501078361, 0.06613946800862688, 0.05895039539899353, 0.054636951833213515, 0.04744787922358016]",0.0050911021354488,2.873165452701465
VITEUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12293314162473042, 0.10639827462257369, 0.11214953271028037, 0.11358734723220705, 0.100647016534867, 0.0927390366642703, 0.09705248023005032, 0.07764198418404025, 0.0905823148813803, 0.08626887131560029]",0.0048280066017196,3.309353132648285
VITEUSDT,2024-06-26,2024-06-27-00:00,first,"[0.31451612903225806, 0.18181818181818182, 0.11803519061583578, 0.08651026392961877, 0.093841642228739, 0.053519061583577714, 0.05718475073313783, 0.047653958944281524, 0.0469208211143695]",0.0077859517479079,2.840184840915121
VITEUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1217008797653959, 0.12316715542521994, 0.14076246334310852, 0.09530791788856305, 0.10190615835777127, 0.0813782991202346, 0.09604105571847507, 0.08211143695014662, 0.0872434017595308, 0.07038123167155426]",0.0095007807098819,3.290797036714242
VITEUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3029861616897305, 0.18353969410050983, 0.11580480699198835, 0.09613983976693372, 0.07137654770575383, 0.06482155863073562, 0.053896576839038604, 0.06045156591405681, 0.05098324836125273]",0.0053176449639624,2.8742991947516265
VITEUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11580480699198835, 0.12235979606700656, 0.09978150036416605, 0.12017479970866715, 0.11289147851420248, 0.0786598689002185, 0.08885651857246904, 0.08375819373634377, 0.08594319009468318, 0.09176984705025491]",0.0087341406752687,3.304449579548908
VITEUSDT,2024-06-28,2024-06-29-00:00,first,"[0.29049034175334326, 0.16196136701337296, 0.09658246656760773, 0.09361069836552749, 0.10921248142644874, 0.058692421991084695, 0.06835066864784546, 0.06835066864784546, 0.05274888558692422]",0.0143509996168213,2.931061562515597
VITEUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13224368499257058, 0.11218424962852898, 0.09658246656760773, 0.10178306092124814, 0.1188707280832095, 0.07949479940564635, 0.09658246656760773, 0.09361069836552749, 0.08172362555720654, 0.08692421991084695]",0.007904049988994,3.304053581036797
VITEUSDT,2024-06-29,2024-06-30-00:00,first,"[0.31355311355311355, 0.16263736263736264, 0.11135531135531136, 0.0761904761904762, 0.07985347985347985, 0.07472527472527472, 0.06446886446886448, 0.05567765567765568, 0.06153846153846154]",0.0106126352197527,2.8917654420368843
VITEUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12747252747252746, 0.12527472527472527, 0.11868131868131868, 0.1054945054945055, 0.09963369963369964, 0.08571428571428572, 0.0967032967032967, 0.08717948717948718, 0.0761904761904762, 0.07765567765567766]",0.0067062413204865,3.2988419361304326
VITEUSDT,2024-06-30,2024-07-01-00:00,first,"[0.32857142857142857, 0.17214285714285715, 0.11, 0.08214285714285714, 0.08285714285714285, 0.06285714285714286, 0.056428571428571425, 0.047142857142857146, 0.05785714285714286]",0.0096259960029851,2.8393107149154466
VITEUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12, 0.11428571428571428, 0.10214285714285715, 0.10357142857142858, 0.1, 0.09285714285714286, 0.11, 0.08785714285714286, 0.08571428571428572, 0.08357142857142857]",0.0034683212996481,3.311891372850685
