symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.34151472650771386, 0.1767180925666199, 0.09396914446002805, 0.06521739130434782, 0.07012622720897616, 0.07012622720897616, 0.0638148667601683, 0.061009817671809255, 0.05750350631136045]",0.0159371628201398,2.822824165503484
IOTXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11781206171107994, 0.11640953716690042, 0.10729312762973352, 0.11781206171107994, 0.091164095371669, 0.08695652173913043, 0.09046283309957924, 0.09747545582047686, 0.08345021037868162, 0.091164095371669]",0.0058584290208629,3.3101173461378486
IOTXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29152067274001403, 0.17659425367904696, 0.1296426068675543, 0.10091100210231255, 0.08339173090399439, 0.06797477224947442, 0.06096706377014716, 0.049754730203223546, 0.039243167484232656]",0.0038714307210149,2.8834738250422816
IOTXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12473721093202522, 0.11352487736510161, 0.09810791871058164, 0.11702873160476523, 0.08969866853538892, 0.11843027330063069, 0.09110021023125438, 0.07848633496846531, 0.07988787666433077, 0.0889978976874562]",0.0087021393674044,3.30322154734859
IOTXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.28452463566967384, 0.15336571825121442, 0.12630117973629423, 0.11311589174184594, 0.08952116585704371, 0.08049965301873699, 0.049271339347675226, 0.054823039555863984, 0.048577376821651634]",0.0106558907619523,2.923368660952029
IOTXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.10478834142956281, 0.12352532963219987, 0.11450381679389313, 0.11034004163775156, 0.0798056904927134, 0.09646079111727966, 0.09507286606523248, 0.10270645385149202, 0.09299097848716169, 0.0798056904927134]",0.0081603090384411,3.308848938414394
IOTXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.32199861207494795, 0.1852879944482998, 0.11380985426786953, 0.1054823039555864, 0.07286606523247745, 0.06384455239417071, 0.055517002081887576, 0.04718945176960444, 0.034004163775156145]",0.0086083650558033,2.8102602490641253
IOTXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.10895211658570438, 0.11311589174184594, 0.10687022900763359, 0.10131852879944483, 0.08743927827897294, 0.08952116585704371, 0.0791117279666898, 0.07564191533657183]",0.0053959289897616,3.304800774293713
IOTXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3136710617626648, 0.17834836918806385, 0.12630117973629423, 0.08743927827897294, 0.07633587786259542, 0.06176266481609993, 0.06315058986814712, 0.04302567661346287, 0.04996530187369882]",0.005694905236121,2.8470418356631035
IOTXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.10131852879944483, 0.11034004163775156, 0.09923664122137404, 0.10756419153365718, 0.08743927827897294, 0.09923664122137404, 0.08952116585704371, 0.08188757807078417]",0.0055466402736159,3.3136911070299293
IOTXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.27203331020124916, 0.17626648160999306, 0.1325468424705066, 0.09784871616932686, 0.09923664122137404, 0.07078417765440666, 0.05759888965995836, 0.049271339347675226, 0.04441360166551006]",0.0072477366167403,2.9187622395339567
IOTXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.10687022900763359, 0.11519777931991672, 0.09437890353920889, 0.0936849410131853, 0.09784871616932686, 0.10687022900763359, 0.0798056904927134, 0.08188757807078417]",0.0063720878426556,3.310764287139216
IOTXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3108952116585704, 0.20402498265093685, 0.1311589174184594, 0.08535739070090215, 0.0652324774462179, 0.07147814018043026, 0.046495489243580844, 0.05343511450381679, 0.031922276197085354]",0.0112962362236126,2.798554084068865
IOTXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11866759195003469, 0.1339347675225538, 0.10062456627342123, 0.0916030534351145, 0.0936849410131853, 0.10478834142956281, 0.09437890353920889, 0.08466342817487855, 0.09507286606523248, 0.08258154059680778]",0.0073325499969562,3.306545347393614
IOTXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.28591256072172105, 0.16724496877168632, 0.12560721721027066, 0.09715475364330327, 0.08674531575294935, 0.07286606523247745, 0.06176266481609993, 0.05759888965995836, 0.04510756419153366]",0.0054697003545325,2.9189076763110284
IOTXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.10062456627342123, 0.09576682859125607, 0.0936849410131853, 0.11380985426786953, 0.08882720333102012, 0.08188757807078417, 0.1054823039555864, 0.08952116585704371]",0.0089605337457979,3.311330994465331
IOTXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30742539902845245, 0.17557251908396945, 0.12144344205412907, 0.10340041637751561, 0.08188757807078417, 0.06037473976405274, 0.055517002081887576, 0.04718945176960444, 0.04718945176960444]",0.003783133325782,2.859171243275633
IOTXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.10270645385149202, 0.09784871616932686, 0.10131852879944483, 0.0916030534351145, 0.10617626648161, 0.08674531575294935, 0.09507286606523248, 0.08952116585704371]",0.0058456094013185,3.3157147332273613
IOTXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.28888888888888886, 0.18888888888888888, 0.13333333333333333, 0.11041666666666666, 0.07569444444444444, 0.06736111111111111, 0.050694444444444445, 0.03819444444444445, 0.04652777777777778]",0.0079741086476559,2.858229766127546
IOTXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11597222222222223, 0.10694444444444444, 0.1, 0.1125, 0.11388888888888889, 0.07708333333333334, 0.10416666666666667, 0.09583333333333334, 0.0875, 0.08611111111111111]",0.0078276320782258,3.3104196753809645
IOTXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29909784871616935, 0.18945176960444135, 0.11242192921582235, 0.09784871616932686, 0.07286606523247745, 0.07356002775850104, 0.06453851492019431, 0.04580152671755725, 0.04441360166551006]",0.0061020043956502,2.8688450719836256
IOTXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.10062456627342123, 0.12560721721027066, 0.10964607911172797, 0.10964607911172797, 0.09923664122137404, 0.09507286606523248, 0.09437890353920889, 0.08535739070090215, 0.0922970159611381, 0.08813324080499653]",0.0053450463350912,3.3127120897989064
IOTXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2880055788005579, 0.1806136680613668, 0.13389121338912133, 0.11366806136680614, 0.07810320781032078, 0.06276150627615062, 0.059274755927475595, 0.04184100418410042, 0.04184100418410042]",0.0070034984655656,2.870910460047773
IOTXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.10111576011157601, 0.1101813110181311, 0.11715481171548117, 0.1192468619246862, 0.10948396094839609, 0.0899581589958159, 0.0801952580195258, 0.09274755927475593, 0.09762900976290098, 0.08228730822873083]",0.0089761798547417,3.309409867391369
IOTXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.27419354838709675, 0.1935483870967742, 0.15007012622720897, 0.11570827489481066, 0.07924263674614306, 0.06521739130434782, 0.04488078541374474, 0.034361851332398316, 0.042776998597475455]",0.0136551489433943,2.850340104874955
IOTXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1093969144460028, 0.10869565217391304, 0.11150070126227209, 0.10378681626928471, 0.10729312762973352, 0.10729312762973352, 0.091164095371669, 0.09467040673211781, 0.07223001402524544, 0.09396914446002805]",0.0067140458622358,3.3117879831731734
IOTXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.27203331020124916, 0.18667591950034698, 0.13740458015267176, 0.10687022900763359, 0.09021512838306732, 0.06800832755031229, 0.05412907702984039, 0.04233171408743928, 0.04233171408743928]",0.0100235867208347,2.891988498637906
IOTXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.11103400416377515, 0.09437890353920889, 0.11172796668979876, 0.10131852879944483, 0.08605135322692574, 0.08743927827897294, 0.09299097848716169, 0.08049965301873699]",0.0052305246938361,3.3095440929592472
IOTXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.28313671061762663, 0.20263705759888967, 0.14156835530881332, 0.10964607911172797, 0.06870229007633588, 0.062456627342123525, 0.05829285218598196, 0.0395558639833449, 0.034004163775156145]",0.0124916419012641,2.835620963386749
IOTXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.10478834142956281, 0.10756419153365718, 0.11103400416377515, 0.09646079111727966, 0.09784871616932686, 0.10201249132546843, 0.0916030534351145, 0.09507286606523248, 0.11034004163775156, 0.08327550312283137]",0.0070077251071864,3.3167727613201623
IOTXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.32083333333333336, 0.1875, 0.13125, 0.09513888888888888, 0.06666666666666667, 0.06944444444444445, 0.04513888888888889, 0.03680555555555556, 0.04722222222222222]",0.0092190507734998,2.799168606002075
IOTXUSDT,2024-06-10,2024-06-11-00:00,second,"[0.10625, 0.11041666666666666, 0.09583333333333334, 0.12222222222222222, 0.11805555555555555, 0.09236111111111112, 0.08888888888888889, 0.09861111111111111, 0.08402777777777778, 0.08333333333333333]",0.0087798274241493,3.309778438721536
IOTXUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3149210903873745, 0.17288378766140602, 0.14203730272596843, 0.09325681492109039, 0.08536585365853659, 0.06527977044476327, 0.040172166427546625, 0.04591104734576758, 0.040172166427546625]",0.008260948544883,2.818602368300932
IOTXUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11406025824964132, 0.11764705882352941, 0.10329985652797705, 0.09899569583931134, 0.11477761836441894, 0.09684361549497848, 0.10043041606886657, 0.09397417503586801, 0.07388809182209469, 0.08608321377331421]",0.0060312957946371,3.309630659339662
IOTXUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2942008486562942, 0.157001414427157, 0.14285714285714285, 0.09618104667609619, 0.09123055162659123, 0.08557284299858557, 0.055162659123055166, 0.03748231966053748, 0.04031117397454031]",0.0107986144879514,2.878194716950384
IOTXUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12588401697312587, 0.10325318246110325, 0.11103253182461104, 0.09759547383309759, 0.11032531824611033, 0.1074964639321075, 0.086987270155587, 0.08486562942008487, 0.07920792079207921, 0.09335219236209336]",0.0075213931216129,3.308653796774515
IOTXUSDT,2024-06-13,2024-06-14-00:00,first,"[0.30969101123595505, 0.16924157303370788, 0.12148876404494383, 0.09620786516853932, 0.08286516853932584, 0.07092696629213484, 0.059691011235955056, 0.04424157303370786, 0.04564606741573034]",0.0040053731074366,2.865408018149888
IOTXUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13132022471910113, 0.11376404494382023, 0.10603932584269662, 0.0877808988764045, 0.09199438202247191, 0.10393258426966293, 0.09410112359550561, 0.08497191011235955, 0.08707865168539326, 0.09901685393258428]",0.0067284388553844,3.308977733347433
IOTXUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2618384401114206, 0.1998607242339833, 0.13579387186629527, 0.09261838440111421, 0.0766016713091922, 0.06128133704735376, 0.06545961002785515, 0.052924791086350974, 0.05362116991643454]",0.0114951581069322,2.918528314512286
IOTXUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1149025069637883, 0.12047353760445682, 0.1149025069637883, 0.10515320334261838, 0.10306406685236769, 0.0947075208913649, 0.08774373259052924, 0.08565459610027855, 0.07938718662952646, 0.09401114206128133]",0.0050515479710433,3.309318936345441
IOTXUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3118430273300631, 0.19341275402943237, 0.13594954449894883, 0.08549404344779257, 0.0700770847932726, 0.06587245970567625, 0.05816398037841626, 0.039243167484232656, 0.039943938332165384]",0.0087371928736025,2.812212488486097
IOTXUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12193412754029433, 0.1156271899088998, 0.10721793973370708, 0.11002102312543798, 0.09390329362298529, 0.08829712683952348, 0.1107217939733707, 0.09320252277505256, 0.07708479327259986, 0.08199018920812894]",0.0059762000070038,3.3068869874987894
IOTXUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3166077738515901, 0.19858657243816255, 0.11731448763250883, 0.09045936395759717, 0.07137809187279152, 0.05017667844522968, 0.051590106007067135, 0.04734982332155477, 0.05653710247349823]",0.0108561563295362,2.816497173012431
IOTXUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11307420494699646, 0.12579505300353358, 0.1137809187279152, 0.11024734982332156, 0.11095406360424029, 0.0833922261484099, 0.0939929328621908, 0.0862190812720848, 0.07279151943462897, 0.08975265017667844]",0.0077603030891095,3.302931372745457
IOTXUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2724738675958188, 0.1456445993031359, 0.12264808362369338, 0.11428571428571428, 0.09059233449477352, 0.0808362369337979, 0.05505226480836237, 0.06341463414634146, 0.05505226480836237]",0.0142740273276974,2.964962178644465
IOTXUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11289198606271778, 0.10662020905923345, 0.11707317073170732, 0.1024390243902439, 0.09337979094076655, 0.09686411149825784, 0.0975609756097561, 0.08571428571428572, 0.0975609756097561, 0.08989547038327526]",0.0055027655210664,3.3156414274181807
IOTXUSDT,2024-06-18,2024-06-19-00:00,first,"[0.31480194579569143, 0.17720639332870047, 0.12647671994440585, 0.09103544127866574, 0.08061153578874218, 0.07018763029881862, 0.057678943710910355, 0.043085476025017375, 0.03891591382904795]",0.0046880440333684,2.836335241763746
IOTXUSDT,2024-06-18,2024-06-19-00:00,second,"[0.14037526059763725, 0.09381514940931203, 0.11674774148714386, 0.09312022237665045, 0.10771369006254343, 0.09520500347463516, 0.09520500347463516, 0.09103544127866574, 0.08339124391938846, 0.08339124391938846]",0.0077082883956034,3.3033690606443704
IOTXUSDT,2024-06-19,2024-06-20-00:00,first,"[0.32705718270571826, 0.17224546722454673, 0.13389121338912133, 0.0899581589958159, 0.07880055788005579, 0.06345885634588563, 0.05090655509065551, 0.044630404463040445, 0.03905160390516039]",0.0077732586272352,2.8082758118374325
IOTXUSDT,2024-06-19,2024-06-20-00:00,second,"[0.10739191073919108, 0.12133891213389121, 0.1192468619246862, 0.1206415620641562, 0.10111576011157601, 0.09762900976290098, 0.08786610878661087, 0.08926080892608089, 0.07670850767085077, 0.07880055788005579]",0.0071891010566569,3.303294956541923
IOTXUSDT,2024-06-20,2024-06-21-00:00,first,"[0.31834153197470133, 0.17498243148278286, 0.11946591707659873, 0.08854532677442024, 0.084328882642305, 0.059030217849613494, 0.059030217849613494, 0.05340829234012649, 0.04286718200983837]",0.0057229363711271,2.8449847129051204
IOTXUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1342234715390021, 0.10260014054813774, 0.11524947294448348, 0.11103302881236823, 0.10119465917076599, 0.09416725228390724, 0.09557273366127898, 0.07730147575544624, 0.09486999297259312, 0.07378777231201687]",0.0076120079275332,3.30172294701541
IOTXUSDT,2024-06-21,2024-06-22-00:00,first,"[0.320449754040759, 0.15881939564300773, 0.11454673225579762, 0.09416725228390724, 0.07659873506676036, 0.07097680955727337, 0.06535488404778636, 0.054111033028812365, 0.044975404075895994]",0.0075047168788819,2.867725767432222
IOTXUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11173576950105411, 0.10470836261419536, 0.12508784258608574, 0.10260014054813774, 0.10330288123682362, 0.10962754743499649, 0.09205903021784961, 0.07730147575544624, 0.08362614195361912, 0.08995080815179199]",0.007432958055319,3.308532095434567
IOTXUSDT,2024-06-22,2024-06-23-00:00,first,"[0.29823321554770316, 0.19151943462897528, 0.12508833922261484, 0.09752650176678446, 0.08833922261484099, 0.07208480565371024, 0.04876325088339223, 0.04098939929328622, 0.03745583038869258]",0.0067756132303667,2.841533267025107
IOTXUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13498233215547703, 0.1215547703180212, 0.09823321554770319, 0.09752650176678446, 0.0862190812720848, 0.111660777385159, 0.08197879858657244, 0.08551236749116607, 0.10459363957597173, 0.07773851590106007]",0.0109949716098015,3.300282553091669
IOTXUSDT,2024-06-23,2024-06-24-00:00,first,"[0.29610194902548725, 0.17541229385307347, 0.13118440779610194, 0.09070464767616192, 0.07646176911544228, 0.07421289355322339, 0.05847076461769116, 0.053973013493253376, 0.043478260869565216]",0.0037357963991752,2.8844535247712875
IOTXUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12443778110944528, 0.09145427286356822, 0.0967016491754123, 0.10494752623688156, 0.10269865067466268, 0.10269865067466268, 0.0967016491754123, 0.0944527736131934, 0.08920539730134933, 0.0967016491754123]",0.0069111360748168,3.3157764999603163
IOTXUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2719606465214336, 0.19536191145467321, 0.11033028812368235, 0.09697821503865074, 0.08995080815179199, 0.08081517919887561, 0.04778636683063949, 0.06113843991567112, 0.04567814476458187]",0.0119917163489568,2.9137981562905653
IOTXUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13352073085031624, 0.10681658468025299, 0.09557273366127898, 0.09697821503865074, 0.09276177090653549, 0.09486999297259312, 0.09978917779339423, 0.09486999297259312, 0.09276177090653549, 0.09205903021784961]",0.0074054606909229,3.312434892445552
IOTXUSDT,2024-06-25,2024-06-26-00:00,first,"[0.32122905027932963, 0.17597765363128492, 0.12081005586592179, 0.0914804469273743, 0.06843575418994413, 0.0712290502793296, 0.06284916201117319, 0.04748603351955307, 0.040502793296089384]",0.0065196733994558,2.83467111250488
IOTXUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12011173184357542, 0.10824022346368715, 0.11103351955307263, 0.1026536312849162, 0.10335195530726257, 0.10405027932960893, 0.08589385474860335, 0.09986033519553073, 0.0893854748603352, 0.07541899441340782]",0.0048770095137259,3.3104980479213357
IOTXUSDT,2024-06-26,2024-06-27-00:00,first,"[0.330970942593905, 0.1559177888022679, 0.111268603827073, 0.08433734939759036, 0.07654145995747696, 0.07583274273564848, 0.058114812189936214, 0.05598866052445074, 0.05102763997165131]",0.0109013450522787,2.855787572954057
IOTXUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12189936215450035, 0.12260807937632884, 0.1034727143869596, 0.11197732104890148, 0.10134656272147413, 0.09709425939050319, 0.09992912827781715, 0.07725017717930546, 0.0815024805102764, 0.08291991495393337]",0.005319121376238,3.3051778065008377
IOTXUSDT,2024-06-27,2024-06-28-00:00,first,"[0.35624123422159887, 0.1605890603085554, 0.10518934081346423, 0.08976157082748948, 0.0729312762973352, 0.06030855539971949, 0.05329593267882188, 0.04978962131837307, 0.051893408134642355]",0.0136327013625744,2.790359334408135
IOTXUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11991584852734923, 0.11290322580645161, 0.12131837307152875, 0.09396914446002805, 0.10659186535764376, 0.11430575035063113, 0.08835904628330996, 0.09467040673211781, 0.07152875175315568, 0.07643758765778401]",0.0081928098194752,3.3009479187916053
IOTXUSDT,2024-06-28,2024-06-29-00:00,first,"[0.27698863636363635, 0.17045454545454544, 0.1278409090909091, 0.109375, 0.08664772727272728, 0.0703125, 0.052556818181818184, 0.056107954545454544, 0.04971590909090909]",0.007802933710522,2.923539892902934
IOTXUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1328125, 0.11363636363636363, 0.09801136363636363, 0.11363636363636363, 0.09801136363636363, 0.08096590909090909, 0.08877840909090909, 0.09446022727272728, 0.07599431818181818, 0.10369318181818182]",0.0090488205144273,3.303667826950988
IOTXUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3046875, 0.17258522727272727, 0.109375, 0.09730113636363637, 0.08380681818181818, 0.06392045454545454, 0.06676136363636363, 0.052556818181818184, 0.049005681818181816]",0.0049102452169805,2.8867637035645566
IOTXUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12073863636363637, 0.11292613636363637, 0.09872159090909091, 0.09943181818181818, 0.10085227272727272, 0.10085227272727272, 0.09446022727272728, 0.08025568181818182, 0.08806818181818182, 0.10369318181818182]",0.00521158492818,3.3134280836849928
IOTXUSDT,2024-06-30,2024-07-01-00:00,first,"[0.32934553131597466, 0.15904292751583393, 0.1175228712174525, 0.0844475721323012, 0.07741027445460943, 0.06966924700914849, 0.06263194933145672, 0.054187192118226604, 0.04574243490499648]",0.0086028144566986,2.8490530888564223
IOTXUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12174524982406756, 0.12104152005629838, 0.1203377902885292, 0.08515130190007038, 0.09570724841660802, 0.09148486980999296, 0.08866995073891626, 0.09289232934553132, 0.09781843771991555, 0.08515130190007038]",0.0067352726436619,3.3075544775366064
