symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMRUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12350035285815103, 0.13126323218066338, 0.09809456598447425, 0.11291460832745237, 0.09738884968242767, 0.08892025405786874, 0.09386026817219478, 0.07904022582921666, 0.09527170077628794, 0.07974594213126324]",0.007593288143491,3.3026204602288427
GLMRUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30437804030576787, 0.17303683113273105, 0.1320361362056984, 0.08686587908269632, 0.07922168172341904, 0.07852675469075747, 0.05350938151494093, 0.04586518415566365, 0.046560111188325225]",0.0050818812450608,2.8661649490158783
GLMRUSDT,2024-04-08,2024-04-09-00:00,second,"[0.113273106323836, 0.11118832522585129, 0.11883252258512857, 0.11118832522585129, 0.09034051424600417, 0.09867963863794302, 0.0917303683113273, 0.08408617095205004, 0.09312022237665045, 0.08756080611535788]",0.0053971628531174,3.311893223119487
GLMRUSDT,2024-04-09,2024-04-10-00:00,first,"[0.31263232180663375, 0.18489767113620326, 0.12067748764996472, 0.08468595624558928, 0.07057163020465773, 0.07621736062103035, 0.048694424841213835, 0.05010585744530699, 0.051517290049400144]",0.0078753574894037,2.846596849860086
GLMRUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13196894848270996, 0.12208892025405788, 0.10726887791107975, 0.10021171489061398, 0.08327452364149612, 0.0931545518701482, 0.07904022582921666, 0.09527170077628794, 0.09738884968242767, 0.0903316866619619]",0.0081122677893702,3.3047629590217977
GLMRUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3149717514124294, 0.18149717514124294, 0.09957627118644068, 0.10240112994350282, 0.07556497175141243, 0.06850282485875706, 0.06285310734463277, 0.05155367231638418, 0.04307909604519774]",0.0070349187185664,2.853261353592645
GLMRUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1172316384180791, 0.1137005649717514, 0.09887005649717515, 0.1038135593220339, 0.09957627118644068, 0.09392655367231638, 0.0903954802259887, 0.10522598870056497, 0.08050847457627118, 0.09675141242937853]",0.0053256119605295,3.3143210224118067
GLMRUSDT,2024-04-11,2024-04-12-00:00,first,"[0.32075471698113206, 0.18577648766328012, 0.11538461538461539, 0.09869375907111756, 0.0783744557329463, 0.06386066763425254, 0.05079825834542816, 0.040638606676342524, 0.045718432510885344]",0.0069319324417357,2.8175587051956725
GLMRUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1328011611030479, 0.09941944847605225, 0.11756168359941944, 0.11248185776487664, 0.09724238026124818, 0.10522496371552975, 0.09143686502177069, 0.07474600870827286, 0.07982583454281568, 0.08925979680696662]",0.0085649094592954,3.3018529913289685
GLMRUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3062730627306273, 0.1881918819188192, 0.11734317343173432, 0.0952029520295203, 0.07970479704797048, 0.06863468634686347, 0.06051660516605166, 0.045756457564575644, 0.03837638376383764]",0.0049066212966099,2.847198703577944
GLMRUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12841328413284134, 0.0974169741697417, 0.11291512915129151, 0.11143911439114391, 0.1011070110701107, 0.1003690036900369, 0.09003690036900369, 0.09151291512915129, 0.08118081180811808, 0.08560885608856089]",0.0052400412845181,3.308886987922525
GLMRUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2963219986120749, 0.1991672449687717, 0.12907702984038863, 0.10201249132546843, 0.07009021512838307, 0.06037473976405274, 0.04996530187369882, 0.04996530187369882, 0.04302567661346287]",0.0071815016583535,2.8413807327914298
GLMRUSDT,2024-04-13,2024-04-14-00:00,second,"[0.13462873004857737, 0.09507286606523248, 0.11866759195003469, 0.1054823039555864, 0.0922970159611381, 0.10131852879944483, 0.0784177654406662, 0.08882720333102012, 0.08258154059680778, 0.10270645385149202]",0.0096597385823544,3.303971321731587
GLMRUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2900763358778626, 0.17557251908396945, 0.13948646773074255, 0.09299097848716169, 0.07633587786259542, 0.07564191533657183, 0.06176266481609993, 0.0527411519777932, 0.03539208882720333]",0.0063560453771614,2.881300871554039
GLMRUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12005551700208189, 0.09646079111727966, 0.11380985426786953, 0.11103400416377515, 0.10340041637751561, 0.10964607911172797, 0.08188757807078417, 0.0798056904927134, 0.08396946564885496, 0.09993060374739764]",0.008612671341885,3.3085667146986006
GLMRUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3008356545961003, 0.18662952646239556, 0.133008356545961, 0.0967966573816156, 0.0807799442896936, 0.06337047353760446, 0.054317548746518104, 0.04874651810584958, 0.035515320334261836]",0.0044903523525431,2.843700059149287
GLMRUSDT,2024-04-15,2024-04-16-00:00,second,"[0.116991643454039, 0.10724233983286909, 0.11002785515320335, 0.10654596100278552, 0.09958217270194986, 0.10724233983286909, 0.09749303621169916, 0.09122562674094707, 0.0766016713091922, 0.08704735376044569]",0.0042059601105655,3.3120256044997203
GLMRUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2985386221294363, 0.18093249826026445, 0.12874043145441894, 0.09742519137091162, 0.07306889352818371, 0.06610995128740431, 0.05288796102992345, 0.04801670146137787, 0.054279749478079335]",0.0039289714068803,2.872644865594734
GLMRUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12526096033402923, 0.11691022964509394, 0.1057759220598469, 0.08977035490605428, 0.10716771050800278, 0.10438413361169102, 0.08350730688935282, 0.09742519137091162, 0.09116214335421016, 0.07863604732080724]",0.0067667031802269,3.3079332518155597
GLMRUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2996415770609319, 0.16057347670250896, 0.12616487455197134, 0.09247311827956989, 0.08888888888888889, 0.07025089605734768, 0.05161290322580645, 0.06523297491039426, 0.04516129032258064]",0.0062929643721517,2.89808786167414
GLMRUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12186379928315412, 0.10752688172043011, 0.1017921146953405, 0.1032258064516129, 0.08888888888888889, 0.1039426523297491, 0.09175627240143369, 0.0953405017921147, 0.08028673835125448, 0.1053763440860215]",0.0069634903529081,3.3132982494991
GLMRUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2907801418439716, 0.16453900709219857, 0.14042553191489363, 0.10283687943262411, 0.09219858156028368, 0.06453900709219858, 0.06028368794326241, 0.04468085106382979, 0.03971631205673759]",0.0081606084909768,2.883441341730153
GLMRUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12482269503546099, 0.12340425531914893, 0.10567375886524823, 0.09219858156028368, 0.10851063829787234, 0.10141843971631205, 0.07659574468085106, 0.09290780141843971, 0.08439716312056737, 0.09007092198581561]",0.0070461200742829,3.3056705593567512
GLMRUSDT,2024-04-19,2024-04-20-00:00,first,"[0.28427853553481697, 0.18377602297200288, 0.12778176597272076, 0.09475951184493898, 0.07394113424264179, 0.0674802584350323, 0.06460875807609476, 0.05168700646087581, 0.05168700646087581]",0.0053649051327254,2.903891472785177
GLMRUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13352476669059585, 0.10911701363962671, 0.10050251256281408, 0.104091888011486, 0.0990667623833453, 0.09547738693467336, 0.08183776022972003, 0.0882986360373295, 0.08758076094759512, 0.10050251256281408]",0.005872273193514,3.309010250700679
GLMRUSDT,2024-04-20,2024-04-21-00:00,first,"[0.30866025166543304, 0.17468541820873426, 0.12435233160621761, 0.0925240562546262, 0.10066617320503331, 0.06735751295336788, 0.04885270170244264, 0.04293116210214656, 0.03997039230199852]",0.0065613125514699,2.843908920269117
GLMRUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12139156180606958, 0.12731310140636565, 0.11398963730569948, 0.09622501850481126, 0.09474463360473723, 0.09326424870466321, 0.08364174685418209, 0.09474463360473723, 0.08068097705403404, 0.09400444115470022]",0.0067406325880662,3.306502152322357
GLMRUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29178885630498536, 0.17521994134897362, 0.12023460410557185, 0.08577712609970674, 0.09237536656891496, 0.07111436950146628, 0.062316715542521994, 0.0593841642228739, 0.041788856304985335]",0.0066484690516602,2.901689077339213
GLMRUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1466275659824047, 0.11510263929618768, 0.10117302052785923, 0.1092375366568915, 0.10263929618768329, 0.10263929618768329, 0.07991202346041056, 0.06964809384164222, 0.0813782991202346, 0.09164222873900293]",0.0096013681373725,3.2921983133353763
GLMRUSDT,2024-04-22,2024-04-23-00:00,first,"[0.29239766081871343, 0.17543859649122806, 0.14327485380116958, 0.097953216374269, 0.08114035087719298, 0.05847953216374269, 0.056286549707602336, 0.0445906432748538, 0.05043859649122807]",0.005782118070934,2.873791522691275
GLMRUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13304093567251463, 0.11403508771929824, 0.1023391812865497, 0.1111111111111111, 0.09429824561403509, 0.09868421052631579, 0.0847953216374269, 0.08552631578947369, 0.07894736842105263, 0.09722222222222222]",0.0069040094312101,3.305437837687634
GLMRUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30029154518950435, 0.16107871720116618, 0.1260932944606414, 0.09110787172011661, 0.09620991253644315, 0.0641399416909621, 0.04664723032069971, 0.061224489795918366, 0.053206997084548104]",0.0079343773807932,2.8943823577938312
GLMRUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12682215743440234, 0.11005830903790087, 0.10714285714285714, 0.09475218658892129, 0.10714285714285714, 0.09256559766763849, 0.10568513119533528, 0.08017492711370262, 0.07798833819241982, 0.09766763848396501]",0.0077916451102742,3.3080159106206524
GLMRUSDT,2024-04-24,2024-04-25-00:00,first,"[0.32002851033499646, 0.17605131860299358, 0.10691375623663578, 0.0947968638631504, 0.07341411261582323, 0.06557377049180328, 0.06628652886671418, 0.04989308624376337, 0.047042052744119746]",0.006350590831886,2.8514000887373623
GLMRUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1247327156094084, 0.1104775481111903, 0.10762651461154668, 0.10762651461154668, 0.10548823948681398, 0.0947968638631504, 0.08196721311475409, 0.0955096222380613, 0.09052031361368496, 0.08125445473984319]",0.0043276663231261,3.309815441222272
GLMRUSDT,2024-04-25,2024-04-26-00:00,first,"[0.32549857549857547, 0.1794871794871795, 0.11396011396011396, 0.08547008547008547, 0.08618233618233619, 0.06267806267806268, 0.05555555555555555, 0.051994301994301995, 0.03917378917378917]",0.0079349710994943,2.8239948101178243
GLMRUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1111111111111111, 0.12321937321937322, 0.09544159544159544, 0.10968660968660969, 0.10327635327635327, 0.09401709401709402, 0.09686609686609686, 0.09686609686609686, 0.08190883190883191, 0.0876068376068376]",0.006053884900988,3.312483998826695
GLMRUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3164091243561442, 0.18910963944076528, 0.09050772626931568, 0.09124356144223694, 0.08830022075055188, 0.06622516556291391, 0.052980132450331126, 0.051508462104488596, 0.05371596762325239]",0.0101846445555241,2.848614276939634
GLMRUSDT,2024-04-26,2024-04-27-00:00,second,"[0.141280353200883, 0.10963944076526858, 0.11405445180279618, 0.08977189109639441, 0.09933774834437085, 0.09271523178807947, 0.08462104488594555, 0.08830022075055188, 0.09860191317144959, 0.08167770419426049]",0.0075731793987756,3.3024284429983086
GLMRUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3056576047024247, 0.16899338721528287, 0.12049963262307127, 0.11168258633357825, 0.08449669360764143, 0.055106539309331376, 0.060249816311535635, 0.04775900073475386, 0.045554739162380606]",0.0059941109461846,2.8656348589397007
GLMRUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1080088170462895, 0.13152094048493754, 0.106539309331374, 0.0881704628949302, 0.10506980161645849, 0.11315209404849376, 0.0867009551800147, 0.08155767817781043, 0.08155767817781043, 0.09772226304188097]",0.010318441131324,3.3056166396385733
GLMRUSDT,2024-04-28,2024-04-29-00:00,first,"[0.28176382660687593, 0.187593423019432, 0.13153961136023917, 0.07922272047832586, 0.09342301943198804, 0.08295964125560538, 0.05605381165919283, 0.04484304932735426, 0.042600896860986545]",0.0107461474944545,2.887839725688913
GLMRUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1218236173393124, 0.10837070254110613, 0.11360239162929746, 0.10762331838565023, 0.10089686098654709, 0.11210762331838565, 0.08819133034379671, 0.07847533632286996, 0.08146487294469357, 0.08744394618834081]",0.0057369279773182,3.3070215774794454
GLMRUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3104434907010014, 0.17310443490701002, 0.11874105865522175, 0.09656652360515021, 0.0815450643776824, 0.08583690987124463, 0.04721030042918455, 0.05007153075822604, 0.03648068669527897]",0.0068149852461576,2.8500394621859075
GLMRUSDT,2024-04-29,2024-04-30-00:00,second,"[0.14449213161659513, 0.11301859799713877, 0.11874105865522175, 0.1072961373390558, 0.08941344778254649, 0.09370529327610873, 0.07582260371959942, 0.07439198855507868, 0.07510729613733906, 0.10801144492131616]",0.0121426185282296,3.2891793538494096
GLMRUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2948717948717949, 0.18091168091168092, 0.11823361823361823, 0.08333333333333333, 0.08831908831908832, 0.0698005698005698, 0.06481481481481481, 0.053418803418803416, 0.046296296296296294]",0.0058755552981313,2.892859088008917
GLMRUSDT,2024-04-30,2024-05-01-00:00,second,"[0.10968660968660969, 0.10754985754985755, 0.11182336182336182, 0.10113960113960115, 0.1111111111111111, 0.09045584045584046, 0.09544159544159544, 0.07763532763532764, 0.10897435897435898, 0.08618233618233619]",0.0076921841680171,3.3122785540812303
GLMRUSDT,2024-05-01,2024-05-02-00:00,first,"[0.30352112676056336, 0.18309859154929578, 0.13380281690140844, 0.09859154929577464, 0.08028169014084507, 0.07253521126760563, 0.057746478873239436, 0.04154929577464789, 0.028873239436619718]",0.0059406546447191,2.830958903684298
GLMRUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11267605633802817, 0.11338028169014085, 0.1056338028169014, 0.1147887323943662, 0.10633802816901408, 0.10633802816901408, 0.0823943661971831, 0.08028169014084507, 0.08943661971830986, 0.08873239436619719]",0.0063502797758972,3.3101032454232096
GLMRUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2872416250890948, 0.17248752672843906, 0.1247327156094084, 0.08909479686386315, 0.08125445473984319, 0.06414825374198146, 0.07341411261582323, 0.05987170349251604, 0.04775481111903065]",0.0062693057630766,2.917466337861488
GLMRUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1233071988595866, 0.12544547398431932, 0.10049893086243764, 0.10548823948681398, 0.09978617248752673, 0.08909479686386315, 0.09194583036350677, 0.07341411261582323, 0.08980755523877405, 0.10121168923734854]",0.0069587637869784,3.3059683053106945
GLMRUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29941860465116277, 0.18604651162790697, 0.1300872093023256, 0.08866279069767442, 0.08357558139534883, 0.06395348837209303, 0.05886627906976744, 0.046511627906976744, 0.042877906976744186]",0.0045271983791235,2.8592180069134727
GLMRUSDT,2024-05-03,2024-05-04-00:00,second,"[0.14462209302325582, 0.12936046511627908, 0.10319767441860465, 0.1002906976744186, 0.10101744186046512, 0.08502906976744186, 0.08502906976744186, 0.0755813953488372, 0.08938953488372094, 0.08648255813953488]",0.0088854226229371,3.2932227500702766
GLMRUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29436920883820383, 0.19885958660014255, 0.11617961511047754, 0.07982893799002139, 0.09194583036350677, 0.0691375623663578, 0.0548823948681397, 0.047042052744119746, 0.04775481111903065]",0.0088268900343207,2.864558836370948
GLMRUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12972202423378476, 0.11617961511047754, 0.11190306486101212, 0.10334996436208126, 0.10263720598717035, 0.0947968638631504, 0.09052031361368496, 0.08481824661439771, 0.09123307198859587, 0.07483962936564505]",0.0042811710649308,3.304999648700453
GLMRUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3008070432868672, 0.18195157740278797, 0.12986060161408658, 0.10198092443140132, 0.08143800440205429, 0.0652971386647102, 0.05062362435803375, 0.046221570066030816, 0.04181951577402788]",0.004024411806815,2.8530845149835766
GLMRUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12325752017608217, 0.12986060161408658, 0.11958914159941306, 0.11518708730741012, 0.0983125458547322, 0.08950843727072634, 0.08290535583272193, 0.07776962582538519, 0.07776962582538519, 0.08584005869405723]",0.0084033252184903,3.295906901740823
GLMRUSDT,2024-05-06,2024-05-07-00:00,first,"[0.32229580573951433, 0.18469462840323767, 0.11846946284032377, 0.09345106696100074, 0.08020603384841796, 0.06328182487122884, 0.052980132450331126, 0.03826342899190582, 0.046357615894039736]",0.0069986872349438,2.8147523326171195
GLMRUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11184694628403238, 0.11331861662987491, 0.1199411331861663, 0.10596026490066225, 0.1008094186902134, 0.09050772626931568, 0.08241353936718175, 0.09860191317144959, 0.08977189109639441, 0.08682855040470934]",0.0051069030078782,3.3116239159114094
GLMRUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3125, 0.18895348837209303, 0.12427325581395349, 0.09229651162790697, 0.08284883720930232, 0.06540697674418605, 0.042877906976744186, 0.0501453488372093, 0.040697674418604654]",0.006222183292024,2.8241233772848457
GLMRUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11773255813953488, 0.11337209302325581, 0.11700581395348837, 0.10101744186046512, 0.10319767441860465, 0.09665697674418605, 0.08648255813953488, 0.08793604651162791, 0.08648255813953488, 0.09011627906976744]",0.003238542822216,3.3118207504494435
GLMRUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2920863309352518, 0.16906474820143885, 0.11942446043165468, 0.10071942446043165, 0.09496402877697842, 0.06402877697841726, 0.05827338129496403, 0.05467625899280575, 0.046762589928057555]",0.0054227698692917,2.903107598539371
GLMRUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12661870503597122, 0.11510791366906475, 0.11654676258992806, 0.1, 0.08273381294964029, 0.08992805755395683, 0.09712230215827339, 0.0920863309352518, 0.08057553956834532, 0.09928057553956834]",0.007129528361556,3.3072852877640466
GLMRUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2975852272727273, 0.18110795454545456, 0.13920454545454544, 0.10014204545454546, 0.0703125, 0.06676136363636363, 0.056818181818181816, 0.046875, 0.041193181818181816]",0.0050032303961128,2.85685157113341
GLMRUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12286931818181818, 0.11931818181818182, 0.08948863636363637, 0.10227272727272728, 0.11008522727272728, 0.09446022727272728, 0.08735795454545454, 0.08238636363636363, 0.09943181818181818, 0.09232954545454546]",0.0075178222001041,3.310056018230087
GLMRUSDT,2024-05-10,2024-05-11-00:00,first,"[0.32285714285714284, 0.165, 0.12714285714285714, 0.08928571428571429, 0.07714285714285714, 0.07071428571428572, 0.05928571428571429, 0.04857142857142857, 0.04]",0.0064650069154264,2.839782338162948
GLMRUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12714285714285714, 0.11071428571428571, 0.10857142857142857, 0.09571428571428571, 0.10285714285714286, 0.09785714285714285, 0.10285714285714286, 0.08571428571428572, 0.08428571428571428, 0.08428571428571428]",0.0041349686528933,3.310125258976838
GLMRUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3224400871459695, 0.17429193899782136, 0.13144517066085692, 0.08496732026143791, 0.07552650689905592, 0.06608569353667393, 0.05809731299927379, 0.04502541757443718, 0.04212055192447349]",0.0062270870124738,2.82570679848795
GLMRUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11909949164851126, 0.12781408859840232, 0.09295570079883805, 0.11546840958605664, 0.0944081336238199, 0.09077705156136529, 0.08641975308641975, 0.09949164851125636, 0.08641975308641975, 0.08714596949891068]",0.0072702222457628,3.3074133312009724
GLMRUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2986603624901497, 0.18439716312056736, 0.1111111111111111, 0.08037825059101655, 0.10480693459416864, 0.06934594168636722, 0.05594956658786446, 0.04412923561859732, 0.0512214342001576]",0.0092877085125925,2.8740592334728388
GLMRUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13081166272655634, 0.1182033096926714, 0.11347517730496454, 0.10007880220646179, 0.1016548463356974, 0.09298660362490149, 0.07880220646178093, 0.08116627265563436, 0.08825847123719464, 0.09456264775413711]",0.0063399272274285,3.3043089019885885
GLMRUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30752532561505064, 0.19681620839363242, 0.11939218523878437, 0.09768451519536903, 0.07308248914616498, 0.0694645441389291, 0.05137481910274964, 0.04413892908827786, 0.04052098408104197]",0.0067805635521442,2.8278614296959845
GLMRUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12011577424023155, 0.11432706222865413, 0.10781476121562952, 0.09406657018813314, 0.09696092619392185, 0.09334298118668596, 0.0918958031837916, 0.08900144717800289, 0.09261939218523878, 0.09985528219971057]",0.0041561466425688,3.31489305021369
GLMRUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2876325088339223, 0.16325088339222615, 0.13356890459363957, 0.10318021201413427, 0.08763250883392226, 0.07915194346289753, 0.05724381625441696, 0.03745583038869258, 0.05088339222614841]",0.0090405967278827,2.8997631934609327
GLMRUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12862190812720847, 0.10459363957597173, 0.09823321554770319, 0.11307420494699646, 0.10247349823321555, 0.10035335689045936, 0.08833922261484099, 0.08692579505300353, 0.0812720848056537, 0.096113074204947]",0.0069288846894785,3.3099866501222417
GLMRUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29316420014094435, 0.17124735729386892, 0.1127554615926709, 0.10429880197322058, 0.07892882311486962, 0.0711768851303735, 0.05637773079633545, 0.05567300916138125, 0.05637773079633545]",0.0059465803143521,2.9103838636769623
GLMRUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11627906976744186, 0.11557434813248767, 0.10711768851303735, 0.10007047216349542, 0.09866102889358704, 0.10570824524312897, 0.08668076109936575, 0.08597603946441155, 0.09372797744890768, 0.09020436927413672]",0.0044160390504456,3.3140098280219683
GLMRUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28851744186046513, 0.18459302325581395, 0.11773255813953488, 0.09956395348837209, 0.09229651162790697, 0.07340116279069768, 0.04215116279069767, 0.053052325581395346, 0.04869186046511628]",0.0079021147687267,2.8855660041257223
GLMRUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12354651162790697, 0.10174418604651163, 0.11264534883720931, 0.08430232558139535, 0.1002906976744186, 0.08648255813953488, 0.09956395348837209, 0.10319767441860465, 0.09447674418604651, 0.09375]",0.0084770668533114,3.313233165591925
GLMRUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29584352078239606, 0.18744906275468623, 0.12143439282803586, 0.10268948655256724, 0.08312958435207823, 0.05134474327628362, 0.05704971475142624, 0.04645476772616137, 0.05460472697636512]",0.0066517448808131,2.867885000382293
GLMRUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13528932355338225, 0.10920945395273024, 0.10757946210268948, 0.10513447432762836, 0.10268948655256724, 0.08964955175224124, 0.097799511002445, 0.08068459657701711, 0.07905460472697637, 0.09290953545232274]",0.0062266423904394,3.3051070969502856
GLMRUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29745454545454547, 0.184, 0.104, 0.08654545454545455, 0.07490909090909091, 0.08218181818181818, 0.07636363636363637, 0.05090909090909091, 0.04363636363636364]",0.0092256575292162,2.890410434794526
GLMRUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12, 0.12072727272727272, 0.09963636363636363, 0.09527272727272727, 0.10036363636363636, 0.10109090909090909, 0.11272727272727273, 0.0829090909090909, 0.08581818181818182, 0.08145454545454546]",0.0061959090103431,3.308603482068448
GLMRUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3059051306873185, 0.16263310745401743, 0.10067763794772508, 0.09486931268151017, 0.08809293320425944, 0.06389157792836399, 0.07066795740561471, 0.060019361084220714, 0.05324298160696999]",0.0095144805091187,2.9060196876718525
GLMRUSDT,2024-05-19,2024-05-20-00:00,second,"[0.14714424007744434, 0.11423039690222653, 0.09777347531461762, 0.08906098741529525, 0.10358180058083252, 0.08518877057115198, 0.0803484995159729, 0.07841239109390126, 0.0755082284607938, 0.1287512100677638]",0.0149665442597116,3.287047644773417
GLMRUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3088962108731466, 0.17792421746293247, 0.09967051070840198, 0.08649093904448106, 0.11449752883031301, 0.05930807248764415, 0.05518945634266886, 0.048599670510708404, 0.04942339373970346]",0.0108180799062518,2.860504323493624
GLMRUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1400329489291598, 0.09719934102141681, 0.09802306425041186, 0.10873146622734761, 0.10049423393739704, 0.07825370675453047, 0.07825370675453047, 0.09637561779242175, 0.09060955518945635, 0.11202635914332784]",0.0122067510435067,3.301902471979211
GLMRUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29441260744985676, 0.167621776504298, 0.12464183381088825, 0.09813753581661891, 0.08739255014326648, 0.06876790830945559, 0.058022922636103154, 0.06088825214899714, 0.04011461318051576]",0.0046725890984619,2.8975681885223694
GLMRUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1361031518624642, 0.09742120343839542, 0.11031518624641834, 0.09169054441260745, 0.09097421203438395, 0.1017191977077364, 0.0988538681948424, 0.07951289398280802, 0.10530085959885387, 0.08810888252148998]",0.0098562002615007,3.307027824707079
GLMRUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3239017125837677, 0.15785554728220402, 0.12434847356664185, 0.08935219657483247, 0.09158600148920328, 0.06180193596425912, 0.055100521221146684, 0.04765450483991065, 0.04839910647803425]",0.0084262418397164,2.8477180640992965
GLMRUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1332836932241251, 0.12137006701414743, 0.10796723752792256, 0.10424422933730454, 0.09009679821295608, 0.10052122114668652, 0.08860759493670886, 0.08562918838421445, 0.0766939687267312, 0.09158600148920328]",0.006303404601942,3.3029798372641044
GLMRUSDT,2024-05-23,2024-05-24-00:00,first,"[0.28592927012791575, 0.1835966892400301, 0.12340105342362678, 0.08878856282919488, 0.08653122648607976, 0.08502633559066967, 0.05417607223476298, 0.045146726862302484, 0.04740406320541761]",0.0076847842728006,2.8941361494375446
GLMRUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13243039879608728, 0.13544018058690746, 0.1053423626787058, 0.09706546275395034, 0.09255079006772009, 0.08878856282919488, 0.09480812641083522, 0.0872836719337848, 0.0797592174567344, 0.08653122648607976]",0.0074536944869488,3.2993183054831614
GLMRUSDT,2024-05-24,2024-05-25-00:00,first,"[0.32644017725258495, 0.16100443131462333, 0.11152141802067947, 0.09010339734121123, 0.08197932053175776, 0.0827178729689808, 0.058345642540620385, 0.04948301329394387, 0.03840472673559823]",0.0098517855497862,2.844873458199477
GLMRUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13663220088626293, 0.11669128508124077, 0.10635155096011817, 0.10265878877400296, 0.09453471196454949, 0.09601181683899557, 0.09601181683899557, 0.07016248153618906, 0.09010339734121123, 0.09084194977843427]",0.0061538273004235,3.302025250131867
GLMRUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30229120473022913, 0.1648189209164819, 0.1197339246119734, 0.08943089430894309, 0.08869179600886919, 0.06430155210643015, 0.06577974870657798, 0.051736881005173686, 0.05321507760532151]",0.005911445857516,2.8976646024755737
GLMRUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1337767923133777, 0.11456023651145603, 0.09682187730968218, 0.11160384331116038, 0.082039911308204, 0.11012564671101256, 0.090169992609017, 0.08795269770879527, 0.07612712490761271, 0.09682187730968218]",0.0094629752122554,3.3024587444862354
