symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11103400416377515, 0.09923664122137404, 0.11034004163775156, 0.10340041637751561, 0.10687022900763359, 0.08396946564885496, 0.09507286606523248, 0.11172796668979876, 0.08952116585704371, 0.08882720333102012]",0.0073871281252398,3.3150624595576432
BTTCUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3198887343532684, 0.17385257301808066, 0.12656467315716272, 0.08414464534075104, 0.07719054242002782, 0.06258692628650904, 0.048678720445062586, 0.061891515994436715, 0.045201668984700974]",0.0069385930633789,2.840846913812133
BTTCUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12447844228094576, 0.10639777468706536, 0.09666203059805285, 0.10639777468706536, 0.11196105702364395, 0.09805285118219749, 0.08970792767732963, 0.10083449235048679, 0.08484005563282336, 0.08066759388038942]",0.0060756722713987,3.310806405650188
BTTCUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2986111111111111, 0.18125, 0.13125, 0.09444444444444444, 0.08402777777777778, 0.07222222222222222, 0.049305555555555554, 0.04236111111111111, 0.04652777777777778]",0.0049693901944185,2.8605834183784418
BTTCUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11666666666666667, 0.12152777777777778, 0.10208333333333333, 0.11458333333333333, 0.10208333333333333, 0.08819444444444445, 0.09722222222222222, 0.08541666666666667, 0.07569444444444444, 0.09652777777777778]",0.0070088981395241,3.3079122153655924
BTTCUSDT,2024-04-10,2024-04-11-00:00,first,"[0.33845080251221216, 0.1688764829030007, 0.10956036287508723, 0.07955338450802513, 0.0642009769713887, 0.07606420097697139, 0.0628053035589672, 0.05861828332170272, 0.0418702023726448]",0.0130705190333757,2.8217403078212016
BTTCUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11025819958129798, 0.10816468946266573, 0.10397766922540126, 0.11304954640614097, 0.09490579204466155, 0.09490579204466155, 0.09979064898813678, 0.09839497557571528, 0.09979064898813678, 0.07676203768318214]",0.0070798962191338,3.3147964774021914
BTTCUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3305439330543933, 0.1806136680613668, 0.13458856345885634, 0.07322175732217573, 0.0801952580195258, 0.0599721059972106, 0.04811715481171548, 0.04741980474198047, 0.045327754532775454]",0.0099333744930122,2.7963332645116505
BTTCUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11157601115760112, 0.1087866108786611, 0.10599721059972106, 0.100418410041841, 0.10460251046025104, 0.10320781032078104, 0.09762900976290098, 0.09483960948396095, 0.09205020920502092, 0.08089260808926081]",0.0048093865063024,3.3164515449393326
BTTCUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2883947185545518, 0.1674774148714385, 0.1250868658790827, 0.10076441973592773, 0.08756080611535788, 0.07505211952744961, 0.059763724808895066, 0.05489923558026407, 0.04100069492703266]",0.0057790926505143,2.9076217333577263
BTTCUSDT,2024-04-12,2024-04-13-00:00,second,"[0.13551077136900624, 0.11466296038915914, 0.11674774148714386, 0.10910354412786658, 0.10423905489923559, 0.09589993050729674, 0.0729673384294649, 0.08408617095205004, 0.09034051424600417, 0.07644197359277276]",0.0072011798862139,3.296707614064203
BTTCUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3277777777777778, 0.1701388888888889, 0.1326388888888889, 0.08402777777777778, 0.06875, 0.06388888888888888, 0.059027777777777776, 0.049305555555555554, 0.044444444444444446]",0.0078852811543281,2.822784032009441
BTTCUSDT,2024-04-13,2024-04-14-00:00,second,"[0.10694444444444444, 0.11527777777777778, 0.11180555555555556, 0.11527777777777778, 0.10138888888888889, 0.09722222222222222, 0.09027777777777778, 0.08611111111111111, 0.09236111111111112, 0.08333333333333333]",0.0043473358081091,3.3126187648048298
BTTCUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3124565066109951, 0.17258176757132915, 0.12178148921363953, 0.09046624913013222, 0.0779401530967293, 0.07376478775226165, 0.05706332637439109, 0.04801670146137787, 0.04592901878914405]",0.0040924527326958,2.859910531240036
BTTCUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11691022964509394, 0.09324982602644398, 0.1266527487821851, 0.11691022964509394, 0.09394572025052192, 0.09255393180236604, 0.10508002783576896, 0.08977035490605428, 0.08977035490605428, 0.07515657620041753]",0.0088635025141473,3.3056575006774978
BTTCUSDT,2024-04-15,2024-04-16-00:00,first,"[0.32226148409893995, 0.16819787985865725, 0.1215547703180212, 0.0939929328621908, 0.08056537102473499, 0.0812720848056537, 0.04452296819787986, 0.04240282685512368, 0.045229681978798585]",0.0082090907971354,2.8315351262371093
BTTCUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1088339222614841, 0.11802120141342756, 0.09964664310954063, 0.103886925795053, 0.096113074204947, 0.10812720848056537, 0.09823321554770319, 0.0989399293286219, 0.0812720848056537, 0.08692579505300353]",0.0061911867006221,3.31445865056195
BTTCUSDT,2024-04-16,2024-04-17-00:00,first,"[0.27015558698727016, 0.1768033946251768, 0.12093352192362093, 0.10325318246110325, 0.07779349363507779, 0.0884016973125884, 0.07001414427157002, 0.0586987270155587, 0.033946251768033946]",0.0106841365703507,2.9292322948999834
BTTCUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12234794908062235, 0.1181046676096181, 0.09900990099009901, 0.10608203677510608, 0.12871287128712872, 0.09547383309759547, 0.06506364922206506, 0.09123055162659123, 0.08415841584158416, 0.08981612446958982]",0.0085475450036769,3.2971486245763173
BTTCUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2816411682892907, 0.18428372739916551, 0.13143254520166897, 0.1043115438108484, 0.0737134909596662, 0.07579972183588317, 0.06397774687065369, 0.04102920723226704, 0.04381084840055633]",0.0082058977417515,2.889346881448553
BTTCUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11891515994436717, 0.11196105702364395, 0.10013908205841446, 0.10639777468706536, 0.12100139082058414, 0.09874826147426982, 0.09248956884561892, 0.08692628650904033, 0.08066759388038942, 0.08275382475660639]",0.0049664857362115,3.3083452444575063
BTTCUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2873004857737682, 0.21582234559333796, 0.1325468424705066, 0.10825815405968078, 0.06453851492019431, 0.0520471894517696, 0.04510756419153366, 0.049271339347675226, 0.04510756419153366]",0.0130416296558861,2.82243269469838
BTTCUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.10687022900763359, 0.09854267869535045, 0.11311589174184594, 0.09437890353920889, 0.0936849410131853, 0.09437890353920889, 0.09507286606523248, 0.0784177654406662]",0.0049295242920784,3.3135248599739526
BTTCUSDT,2024-04-19,2024-04-20-00:00,first,"[0.26717557251908397, 0.20333102012491325, 0.131852879944483, 0.11380985426786953, 0.08882720333102012, 0.06384455239417071, 0.05690492713393477, 0.03469812630117974, 0.0395558639833449]",0.0134888228774718,2.8698258262696883
BTTCUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11380985426786953, 0.131852879944483, 0.10270645385149202, 0.10756419153365718, 0.09784871616932686, 0.09923664122137404, 0.08119361554476058, 0.09090909090909091, 0.08535739070090215, 0.08952116585704371]",0.0057675457395029,3.307680086783098
BTTCUSDT,2024-04-20,2024-04-21-00:00,first,"[0.29053084648493543, 0.19655667144906744, 0.1284074605451937, 0.09325681492109039, 0.08034433285509325, 0.06527977044476327, 0.05236728837876614, 0.05595408895265423, 0.03730272596843615]",0.0066441754762269,2.860677503763541
BTTCUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11621233859397417, 0.10616929698708752, 0.10401721664275466, 0.10043041606886657, 0.10329985652797705, 0.0975609756097561, 0.0975609756097561, 0.09110473457675754, 0.08536585365853659, 0.09827833572453372]",0.0044190725737093,3.3173412472658823
BTTCUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2905027932960894, 0.1738826815642458, 0.13128491620111732, 0.09916201117318436, 0.08170391061452514, 0.07053072625698324, 0.057960893854748605, 0.04888268156424581, 0.046089385474860335]",0.0033414830812001,2.8927750463065074
BTTCUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12150837988826815, 0.12639664804469275, 0.10405027932960893, 0.08868715083798882, 0.10614525139664804, 0.09078212290502793, 0.08868715083798882, 0.08868715083798882, 0.09846368715083799, 0.08659217877094973]",0.0065322330685652,3.3089001837152883
BTTCUSDT,2024-04-22,2024-04-23-00:00,first,"[0.31859649122807016, 0.19508771929824562, 0.12350877192982457, 0.08421052631578947, 0.08210526315789474, 0.05473684210526316, 0.05263157894736842, 0.04912280701754386, 0.04]",0.0087748828704273,2.8074230763298957
BTTCUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12842105263157894, 0.12280701754385964, 0.10385964912280701, 0.11087719298245614, 0.09894736842105263, 0.10175438596491228, 0.08912280701754385, 0.07929824561403509, 0.08070175438596491, 0.08421052631578947]",0.0058566962170175,3.30313467036283
BTTCUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30504908835904626, 0.1788218793828892, 0.1185133239831697, 0.091164095371669, 0.08415147265077139, 0.06591865357643759, 0.05750350631136045, 0.04417952314165498, 0.0546984572230014]",0.0045913125083879,2.8704348408087204
BTTCUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13744740532959326, 0.11640953716690042, 0.10308555399719495, 0.09046283309957924, 0.0967741935483871, 0.09817671809256662, 0.09046283309957924, 0.08274894810659186, 0.08555399719495091, 0.09887798036465638]",0.0071335362178529,3.3056385506349133
BTTCUSDT,2024-04-24,2024-04-25-00:00,first,"[0.31424581005586594, 0.19483240223463688, 0.10195530726256984, 0.0935754189944134, 0.08170391061452514, 0.04958100558659218, 0.06843575418994413, 0.04888268156424581, 0.0467877094972067]",0.010211921841451,2.8346636903145126
BTTCUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11103351955307263, 0.1138268156424581, 0.09567039106145252, 0.10405027932960893, 0.11173184357541899, 0.09567039106145252, 0.09497206703910614, 0.1026536312849162, 0.07960893854748603, 0.09078212290502793]",0.0062214770853116,3.3143181984225145
BTTCUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3146704464918498, 0.19489723600283487, 0.11197732104890148, 0.09496810772501772, 0.073706591070163, 0.060240963855421686, 0.06236711552090716, 0.041814316087880936, 0.04535790219702339]",0.0081825769596094,2.825983502705779
BTTCUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1268603827072998, 0.11835577604535791, 0.1261516654854713, 0.10772501771793054, 0.09213323883770376, 0.09142452161587526, 0.08079376328844791, 0.08646350106307583, 0.07583274273564848, 0.09425939050318922]",0.0083268898321303,3.299786288446844
BTTCUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3043170559094126, 0.18117480537862704, 0.12455767869780608, 0.09200283085633404, 0.07077140835102619, 0.07430997876857749, 0.055201698513800426, 0.048124557678697805, 0.04953998584571833]",0.004336953553641,2.8650193797096137
BTTCUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11889596602972399, 0.11889596602972399, 0.11818825194621373, 0.10191082802547771, 0.09978768577494693, 0.09554140127388536, 0.08634111818825195, 0.09483368719037509, 0.08563340410474168, 0.0799716914366596]",0.0037708626967289,3.308366062745991
BTTCUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3053435114503817, 0.1734906315058987, 0.12630117973629423, 0.09576682859125607, 0.09021512838306732, 0.06384455239417071, 0.04996530187369882, 0.05135322692574601, 0.04371963913948647]",0.0037578990507115,2.8620304392866487
BTTCUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12838306731436502, 0.09437890353920889, 0.1054823039555864, 0.09923664122137404, 0.09784871616932686, 0.1040943789035392, 0.11103400416377515, 0.0936849410131853, 0.08605135322692574, 0.0798056904927134]",0.0074226323886043,3.310219683879587
BTTCUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3379694019471488, 0.18636995827538247, 0.12726008344923506, 0.09040333796940195, 0.05702364394993046, 0.0702364394993046, 0.055632823365785816, 0.037552155771905425, 0.037552155771905425]",0.0117398004916656,2.764860208105481
BTTCUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11474269819193324, 0.10222531293463143, 0.12100139082058414, 0.1070931849791377, 0.09874826147426982, 0.10222531293463143, 0.07788595271210014, 0.08275382475660639, 0.09874826147426982, 0.09457579972183588]",0.008249649851023,3.310686400125934
BTTCUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3284518828451883, 0.17852161785216178, 0.11506276150627615, 0.08577405857740586, 0.07252440725244072, 0.06764295676429567, 0.05230125523012552, 0.0502092050209205, 0.04951185495118549]",0.0076228394448623,2.825633015933702
BTTCUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1297071129707113, 0.11366806136680614, 0.1087866108786611, 0.10320781032078104, 0.08926080892608089, 0.09483960948396095, 0.08577405857740586, 0.09483960948396095, 0.08577405857740586, 0.09414225941422594]",0.0047320743889443,3.3096322103778038
BTTCUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3316582914572864, 0.1730078966259871, 0.1048097631012204, 0.08111988513998564, 0.07035175879396985, 0.06532663316582915, 0.06389088298636038, 0.05384063173007897, 0.05599425699928212]",0.0109893572273963,2.840876224072276
BTTCUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12849964106245512, 0.11629576453697056, 0.11773151471643933, 0.11198851399856424, 0.09404163675520459, 0.09188801148600144, 0.08542713567839195, 0.08183776022972003, 0.08183776022972003, 0.09045226130653267]",0.0066499824644729,3.3034785231302624
BTTCUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2928930366116296, 0.1773151471643934, 0.1349605168700646, 0.0990667623833453, 0.0832735104091888, 0.06604450825556353, 0.057430007178750894, 0.04450825556353195, 0.04450825556353195]",0.0038877071349621,2.8757071733639425
BTTCUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12132089016511127, 0.11127063890882986, 0.1048097631012204, 0.11342426417803302, 0.09260588657573582, 0.09404163675520459, 0.09763101220387653, 0.07896625987078248, 0.0890165111270639, 0.09691313711414214]",0.0056709689081593,3.311444479071992
BTTCUSDT,2024-05-02,2024-05-03-00:00,first,"[0.31974701335207306, 0.1791988756148981, 0.10049191848208011, 0.08784258608573436, 0.08151791988756149, 0.06957132817990162, 0.05551651440618412, 0.059732958538299366, 0.046380885453267746]",0.0079977061377876,2.854039954268387
BTTCUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11314125087842586, 0.11103302881236823, 0.09978917779339423, 0.1061138439915671, 0.10470836261419536, 0.09908643710470837, 0.10330288123682362, 0.10400562192550948, 0.0758959943780745, 0.08292340126493324]",0.0064350847038606,3.3124559301556733
BTTCUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29508196721311475, 0.1895937277263008, 0.12544547398431932, 0.08695652173913043, 0.07555238774055595, 0.07127583749109052, 0.06058446186742694, 0.05345687811831789, 0.042052744119743406]",0.0051633609928428,2.8728314342162715
BTTCUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1083392729864576, 0.11831789023521026, 0.09337134711332858, 0.10477548111190306, 0.09408410548823949, 0.10192444761225944, 0.09052031361368496, 0.10477548111190306, 0.08695652173913043, 0.09693513898788311]",0.007296439658205,3.316200154662152
BTTCUSDT,2024-05-04,2024-05-05-00:00,first,"[0.32607167955024596, 0.15249472944483486, 0.1286015460295151, 0.10260014054813774, 0.06746310611384398, 0.06816584680252986, 0.05692199578355587, 0.049894588896697116, 0.04778636683063949]",0.0083650120643204,2.845835498271388
BTTCUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13211524947294448, 0.11314125087842586, 0.1257905832747716, 0.10330288123682362, 0.10260014054813774, 0.1061138439915671, 0.09627547434996486, 0.07378777231201687, 0.07730147575544624, 0.06957132817990162]",0.0088068700364117,3.292084155842157
BTTCUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3566923615977575, 0.17449194113524877, 0.10581639803784162, 0.0700770847932726, 0.06377014716187807, 0.06377014716187807, 0.06937631394533987, 0.05536089698668535, 0.04064470918009811]",0.015834468320163,2.774077018157982
BTTCUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11983181499649614, 0.11702873160476523, 0.12053258584442887, 0.11282410651716888, 0.0918009810791871, 0.08199018920812894, 0.10091100210231255, 0.0918009810791871, 0.08829712683952348, 0.07498248072880168]",0.0066418278222952,3.3038155278278696
BTTCUSDT,2024-05-06,2024-05-07-00:00,first,"[0.28761371588523443, 0.17004898530440868, 0.11686494051784464, 0.10426871938418475, 0.0867739678096571, 0.06927921623512946, 0.05738278516445067, 0.05598320503848846, 0.05178446466060182]",0.0062536692074912,2.917197025753988
BTTCUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11616515045486354, 0.12666200139958012, 0.0979706088173548, 0.11546536039188243, 0.10146955913226033, 0.09727081875437368, 0.09587123862841147, 0.086074177746676, 0.07557732680195942, 0.08747375787263821]",0.006127109326,3.306191438752939
BTTCUSDT,2024-05-07,2024-05-08-00:00,first,"[0.29813218390804597, 0.16810344827586207, 0.1278735632183908, 0.10416666666666667, 0.07471264367816093, 0.0668103448275862, 0.06896551724137931, 0.05172413793103448, 0.039511494252873564]",0.0048303702257881,2.8840156789876765
BTTCUSDT,2024-05-07,2024-05-08-00:00,second,"[0.14439655172413793, 0.11063218390804598, 0.10991379310344827, 0.10057471264367816, 0.09051724137931035, 0.08261494252873564, 0.08979885057471264, 0.09267241379310345, 0.09913793103448276, 0.07974137931034483]",0.0079395758408637,3.3006137591745524
BTTCUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2740899357601713, 0.17844396859386152, 0.1349036402569593, 0.10635260528194147, 0.08708065667380442, 0.07137758743754462, 0.057815845824411134, 0.039257673090649536, 0.05067808708065667]",0.0086691134252927,2.906872323020698
BTTCUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1363311920057102, 0.1006423982869379, 0.10135617416131334, 0.10135617416131334, 0.09850107066381156, 0.08565310492505353, 0.10421127765881513, 0.09064953604568166, 0.0913633119200571, 0.08993576017130621]",0.0073035357030992,3.309691856798888
BTTCUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3011527377521614, 0.17939481268011528, 0.14121037463976946, 0.08717579250720461, 0.06988472622478387, 0.061239193083573486, 0.05547550432276657, 0.06051873198847262, 0.04394812680115274]",0.0064586985078166,2.8612384235770483
BTTCUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1304034582132565, 0.1239193083573487, 0.11527377521613832, 0.08357348703170028, 0.09438040345821326, 0.08501440922190202, 0.09077809798270893, 0.09221902017291066, 0.09654178674351585, 0.08789625360230548]",0.0081886672778746,3.304139544164209
BTTCUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3051444679351656, 0.17970401691331925, 0.12896405919661733, 0.08597603946441155, 0.07329105003523609, 0.07188160676532769, 0.05919661733615222, 0.04580690627202255, 0.05003523608174771]",0.0049266190514205,2.863705007691844
BTTCUSDT,2024-05-10,2024-05-11-00:00,second,"[0.10641296687808316, 0.11627906976744186, 0.11346018322762509, 0.09090909090909091, 0.10429880197322058, 0.10500352360817478, 0.10570824524312897, 0.08668076109936575, 0.0824524312896406, 0.08879492600422834]",0.0070951243000249,3.312769196639831
BTTCUSDT,2024-05-11,2024-05-12-00:00,first,"[0.31684587813620074, 0.15842293906810037, 0.11541218637992831, 0.1003584229390681, 0.06738351254480286, 0.07025089605734768, 0.06164874551971326, 0.05304659498207885, 0.056630824372759854]",0.0086650230486165,2.877385212828973
BTTCUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13333333333333333, 0.11612903225806452, 0.11541218637992831, 0.11039426523297491, 0.0910394265232975, 0.0982078853046595, 0.08172043010752689, 0.07956989247311828, 0.08960573476702509, 0.08458781362007169]",0.0064229433307793,3.3014616843153823
BTTCUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3592436974789916, 0.16666666666666666, 0.10644257703081232, 0.07633053221288516, 0.07212885154061624, 0.06582633053221289, 0.06162464985994398, 0.052521008403361345, 0.0392156862745098]",0.0140477534784994,2.774967959870915
BTTCUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12885154061624648, 0.1211484593837535, 0.09453781512605042, 0.11764705882352941, 0.0819327731092437, 0.10084033613445378, 0.10084033613445378, 0.09733893557422969, 0.07703081232492998, 0.07983193277310924]",0.0096727547152616,3.301202933677529
BTTCUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31306778476589797, 0.19636617749825297, 0.11949685534591195, 0.08245981830887492, 0.06988120195667366, 0.0649895178197065, 0.05241090146750524, 0.05660377358490566, 0.04472396925227114]",0.008391990818225,2.831312428169409
BTTCUSDT,2024-05-13,2024-05-14-00:00,second,"[0.10971348707197764, 0.10062893081761007, 0.11740041928721175, 0.09783368273934312, 0.10831586303284417, 0.10552061495457722, 0.09503843466107617, 0.09084556254367575, 0.10272536687631027, 0.07197763801537387]",0.0085485091297568,3.3113221728461912
BTTCUSDT,2024-05-14,2024-05-15-00:00,first,"[0.30666666666666664, 0.19017543859649122, 0.11719298245614035, 0.1031578947368421, 0.07017543859649122, 0.06807017543859649, 0.05894736842105263, 0.047719298245614036, 0.037894736842105266]",0.0062327865608067,2.8409027187340885
BTTCUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11087719298245614, 0.11298245614035088, 0.10526315789473684, 0.09964912280701754, 0.09754385964912281, 0.09824561403508772, 0.09052631578947369, 0.09473684210526316, 0.10105263157894737, 0.08912280701754385]",0.0047122528056725,3.3179076926464384
BTTCUSDT,2024-05-15,2024-05-16-00:00,first,"[0.31170662905500707, 0.17207334273624825, 0.11777150916784203, 0.09167842031029619, 0.07404795486600846, 0.0684062059238364, 0.06417489421720733, 0.05853314527503526, 0.04160789844851904]",0.0057110266114274,2.868132561828697
BTTCUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11706629055007052, 0.11283497884344147, 0.11142454160789844, 0.09943582510578279, 0.11777150916784203, 0.1008462623413258, 0.09520451339915374, 0.09167842031029619, 0.08110014104372355, 0.07263751763046544]",0.0054783169396933,3.306314462414204
BTTCUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3141250878425861, 0.16865776528461, 0.12087139845397049, 0.09768095572733661, 0.08292340126493324, 0.06254392129304287, 0.059732958538299366, 0.05200281096275474, 0.04146170063246662]",0.0044887755980399,2.857139812968072
BTTCUSDT,2024-05-16,2024-05-17-00:00,second,"[0.151791988756149, 0.11806043569922699, 0.10751932536893886, 0.09627547434996486, 0.08292340126493324, 0.11173576950105411, 0.084328882642305, 0.09908643710470837, 0.08081517919887561, 0.06746310611384398]",0.012015206796955,3.2859867064732824
BTTCUSDT,2024-05-17,2024-05-18-00:00,first,"[0.313953488372093, 0.15334302325581395, 0.11918604651162791, 0.09447674418604651, 0.07630813953488372, 0.07703488372093023, 0.07049418604651163, 0.055232558139534885, 0.03997093023255814]",0.0087986359020905,2.881225624833449
BTTCUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1300872093023256, 0.11046511627906977, 0.09302325581395349, 0.10828488372093023, 0.09593023255813954, 0.08938953488372094, 0.09156976744186046, 0.09738372093023256, 0.09229651162790697, 0.09156976744186046]",0.0065387738578517,3.31185569140412
BTTCUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3230437903804738, 0.16941852117731515, 0.11127063890882986, 0.09045226130653267, 0.07035175879396985, 0.07968413496051686, 0.057430007178750894, 0.048815506101938265, 0.04953338119167265]",0.0085615623727541,2.850976324311651
BTTCUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1191672648959081, 0.10983488872936109, 0.10552763819095477, 0.10911701363962671, 0.104091888011486, 0.09547738693467336, 0.09332376166547021, 0.08973438621679827, 0.08111988513998564, 0.09260588657573582]",0.0032359347341234,3.3134178238483925
BTTCUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3221476510067114, 0.1506338553318419, 0.09172259507829977, 0.08873974645786727, 0.09023117076808351, 0.07009694258016405, 0.06562266964951528, 0.06636838180462341, 0.054436987322893364]",0.0148541804008952,2.8921330649297463
BTTCUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1342281879194631, 0.11185682326621924, 0.11707680835197613, 0.1029082774049217, 0.09992542878448919, 0.10365398956002983, 0.08873974645786727, 0.07979120059656973, 0.087248322147651, 0.07457121551081283]",0.0059561964853514,3.300715053073524
BTTCUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2995720399429387, 0.17902995720399428, 0.11269614835948645, 0.08487874465049929, 0.08701854493580599, 0.08059914407988587, 0.06562054208273894, 0.04136947218259629, 0.049215406562054205]",0.0078921916871551,2.883391757666137
BTTCUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12268188302425106, 0.11840228245363767, 0.12268188302425106, 0.08559201141226819, 0.09985734664764621, 0.11269614835948645, 0.09415121255349501, 0.08701854493580599, 0.07560627674750357, 0.08131241084165478]",0.0076341133639634,3.301106238850225
BTTCUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29075511644318985, 0.17360621030345802, 0.12067748764996472, 0.10091743119266056, 0.0748059280169372, 0.0839802399435427, 0.056457304163726185, 0.059280169371912494, 0.03952011291460833]",0.0064818923160143,2.898705316400932
BTTCUSDT,2024-05-21,2024-05-22-00:00,second,"[0.136908962597036, 0.10656316160903317, 0.12067748764996472, 0.09244883556810163, 0.08468595624558928, 0.08962597035991532, 0.09527170077628794, 0.09103740296400847, 0.08256880733944955, 0.10021171489061398]",0.009376484833038,3.3038262929711197
BTTCUSDT,2024-05-22,2024-05-23-00:00,first,"[0.31197771587743733, 0.1789693593314763, 0.1371866295264624, 0.08913649025069638, 0.07242339832869081, 0.06615598885793872, 0.060584958217270196, 0.04456824512534819, 0.03899721448467967]",0.0063703832548882,2.8336515269221336
BTTCUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1107242339832869, 0.11002785515320335, 0.11629526462395544, 0.10654596100278552, 0.10236768802228412, 0.09261838440111421, 0.09401114206128133, 0.09122562674094707, 0.08286908077994429, 0.09331476323119778]",0.0043154214136144,3.3144438725081518
BTTCUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2853107344632768, 0.18149717514124294, 0.1306497175141243, 0.09887005649717515, 0.08898305084745763, 0.0692090395480226, 0.06002824858757062, 0.043785310734463276, 0.041666666666666664]",0.0060393992905846,2.886262812403136
BTTCUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12076271186440678, 0.11793785310734463, 0.1115819209039548, 0.10028248587570622, 0.09887005649717515, 0.0903954802259887, 0.09957627118644068, 0.0925141242937853, 0.08615819209039548, 0.08192090395480225]",0.0032510570586694,3.3108093827456364
BTTCUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3059163059163059, 0.1746031746031746, 0.09090909090909091, 0.09523809523809523, 0.09523809523809523, 0.06854256854256854, 0.06132756132756133, 0.06421356421356421, 0.04401154401154401]",0.0086523543268462,2.887714241028008
BTTCUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1370851370851371, 0.11327561327561328, 0.10173160173160173, 0.09668109668109669, 0.10173160173160173, 0.09812409812409813, 0.10028860028860029, 0.08802308802308802, 0.0772005772005772, 0.08585858585858586]",0.0056102457161023,3.3050120846072564
BTTCUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30774748923959827, 0.16140602582496413, 0.10688665710186514, 0.09253945480631277, 0.07388809182209469, 0.08823529411764706, 0.06384505021520803, 0.05810616929698709, 0.047345767575322814]",0.009422450036539,2.8975429048831147
BTTCUSDT,2024-05-25,2024-05-26-00:00,second,"[0.133428981348637, 0.10975609756097561, 0.11262553802008608, 0.10903873744619799, 0.09684361549497848, 0.1212338593974175, 0.08034433285509325, 0.08034433285509325, 0.07890961262553801, 0.07747489239598278]",0.0093639105153335,3.29576953022043
