symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CITYUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13217138707334786, 0.12127814088598403, 0.1140159767610748, 0.10675381263616558, 0.09295570079883805, 0.09949164851125636, 0.08641975308641975, 0.08424110384894698, 0.0813362381989833, 0.0813362381989833]",0.0060626597649202,3.301393061418043
CITYUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3292181069958848, 0.16954732510288065, 0.1037037037037037, 0.1037037037037037, 0.07407407407407407, 0.0757201646090535, 0.05432098765432099, 0.04609053497942387, 0.043621399176954734]",0.009723372667998,2.82995683267976
CITYUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1390946502057613, 0.12016460905349795, 0.09053497942386832, 0.0962962962962963, 0.09876543209876543, 0.09382716049382717, 0.07901234567901234, 0.08477366255144032, 0.09053497942386832, 0.10699588477366255]",0.0101306691631598,3.3020945716244525
CITYUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2832764505119454, 0.17832764505119453, 0.12457337883959044, 0.08532423208191127, 0.09215017064846416, 0.09556313993174062, 0.05546075085324232, 0.03668941979522184, 0.04863481228668942]",0.0103775516941098,2.8955582375309725
CITYUSDT,2024-05-29,2024-05-30-00:00,second,"[0.1493174061433447, 0.12030716723549488, 0.09385665529010238, 0.10238907849829351, 0.09897610921501707, 0.09812286689419795, 0.08020477815699659, 0.07337883959044368, 0.07252559726962457, 0.11092150170648464]",0.012684996423014,3.288043166077106
CITYUSDT,2024-05-30,2024-05-31-00:00,first,"[0.31514084507042256, 0.18661971830985916, 0.12940140845070422, 0.07834507042253522, 0.10915492957746478, 0.06338028169014084, 0.0448943661971831, 0.032570422535211266, 0.040492957746478875]",0.0131279253406363,2.796842582344281
CITYUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12323943661971831, 0.1153169014084507, 0.1267605633802817, 0.10387323943661972, 0.09242957746478873, 0.07922535211267606, 0.0801056338028169, 0.07922535211267606, 0.08538732394366197, 0.11443661971830986]",0.0104730596118245,3.298570072018496
CITYUSDT,2024-05-31,2024-06-01-00:00,first,"[0.28024369016536116, 0.19321148825065274, 0.11401218450826806, 0.08703220191470844, 0.09486510008703221, 0.0731070496083551, 0.060922541340295906, 0.04264577893820714, 0.053959965187119235]",0.0111327582669275,2.9018488015604835
CITYUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12097476066144473, 0.1174934725848564, 0.11662315056570931, 0.09138381201044386, 0.10269799825935597, 0.09225413402959094, 0.07919930374238468, 0.09051348999129678, 0.0731070496083551, 0.11575282854656223]",0.0092014572008809,3.302430825052607
CITYUSDT,2024-06-01,2024-06-02-00:00,first,"[0.310671256454389, 0.18158347676419967, 0.11101549053356283, 0.08519793459552495, 0.09982788296041308, 0.06454388984509467, 0.05679862306368331, 0.04044750430292599, 0.04991394148020654]",0.0088747925180546,2.850762685842686
CITYUSDT,2024-06-01,2024-06-02-00:00,second,"[0.14113597246127366, 0.11015490533562823, 0.09466437177280551, 0.10068846815834767, 0.08950086058519793, 0.09982788296041308, 0.09896729776247848, 0.08003442340791739, 0.07917383820998279, 0.10585197934595525]",0.0102109080580377,3.3026504592879795
CITYUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2727272727272727, 0.20110192837465565, 0.11570247933884298, 0.08080808080808081, 0.08999081726354453, 0.07988980716253444, 0.05876951331496786, 0.05601469237832874, 0.04499540863177227]",0.0120895542966764,2.9082815293076623
CITYUSDT,2024-06-02,2024-06-03-00:00,second,"[0.16437098255280075, 0.09366391184573003, 0.10284664830119375, 0.09090909090909091, 0.1046831955922865, 0.09366391184573003, 0.08999081726354453, 0.09090909090909091, 0.06703397612488522, 0.10192837465564739]",0.0133109663036139,3.2852597389557725
CITYUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30409356725146197, 0.19883040935672514, 0.10526315789473684, 0.0785296574770259, 0.07685881370091896, 0.07184628237259816, 0.05847953216374269, 0.055973266499582286, 0.05012531328320802]",0.0089729703536221,2.8619741949524755
CITYUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12197159565580618, 0.11194653299916457, 0.09690893901420217, 0.0985797827903091, 0.10192147034252297, 0.0910609857978279, 0.07017543859649122, 0.10275689223057644, 0.08688387635756056, 0.11779448621553884]",0.0098215264505377,3.30629642774908
CITYUSDT,2024-06-04,2024-06-05-00:00,first,"[0.28747940691927515, 0.20593080724876442, 0.12685337726523888, 0.08896210873146623, 0.07990115321252059, 0.07084019769357495, 0.04942339373970346, 0.048599670510708404, 0.042009884678747944]",0.0080816675728621,2.8553348501607085
CITYUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11367380560131796, 0.11037891268533773, 0.11532125205930807, 0.09390444810543658, 0.09967051070840198, 0.08813838550247118, 0.08484349258649095, 0.09308072487644152, 0.09060955518945635, 0.11037891268533773]",0.0075299101797756,3.3134306907196067
CITYUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2926646706586826, 0.16766467065868262, 0.11976047904191617, 0.10029940119760479, 0.06661676646706587, 0.08607784431137724, 0.07634730538922156, 0.04266467065868264, 0.04790419161676647]",0.0095605560750974,2.902599208720689
CITYUSDT,2024-06-05,2024-06-06-00:00,second,"[0.13323353293413173, 0.10329341317365269, 0.10778443113772455, 0.1092814371257485, 0.11302395209580839, 0.11077844311377245, 0.09056886227544911, 0.07934131736526946, 0.08308383233532934, 0.06961077844311377]",0.0090646196743437,3.297998696819422
CITYUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2892703862660944, 0.1682403433476395, 0.11072961373390558, 0.09356223175965665, 0.08497854077253218, 0.07381974248927038, 0.06523605150214593, 0.05407725321888412, 0.060085836909871244]",0.0082594287174939,2.9296804543607253
CITYUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14678111587982834, 0.1072961373390558, 0.11502145922746781, 0.0815450643776824, 0.1055793991416309, 0.09699570815450644, 0.07811158798283262, 0.08927038626609442, 0.07639484978540773, 0.10300429184549356]",0.0113796833037887,3.294268963469145
CITYUSDT,2024-06-07,2024-06-08-00:00,first,"[0.31583552055993, 0.17935258092738407, 0.10936132983377078, 0.09623797025371829, 0.09011373578302712, 0.06911636045494313, 0.04286964129483815, 0.045494313210848646, 0.051618547681539804]",0.0082288809884996,2.841638988128256
CITYUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1347331583552056, 0.09186351706036745, 0.11986001749781278, 0.09186351706036745, 0.09711286089238845, 0.08748906386701662, 0.0726159230096238, 0.09623797025371829, 0.09098862642169729, 0.11723534558180228]",0.013526991120338,3.300471118676115
CITYUSDT,2024-06-08,2024-06-09-00:00,first,"[0.32162373145979706, 0.1483216237314598, 0.1327088212334114, 0.08508977361436378, 0.09601873536299765, 0.0624512099921936, 0.05230288836846214, 0.05152224824355972, 0.04996096799375488]",0.0110610028812351,2.857417872978255
CITYUSDT,2024-06-08,2024-06-09-00:00,second,"[0.13114754098360656, 0.10694769711163153, 0.0975800156128025, 0.10460577673692428, 0.08899297423887588, 0.10304449648711944, 0.09679937548790007, 0.07103825136612021, 0.09445745511319281, 0.1053864168618267]",0.0097625711241634,3.306809321680628
CITYUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2719060523938573, 0.15989159891598917, 0.14363143631436315, 0.08220415537488708, 0.08401084010840108, 0.07678410117434507, 0.06594399277326106, 0.06142728093947606, 0.05420054200542006]",0.0133398802317745,2.950559192452572
CITYUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1120144534778681, 0.1102077687443541, 0.1002710027100271, 0.10388437217705511, 0.12014453477868112, 0.1093044263775971, 0.08130081300813008, 0.07768744354110207, 0.08401084010840108, 0.1011743450767841]",0.0097281032210936,3.308186662514576
CITYUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3, 0.1481132075471698, 0.1330188679245283, 0.07169811320754717, 0.11415094339622642, 0.06792452830188679, 0.05660377358490566, 0.05377358490566038, 0.05471698113207547]",0.0123573600812851,2.900471582335726
CITYUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12075471698113208, 0.10283018867924529, 0.1018867924528302, 0.10943396226415095, 0.10566037735849057, 0.09905660377358491, 0.09339622641509433, 0.1018867924528302, 0.08396226415094339, 0.08113207547169811]",0.0050935374589802,3.3130198064539025
CITYUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2528334786399303, 0.16129032258064516, 0.14123801220575413, 0.08544027898866609, 0.1037489102005231, 0.0950305143853531, 0.05492589363557106, 0.05231037489102005, 0.05318221447253706]",0.0172296090801317,2.9677046670941847
CITYUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12728857890148212, 0.1046207497820401, 0.1037489102005231, 0.11508282476024412, 0.09154315605928509, 0.09415867480383609, 0.10723626852659111, 0.09154315605928509, 0.07846556233653008, 0.08631211857018309]",0.0069460081759227,3.308456675304156
CITYUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2907986111111111, 0.17447916666666666, 0.11197916666666667, 0.08159722222222222, 0.09461805555555555, 0.078125, 0.058159722222222224, 0.06163194444444445, 0.04861111111111111]",0.0089146305931893,2.9141110991194243
CITYUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13802083333333334, 0.12413194444444445, 0.1310763888888889, 0.09895833333333333, 0.09114583333333333, 0.08680555555555555, 0.09635416666666667, 0.08506944444444445, 0.07378472222222222, 0.07465277777777778]",0.0107635453080703,3.288137943283421
CITYUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2412672623883022, 0.1868399675060926, 0.13566206336311942, 0.12022745735174654, 0.08935824532900082, 0.07798537774167344, 0.05280259951259139, 0.05280259951259139, 0.04305442729488221]",0.0150344764459038,2.947347967773021
CITYUSDT,2024-06-13,2024-06-14-00:00,second,"[0.17952883834281072, 0.13322502030869213, 0.10804224207961008, 0.08367181153533712, 0.0926076360682372, 0.0934199837530463, 0.07717303005686434, 0.06336311941510966, 0.08367181153533712, 0.08529650690495533]",0.0158967282988657,3.2557767689903097
CITYUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3049645390070922, 0.17494089834515367, 0.11662726556343578, 0.08195429472025216, 0.08983451536643026, 0.08037825059101655, 0.06067769897557131, 0.04964539007092199, 0.04097714736012608]",0.006823339026712,2.87369897211488
CITYUSDT,2024-06-14,2024-06-15-00:00,second,"[0.14657210401891252, 0.10559495665878645, 0.10795902285263988, 0.1016548463356974, 0.10323089046493301, 0.0937746256895193, 0.09219858156028368, 0.07407407407407407, 0.08353033884948778, 0.09141055949566587]",0.0072457462114717,3.298814953837061
CITYUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3158313444709626, 0.1758154335719968, 0.11137629276054097, 0.09864757358790771, 0.066030230708035, 0.07319013524264122, 0.06762132060461416, 0.05171042163882259, 0.03977724741447892]",0.007326561737162,2.852183856124677
CITYUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12728719172633254, 0.12092283214001591, 0.11217183770883055, 0.09626093874303898, 0.0883054892601432, 0.08353221957040573, 0.09705648369132856, 0.09069212410501193, 0.07716785998408911, 0.10660302307080351]",0.0087237088644091,3.304698509476507
CITYUSDT,2024-06-16,2024-06-17-00:00,first,"[0.27344434706397897, 0.17002629272567923, 0.1270815074496056, 0.07800175284837861, 0.09377738825591586, 0.10604732690622261, 0.04820333041191937, 0.05521472392638037, 0.04820333041191937]",0.0138549981456554,2.927429877339642
CITYUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13672217353198948, 0.1016652059596845, 0.11393514460999124, 0.09377738825591586, 0.09377738825591586, 0.09290096406660824, 0.08238387379491674, 0.0876424189307625, 0.09202453987730061, 0.10517090271691498]",0.0093569174994507,3.306714555335405
CITYUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2903765690376569, 0.16485355648535566, 0.12719665271966527, 0.07615062761506276, 0.10711297071129706, 0.08451882845188284, 0.05774058577405858, 0.05188284518828452, 0.0401673640167364]",0.01077600051938,2.8998616860201647
CITYUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1589958158995816, 0.11213389121338913, 0.09874476987447699, 0.09121338912133892, 0.09037656903765691, 0.09623430962343096, 0.09456066945606695, 0.08451882845188284, 0.0803347280334728, 0.09288702928870293]",0.0096784316413484,3.2928636575402432
CITYUSDT,2024-06-18,2024-06-19-00:00,first,"[0.29876160990712075, 0.16950464396284828, 0.13003095975232198, 0.09597523219814241, 0.08513931888544891, 0.06037151702786378, 0.06269349845201239, 0.053405572755417956, 0.04411764705882353]",0.0040010883920463,2.88392118900457
CITYUSDT,2024-06-18,2024-06-19-00:00,second,"[0.13157894736842105, 0.10526315789473684, 0.10681114551083591, 0.0890092879256966, 0.10371517027863777, 0.08746130030959752, 0.09055727554179567, 0.09597523219814241, 0.09287925696594428, 0.09674922600619196]",0.007598193409344,3.311444354340429
CITYUSDT,2024-06-19,2024-06-20-00:00,first,"[0.31983805668016196, 0.16275303643724695, 0.09554655870445344, 0.08582995951417004, 0.08340080971659919, 0.08502024291497975, 0.06072874493927125, 0.06153846153846154, 0.045344129554655874]",0.0120497366715969,2.8765714940471265
CITYUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11659919028340081, 0.1125506072874494, 0.10850202429149798, 0.09716599190283401, 0.1125506072874494, 0.1020242914979757, 0.08016194331983806, 0.09068825910931175, 0.0931174089068826, 0.08663967611336032]",0.0050230819877841,3.31187160838132
CITYUSDT,2024-06-20,2024-06-21-00:00,first,"[0.31863560732113144, 0.1589018302828619, 0.11480865224625623, 0.0956738768718802, 0.08652246256239601, 0.07737104825291181, 0.0524126455906822, 0.04991680532445923, 0.045757071547420966]",0.0078602415098266,2.8634667587422507
CITYUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11896838602329451, 0.12063227953410982, 0.12063227953410982, 0.10232945091514144, 0.10981697171381032, 0.0956738768718802, 0.08153078202995008, 0.08402662229617304, 0.07653910149750416, 0.08985024958402663]",0.006582924725544,3.303207556995372
CITYUSDT,2024-06-21,2024-06-22-00:00,first,"[0.28425655976676384, 0.18440233236151604, 0.12682215743440234, 0.09037900874635568, 0.09620991253644315, 0.0641399416909621, 0.052478134110787174, 0.04956268221574344, 0.05174927113702624]",0.0073810980438014,2.8950583284798386
CITYUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11005830903790087, 0.12026239067055394, 0.12463556851311954, 0.09766763848396501, 0.09329446064139942, 0.10787172011661808, 0.08746355685131195, 0.08527696793002916, 0.09037900874635568, 0.08309037900874636]",0.0072379592504797,3.3078669101701927
CITYUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3251851851851852, 0.16518518518518518, 0.11407407407407408, 0.08592592592592592, 0.08074074074074074, 0.05555555555555555, 0.057777777777777775, 0.056296296296296296, 0.05925925925925926]",0.0098578281692931,2.8553814214775297
CITYUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11481481481481481, 0.11555555555555555, 0.11925925925925926, 0.10592592592592592, 0.08888888888888889, 0.10814814814814815, 0.07629629629629629, 0.09481481481481481, 0.08518518518518518, 0.09111111111111111]",0.0071494150082345,3.307726877952648
CITYUSDT,2024-06-23,2024-06-24-00:00,first,"[0.31293037490436115, 0.1820964039785769, 0.12930374904361133, 0.0811017597551645, 0.08798775822494262, 0.05508798775822494, 0.05814843152257077, 0.046671767406273906, 0.046671767406273906]",0.0071439578147528,2.837736119580676
CITYUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1315990818668707, 0.11476664116296863, 0.10788064269319052, 0.10252486610558531, 0.0971690895179801, 0.09946442234123948, 0.08951798010711554, 0.09334353481254781, 0.08033664881407804, 0.08339709257842387]",0.0037150166214527,3.3070898660126966
CITYUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2790014684287812, 0.19089574155653452, 0.1145374449339207, 0.09838472834067548, 0.08883994126284875, 0.0763582966226138, 0.053597650513950074, 0.05066079295154185, 0.04772393538913363]",0.0082924099709234,2.904486809761928
CITYUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1196769456681351, 0.12848751835535976, 0.10646108663729809, 0.09618208516886931, 0.1013215859030837, 0.09618208516886931, 0.0947136563876652, 0.08223201174743025, 0.09691629955947137, 0.07782672540381791]",0.0052591930337093,3.306873460582002
CITYUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31145149525893506, 0.1838074398249453, 0.11889132020423049, 0.08533916849015317, 0.08679795769511306, 0.07439824945295405, 0.05032822757111598, 0.04157549234135667, 0.04741064916119621]",0.0077464467632373,2.8428926356497413
CITYUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12691466083150985, 0.12253829321663019, 0.10430342815463166, 0.09846827133479212, 0.10211524434719182, 0.09044493070751276, 0.0962800875273523, 0.09555069292487235, 0.08460977388767323, 0.0787746170678337]",0.00515893590458,3.3072818203662973
CITYUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3219837157660992, 0.17246484085862324, 0.12953367875647667, 0.09104367135455219, 0.07327905255366396, 0.07327905255366396, 0.056254626202812734, 0.04219096965210955, 0.03997039230199852]",0.0070846500385212,2.824934461084587
CITYUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12065136935603257, 0.11917098445595854, 0.0999259807549963, 0.10066617320503331, 0.09104367135455219, 0.10288675055514433, 0.09104367135455219, 0.10066617320503331, 0.08068097705403404, 0.09326424870466321]",0.0062087154285553,3.312068773447248
CITYUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3235515425131678, 0.17832957110609482, 0.10985703536493605, 0.09706546275395034, 0.07599699021820917, 0.06320541760722348, 0.06997742663656885, 0.040632054176072234, 0.04138449962377728]",0.0082001751787502,2.8277188588596847
CITYUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11738148984198646, 0.12641083521444696, 0.10158013544018059, 0.1038374717832957, 0.09556057185854025, 0.10308502633559068, 0.08954100827689992, 0.08276899924755456, 0.09480812641083522, 0.08502633559066967]",0.0052391157410219,3.309893425523343
CITYUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2945258288357749, 0.18118735543562067, 0.1125674633770239, 0.09097918272937548, 0.09252120277563608, 0.058596761757902856, 0.06630686198920586, 0.052428681572860444, 0.05088666152659985]",0.007368066269083,2.894061317331571
CITYUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1164225134926754, 0.1164225134926754, 0.1264456437933693, 0.07941403238242097, 0.1156515034695451, 0.09791827293754819, 0.09020817270624518, 0.07941403238242097, 0.08404009252120277, 0.09406322282189669]",0.0091613527948751,3.302368819608411
CITYUSDT,2024-06-29,2024-06-30-00:00,first,"[0.28732849071832123, 0.1735270379338176, 0.09685230024213075, 0.09200968523002422, 0.09685230024213075, 0.07263922518159806, 0.06941081517352704, 0.06618240516545601, 0.04519774011299435]",0.0110693868132012,2.9276784251393453
CITYUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13801452784503632, 0.09523809523809523, 0.0903954802259887, 0.09523809523809523, 0.09281678773204197, 0.09443099273607748, 0.1033091202582728, 0.09443099273607748, 0.07344632768361582, 0.12267958030669895]",0.0140061750877745,3.3016180302455567
CITYUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3107769423558897, 0.16875522138680032, 0.10944026733500417, 0.09523809523809523, 0.07769423558897243, 0.09189640768588136, 0.05680868838763575, 0.055973266499582286, 0.03341687552213868]",0.0087816241776394,2.86414011635354
CITYUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1111111111111111, 0.12280701754385964, 0.10275689223057644, 0.09273182957393483, 0.10442773600668337, 0.1086048454469507, 0.08270676691729323, 0.08270676691729323, 0.0935672514619883, 0.0985797827903091]",0.0089087372271558,3.311562543809364
