symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGNUSDT,2024-05-27,2024-05-28-00:00,first,"[0.31590739357729647, 0.16878267363704258, 0.128454070201643, 0.08588498879761015, 0.05899925317401045, 0.060492905153099324, 0.06273338312173264, 0.06273338312173264, 0.05601194921583271]",0.0099932193289362,2.862686356454555
OGNUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1299477221807319, 0.10604929051530994, 0.10082150858849888, 0.10679611650485436, 0.09111277072442121, 0.09634055265123226, 0.08961911874533234, 0.09185959671396565, 0.07841672890216579, 0.10903659447348768]",0.0076563719435807,3.3092460274587685
OGNUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3115468409586057, 0.17501815541031226, 0.11764705882352941, 0.09876543209876543, 0.0784313725490196, 0.06753812636165578, 0.06390704429920116, 0.04066811909949165, 0.04647785039941903]",0.0043553462836965,2.855197977803744
OGNUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11764705882352941, 0.1074800290486565, 0.1205519244734931, 0.10893246187363835, 0.09586056644880174, 0.08278867102396514, 0.09658678286129267, 0.09368191721132897, 0.08932461873638345, 0.08714596949891068]",0.0053556969458772,3.311117732566723
OGNUSDT,2024-05-29,2024-05-30-00:00,first,"[0.30926331145149527, 0.19183078045222465, 0.12253829321663019, 0.09482129832239242, 0.08096280087527352, 0.06856309263311451, 0.04522246535375638, 0.04741064916119621, 0.03938730853391685]",0.0060823766698238,2.8270080220305567
OGNUSDT,2024-05-29,2024-05-30-00:00,second,"[0.1276440554339898, 0.12326768781911014, 0.10722100656455143, 0.09263311451495258, 0.10065645514223195, 0.08315098468271334, 0.09555069292487235, 0.08533916849015317, 0.09773887673231219, 0.08679795769511306]",0.0063672020112046,3.307153230242263
OGNUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3175182481751825, 0.19635036496350364, 0.10364963503649635, 0.0905109489051095, 0.07664233576642336, 0.06934306569343066, 0.041605839416058395, 0.059854014598540145, 0.04452554744525548]",0.0106322503628888,2.8241733268410565
OGNUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12846715328467154, 0.10291970802919707, 0.10802919708029197, 0.10802919708029197, 0.10875912408759124, 0.09197080291970802, 0.09854014598540146, 0.08759124087591241, 0.07883211678832117, 0.08686131386861314]",0.0055935630740842,3.308619723215335
OGNUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30691530691530694, 0.1794871794871795, 0.10878010878010878, 0.10334110334110334, 0.08313908313908314, 0.07303807303807304, 0.05982905982905983, 0.04895104895104895, 0.03651903651903652]",0.0061330123035915,2.858928892752948
OGNUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13442113442113443, 0.1282051282051282, 0.10644910644910645, 0.09557109557109557, 0.08003108003108003, 0.09557109557109557, 0.09090909090909091, 0.08080808080808081, 0.08857808857808858, 0.09945609945609946]",0.0089047346038919,3.300845109624477
OGNUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3327510917030568, 0.17292576419213973, 0.10305676855895196, 0.0925764192139738, 0.09606986899563319, 0.07248908296943231, 0.0445414847161572, 0.04279475982532751, 0.04279475982532751]",0.0120337805168673,2.8099556946240805
OGNUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1222707423580786, 0.10655021834061135, 0.11703056768558952, 0.11703056768558952, 0.09519650655021834, 0.09868995633187773, 0.08995633187772925, 0.07598253275109171, 0.07423580786026202, 0.10305676855895196]",0.0087147373853448,3.303516561948181
OGNUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3327935222672065, 0.1708502024291498, 0.10931174089068826, 0.08906882591093117, 0.07611336032388664, 0.06396761133603239, 0.05748987854251012, 0.0340080971659919, 0.06639676113360324]",0.0116450660391451,2.822731723570117
OGNUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1417004048582996, 0.09392712550607288, 0.10850202429149798, 0.09797570850202429, 0.09635627530364373, 0.09149797570850203, 0.10526315789473684, 0.08987854251012145, 0.08663967611336032, 0.08825910931174089]",0.0074342631254336,3.306046973737017
OGNUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2819940476190476, 0.18898809523809523, 0.13616071428571427, 0.09672619047619048, 0.08779761904761904, 0.06770833333333333, 0.049107142857142856, 0.04538690476190476, 0.046130952380952384]",0.0075267094184044,2.878799841080537
OGNUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12946428571428573, 0.10714285714285714, 0.11681547619047619, 0.0974702380952381, 0.10416666666666667, 0.09895833333333333, 0.08630952380952381, 0.0818452380952381, 0.08482142857142858, 0.09300595238095238]",0.0063854313111462,3.3076631916204504
OGNUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3338620142743854, 0.17208564631245044, 0.11102299762093576, 0.09674861221252974, 0.07454401268834258, 0.05789056304520222, 0.05154639175257732, 0.05947660586835844, 0.04282315622521808]",0.009145800451418,2.8178658444573403
OGNUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12450436161776368, 0.1134020618556701, 0.10864393338620143, 0.10785091197462332, 0.09912767644726407, 0.0880253766851705, 0.09516256938937351, 0.08723235527359238, 0.08564631245043616, 0.09040444091990484]",0.0031082734466193,3.310979563446597
OGNUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3066147859922179, 0.15642023346303502, 0.12607003891050583, 0.08015564202334631, 0.111284046692607, 0.07470817120622568, 0.05992217898832685, 0.045914396887159536, 0.038910505836575876]",0.0107801126359283,2.8718760870204694
OGNUSDT,2024-06-05,2024-06-06-00:00,second,"[0.13540856031128404, 0.10894941634241245, 0.10739299610894941, 0.08793774319066149, 0.10894941634241245, 0.09649805447470818, 0.10583657587548638, 0.08171206225680934, 0.08326848249027237, 0.0840466926070039]",0.0073664691763372,3.3042033080173403
OGNUSDT,2024-06-06,2024-06-07-00:00,first,"[0.32301255230125525, 0.1815899581589958, 0.09037656903765691, 0.099581589958159, 0.08200836820083682, 0.06192468619246862, 0.058577405857740586, 0.06276150627615062, 0.0401673640167364]",0.0100387550117169,2.8395424135952925
OGNUSDT,2024-06-06,2024-06-07-00:00,second,"[0.16150627615062763, 0.09623430962343096, 0.09372384937238494, 0.10125523012552301, 0.11631799163179916, 0.09539748953974896, 0.08535564853556485, 0.09205020920502092, 0.07196652719665272, 0.08619246861924686]",0.0121460266829877,3.2867536356476714
OGNUSDT,2024-06-07,2024-06-08-00:00,first,"[0.30349013657056145, 0.17071320182094082, 0.10773899848254932, 0.09484066767830046, 0.082701062215478, 0.07207890743550835, 0.0629742033383915, 0.061456752655538696, 0.04400606980273141]",0.0058663469884868,2.89378733677503
OGNUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11911987860394538, 0.12215477996965099, 0.11229135053110774, 0.11001517450682853, 0.08877086494688922, 0.11229135053110774, 0.08042488619119878, 0.0819423368740516, 0.07359635811836115, 0.09939301972685888]",0.009485984952303,3.301381894209157
OGNUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3086510263929619, 0.18988269794721407, 0.12976539589442815, 0.09164222873900293, 0.07258064516129033, 0.05571847507331378, 0.054252199413489736, 0.05278592375366569, 0.04472140762463343]",0.0061938956028724,2.8361775905120457
OGNUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10777126099706745, 0.11290322580645161, 0.11950146627565983, 0.10190615835777127, 0.09750733137829912, 0.10190615835777127, 0.08870967741935484, 0.08797653958944282, 0.0872434017595308, 0.09457478005865103]",0.0050972635653118,3.314186003655468
OGNUSDT,2024-06-09,2024-06-10-00:00,first,"[0.33651551312649164, 0.18138424821002386, 0.10342084327764518, 0.08750994431185362, 0.08750994431185362, 0.06762132060461416, 0.05250596658711217, 0.03818615751789976, 0.045346062052505964]",0.0110626079677961,2.797394703664905
OGNUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12569610182975338, 0.11933174224343675, 0.09705648369132856, 0.09705648369132856, 0.10898965791567224, 0.11376292760540971, 0.08194112967382657, 0.09944311853619729, 0.07159904534606205, 0.08512330946698489]",0.0092885412391639,3.302333449318013
OGNUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3176751592356688, 0.15684713375796178, 0.10191082802547771, 0.09394904458598727, 0.09156050955414012, 0.06449044585987261, 0.06847133757961783, 0.06130573248407643, 0.04378980891719745]",0.0110348950481842,2.881333216499652
OGNUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12261146496815287, 0.11544585987261147, 0.11863057324840764, 0.09394904458598727, 0.09554140127388536, 0.09394904458598727, 0.09554140127388536, 0.10270700636942676, 0.07563694267515923, 0.08598726114649681]",0.0059617237517407,3.3074408074599586
OGNUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2959479015918958, 0.18234442836468887, 0.11577424023154848, 0.11287988422575977, 0.0788712011577424, 0.0658465991316932, 0.06222865412445731, 0.04848046309696093, 0.03762662807525326]",0.0058799439274403,2.8694281361431084
OGNUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11143270622286541, 0.11722141823444283, 0.11287988422575977, 0.09117221418234443, 0.1049204052098408, 0.09913169319826338, 0.0955137481910275, 0.09044862518089725, 0.08900144717800289, 0.08827785817655572]",0.004280781684526,3.3143216714931376
OGNUSDT,2024-06-12,2024-06-13-00:00,first,"[0.27915726109857036, 0.19939804364183597, 0.12114371708051166, 0.1000752445447705, 0.08502633559066967, 0.06170052671181339, 0.04966139954853273, 0.05342362678705794, 0.05041384499623777]",0.0087210143202562,2.887474725706884
OGNUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13318284424379231, 0.12039127163280662, 0.10233258088788563, 0.0963130173062453, 0.11512415349887133, 0.08502633559066967, 0.0835214446952596, 0.08051166290443942, 0.09029345372460497, 0.09330323551542513]",0.009169995741386,3.302465096339842
OGNUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2843567251461988, 0.19517543859649122, 0.11476608187134503, 0.09868421052631579, 0.0804093567251462, 0.07163742690058479, 0.05555555555555555, 0.046052631578947366, 0.0533625730994152]",0.0076404905656227,2.8907315519111143
OGNUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1337719298245614, 0.11988304093567251, 0.09210526315789473, 0.09941520467836257, 0.10014619883040936, 0.0891812865497076, 0.08406432748538012, 0.1023391812865497, 0.08845029239766082, 0.09064327485380116]",0.0077197904775302,3.306845249599536
OGNUSDT,2024-06-14,2024-06-15-00:00,first,"[0.31735657225853303, 0.1721132897603486, 0.1074800290486565, 0.08569353667392883, 0.08206245461147423, 0.08061002178649238, 0.06027596223674655, 0.04938271604938271, 0.04502541757443718]",0.0078122294607422,2.860849280397119
OGNUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11909949164851126, 0.10167029774872913, 0.12200435729847495, 0.10457516339869281, 0.1009440813362382, 0.09586056644880174, 0.0915032679738562, 0.08859840232389252, 0.0813362381989833, 0.0944081336238199]",0.0046950244190972,3.3114607717051303
OGNUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3115886415963162, 0.16500383729854182, 0.11435149654643131, 0.10283960092095165, 0.08058326937835764, 0.06676899462778205, 0.059094397544128936, 0.04834996162701458, 0.051419800460475826]",0.005478892809379,2.874428011563089
OGNUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1128165771297007, 0.10360706062931696, 0.10437452033768227, 0.10360706062931696, 0.10897927858787414, 0.09056024558710668, 0.07751343054489639, 0.09593246354566386, 0.09132770529547199, 0.11128165771297006]",0.0088587015936487,3.31371845964597
OGNUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3510722795869738, 0.16679904686258937, 0.10881652104845115, 0.0976965845909452, 0.0937251787132645, 0.06354249404289118, 0.04686258935663225, 0.04527402700555997, 0.026211278792692614]",0.014527286260338,2.7567393162833764
OGNUSDT,2024-06-16,2024-06-17-00:00,second,"[0.14058776806989676, 0.10563939634630659, 0.08895949166004766, 0.11596505162827642, 0.08737092930897537, 0.08419380460683082, 0.09690230341540905, 0.08339952343129468, 0.09134233518665608, 0.10563939634630659]",0.0120971768798229,3.302434550131589
OGNUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3061527057079318, 0.17197924388435878, 0.10378057820607858, 0.09340252038547071, 0.08302446256486286, 0.06523350630096368, 0.06449221645663454, 0.06078576723498888, 0.05114899925871016]",0.0067757665612842,2.893260314531024
OGNUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13936249073387694, 0.1067457375833951, 0.11045218680504076, 0.10748702742772424, 0.09859154929577464, 0.08747220163083766, 0.09117865085248332, 0.08524833209785027, 0.08005930318754632, 0.09340252038547071]",0.0065753090922143,3.303675347343786
OGNUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3359100491918482, 0.1770906535488405, 0.11735769501054111, 0.09557273366127898, 0.07238229093464511, 0.06324666198172874, 0.049191848208011243, 0.03724525650035137, 0.05200281096275474]",0.009361059649579,2.79589498834372
OGNUSDT,2024-06-18,2024-06-19-00:00,second,"[0.10962754743499649, 0.12087139845397049, 0.11454673225579762, 0.10962754743499649, 0.09697821503865074, 0.10330288123682362, 0.09486999297259312, 0.08573436401967674, 0.08222066057624737, 0.08222066057624737]",0.0052250836249597,3.309492023738829
OGNUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3185397279885469, 0.1739441660701503, 0.11811023622047244, 0.08876163206871868, 0.07945597709377238, 0.06227630637079456, 0.06513958482462419, 0.05153901216893343, 0.04223335719398712]",0.005626353542045,2.848482502404712
OGNUSDT,2024-06-19,2024-06-20-00:00,second,"[0.10093056549749463, 0.12670007158196134, 0.12025769506084466, 0.10093056549749463, 0.08876163206871868, 0.09234073013600573, 0.10093056549749463, 0.08017179670722978, 0.10594130279169649, 0.08303507516105942]",0.0100346486314069,3.3075128446277025
OGNUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3048694424841214, 0.17360621030345802, 0.12632321806633734, 0.09174311926605505, 0.08186309103740297, 0.06704304869442484, 0.05081157374735357, 0.04516584333098095, 0.05857445306986592]",0.0046264432979906,2.8712311281657583
OGNUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12985179957657023, 0.11644318983768526, 0.10797459421312633, 0.0995059985885674, 0.09668313338038109, 0.08327452364149612, 0.09103740296400847, 0.08186309103740297, 0.0995059985885674, 0.09386026817219478]",0.0067048957068053,3.308129097914609
OGNUSDT,2024-06-21,2024-06-22-00:00,first,"[0.29637841832963785, 0.1655580192165558, 0.12342941611234294, 0.10569105691056911, 0.09386548410938655, 0.07464892830746489, 0.058388765705838876, 0.04360679970436068, 0.038433111603843315]",0.0070142754153951,2.8816517049880117
OGNUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1352549889135255, 0.10938654841093866, 0.10421286031042129, 0.10421286031042129, 0.09608277900960828, 0.09682187730968218, 0.09164818920916482, 0.08425720620842572, 0.08499630450849963, 0.09312638580931264]",0.0047698791151249,3.3083390958073027
OGNUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3005828476269775, 0.15903413821815154, 0.10407993338884262, 0.0974188176519567, 0.13072439633638636, 0.07660283097418817, 0.04746044962531224, 0.05412156536219817, 0.02997502081598668]",0.0143726753757897,2.865892729731854
OGNUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13905079100749376, 0.12489592006661115, 0.12073272273105745, 0.09908409658617819, 0.08742714404662781, 0.09242298084929226, 0.09159034138218151, 0.0749375520399667, 0.08659450457951708, 0.08326394671107411]",0.0084577125590433,3.2944707357516845
OGNUSDT,2024-06-23,2024-06-24-00:00,first,"[0.25796812749003983, 0.18725099601593626, 0.14342629482071714, 0.08266932270916334, 0.09163346613545817, 0.08067729083665338, 0.07171314741035857, 0.045816733067729085, 0.03884462151394422]",0.0154558259776039,2.923378005699081
OGNUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13545816733067728, 0.12848605577689243, 0.11155378486055777, 0.08366533864541832, 0.099601593625498, 0.09760956175298804, 0.09760956175298804, 0.08366533864541832, 0.08167330677290836, 0.08067729083665338]",0.0076548577757598,3.2978461399136005
OGNUSDT,2024-06-24,2024-06-25-00:00,first,"[0.31347728965003724, 0.18689501116902457, 0.12434847356664185, 0.08265078183172003, 0.0766939687267312, 0.06701414743112435, 0.05137751303052867, 0.055100521221146684, 0.04244229337304542]",0.0060592005941501,2.837485745412704
OGNUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11615785554728221, 0.11169024571854058, 0.11615785554728221, 0.10647803425167536, 0.09903201787043932, 0.0967982129560685, 0.0960536113179449, 0.08488458674609084, 0.08488458674609084, 0.08786299329858525]",0.0030300648984075,3.31232371181171
OGNUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2909238249594814, 0.18719611021069693, 0.11021069692058347, 0.09076175040518639, 0.08508914100486224, 0.07374392220421394, 0.06320907617504051, 0.06158833063209076, 0.03727714748784441]",0.0087695146817593,2.8918170324114136
OGNUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1272285251215559, 0.09562398703403566, 0.10615883306320907, 0.11345218800648298, 0.1094003241491086, 0.09643435980551053, 0.08265802269043761, 0.08752025931928688, 0.08995137763371151, 0.09157212317666126]",0.0069440202711093,3.3098767509140723
OGNUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2590412111017662, 0.16904962153069805, 0.14129520605550883, 0.09335576114381834, 0.08662741799831791, 0.07737594617325484, 0.07232968881412952, 0.0479394449116905, 0.05298570227081581]",0.0123995003304726,2.956743662653924
OGNUSDT,2024-06-26,2024-06-27-00:00,second,"[0.15391084945332212, 0.1152228763666947, 0.10681244743481917, 0.10260723296888141, 0.10092514718250631, 0.09671993271656855, 0.0992430613961312, 0.07485281749369217, 0.060555088309503784, 0.08915054667788057]",0.0092491031756071,3.282933397580655
OGNUSDT,2024-06-27,2024-06-28-00:00,first,"[0.29017160686427457, 0.17550702028081122, 0.12090483619344773, 0.08892355694227769, 0.0998439937597504, 0.057722308892355696, 0.06162246489859594, 0.057722308892355696, 0.04758190327613104]",0.0072638810652144,2.9012559405354965
OGNUSDT,2024-06-27,2024-06-28-00:00,second,"[0.14274570982839313, 0.11388455538221529, 0.0967238689547582, 0.0904836193447738, 0.09594383775351015, 0.0873634945397816, 0.08268330733229329, 0.09204368174726989, 0.07956318252730109, 0.11856474258970359]",0.011665104848238,3.2985405744773018
OGNUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2636518771331058, 0.15699658703071673, 0.15102389078498293, 0.11006825938566553, 0.08959044368600683, 0.06911262798634812, 0.06143344709897611, 0.05460750853242321, 0.043515358361774746]",0.0130477606121645,2.940077762285539
OGNUSDT,2024-06-28,2024-06-29-00:00,second,"[0.17918088737201365, 0.10665529010238908, 0.09385665529010238, 0.10068259385665529, 0.08617747440273038, 0.0947098976109215, 0.08873720136518772, 0.06655290102389079, 0.08276450511945392, 0.10068259385665529]",0.0150373721148191,3.2707584817237607
OGNUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30976965845909454, 0.1596505162827641, 0.10643367752184273, 0.10087370929308975, 0.09849086576648133, 0.07625099285146943, 0.051628276409849086, 0.05003971405877681, 0.04686258935663225]",0.0094271735146258,2.8804975601514102
OGNUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13502779984114377, 0.12231930103256553, 0.10563939634630659, 0.09849086576648133, 0.09054805401111994, 0.10166799046862589, 0.08419380460683082, 0.07942811755361398, 0.06433677521842732, 0.11834789515488484]",0.0124238053265536,3.291682026512882
OGNUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3250825082508251, 0.14026402640264027, 0.11633663366336634, 0.07178217821782178, 0.09818481848184818, 0.07920792079207921, 0.057755775577557754, 0.05528052805280528, 0.056105610561056105]",0.0155096315085195,2.878518311120634
OGNUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1188118811881188, 0.12953795379537955, 0.10313531353135313, 0.0924092409240924, 0.08745874587458746, 0.09818481848184818, 0.10643564356435643, 0.08498349834983498, 0.07673267326732673, 0.10231023102310231]",0.0095058439628158,3.3057694382380287
