symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2024-05-26,2024-05-27-00:00,first,"[0.30514705882352944, 0.16911764705882354, 0.11691176470588235, 0.09705882352941177, 0.08676470588235294, 0.07205882352941176, 0.058823529411764705, 0.045588235294117645, 0.04852941176470588]",0.0045699713450086,2.879574374365213
BAKEUSDT,2024-05-26,2024-05-27-00:00,second,"[0.15441176470588236, 0.10882352941176471, 0.09264705882352942, 0.10073529411764706, 0.11029411764705882, 0.09632352941176471, 0.09117647058823529, 0.07573529411764705, 0.08897058823529412, 0.08088235294117647]",0.0092237892289827,3.292904571203053
BAKEUSDT,2024-05-27,2024-05-28-00:00,first,"[0.305, 0.18714285714285714, 0.12357142857142857, 0.10071428571428571, 0.08071428571428571, 0.05857142857142857, 0.05357142857142857, 0.04857142857142857, 0.04214285714285714]",0.0045242032880188,2.844801149427824
BAKEUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12071428571428572, 0.12071428571428572, 0.09714285714285714, 0.09214285714285714, 0.09928571428571428, 0.10571428571428572, 0.09142857142857143, 0.09357142857142857, 0.08928571428571429, 0.09]",0.0053667994574166,3.312917441696734
BAKEUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2911392405063291, 0.18846694796061886, 0.1350210970464135, 0.1019690576652602, 0.07383966244725738, 0.06118143459915612, 0.04781997187060478, 0.053445850914205346, 0.047116736990154715]",0.0069265930881241,2.8654322439096966
BAKEUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1090014064697609, 0.1111111111111111, 0.09845288326300984, 0.10126582278481013, 0.08931082981715893, 0.10759493670886076, 0.09071729957805907, 0.0970464135021097, 0.1019690576652602, 0.09353023909985936]",0.008108803253522,3.3181692997457666
BAKEUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3157152924594785, 0.16913319238900634, 0.12825933756166313, 0.09302325581395349, 0.07540521494009866, 0.06483439041578576, 0.0613107822410148, 0.04510218463706836, 0.047216349541930935]",0.0050630204429876,2.851140816484084
BAKEUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13178294573643412, 0.12473572938689217, 0.11416490486257928, 0.0916138125440451, 0.09443269908386187, 0.10782241014799154, 0.08809020436927413, 0.09443269908386187, 0.07751937984496124, 0.07540521494009866]",0.0087037186271775,3.2986357753186613
BAKEUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3114754098360656, 0.1774768353528154, 0.1375623663578047, 0.07483962936564505, 0.08267997148966501, 0.06486101211689238, 0.05274411974340699, 0.06058446186742694, 0.037776193870277974]",0.0083078411290686,2.841231555047289
BAKEUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1375623663578047, 0.10691375623663578, 0.11831789023521026, 0.10121168923734854, 0.10477548111190306, 0.09764789736279401, 0.08410548823948681, 0.08766928011404133, 0.07412687099073414, 0.08766928011404133]",0.007097871490354,3.300467463811106
BAKEUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3218978102189781, 0.16131386861313868, 0.13576642335766423, 0.09197080291970802, 0.08905109489051095, 0.061313868613138686, 0.05620437956204379, 0.03722627737226277, 0.04525547445255475]",0.009236744477166,2.8286665371489224
BAKEUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13576642335766423, 0.1335766423357664, 0.11897810218978103, 0.10583941605839416, 0.10218978102189781, 0.08029197080291971, 0.08394160583941605, 0.06569343065693431, 0.08467153284671533, 0.08905109489051095]",0.0106750948575676,3.2862308402787965
BAKEUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2937595129375951, 0.16210045662100456, 0.11491628614916286, 0.0898021308980213, 0.09969558599695585, 0.0700152207001522, 0.06316590563165905, 0.0578386605783866, 0.0487062404870624]",0.0085314706067188,2.9177028039003168
BAKEUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1400304414003044, 0.1141552511415525, 0.1202435312024353, 0.09969558599695585, 0.09512937595129375, 0.10273972602739725, 0.076103500761035, 0.08295281582952815, 0.07382039573820395, 0.09512937595129375]",0.0096465733706046,3.2949402698048607
BAKEUSDT,2024-06-02,2024-06-03-00:00,first,"[0.31086142322097376, 0.1707865168539326, 0.11760299625468165, 0.09737827715355805, 0.07940074906367041, 0.07191011235955057, 0.052434456928838954, 0.05692883895131086, 0.04269662921348315]",0.0047241853225348,2.8657800406912792
BAKEUSDT,2024-06-02,2024-06-03-00:00,second,"[0.14082397003745317, 0.11161048689138577, 0.10112359550561797, 0.08464419475655431, 0.09812734082397004, 0.09662921348314607, 0.09363295880149813, 0.09363295880149813, 0.07715355805243446, 0.10262172284644194]",0.0084616529559357,3.303686279757667
BAKEUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2915492957746479, 0.1880281690140845, 0.13450704225352111, 0.1028169014084507, 0.09084507042253522, 0.06267605633802817, 0.054225352112676053, 0.03732394366197183, 0.038028169014084505]",0.008683539639762,2.8477403058959867
BAKEUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12464788732394366, 0.11408450704225352, 0.12042253521126761, 0.11830985915492957, 0.09295774647887324, 0.09647887323943662, 0.08380281690140845, 0.09154929577464789, 0.08309859154929577, 0.07464788732394366]",0.0063883327993068,3.3011280407575594
BAKEUSDT,2024-06-04,2024-06-05-00:00,first,"[0.30216329378925333, 0.17445917655268667, 0.12281926029309141, 0.11653872993719469, 0.07048150732728542, 0.05931612002791347, 0.056524773203070484, 0.05443126308443824, 0.04326587578506629]",0.0053423901536594,2.864500292207675
BAKEUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12770411723656663, 0.10816468946266573, 0.10886252616887648, 0.11933007676203769, 0.104675505931612, 0.09630146545708304, 0.08792742498255408, 0.07955338450802513, 0.07536636427076064, 0.09211444521981857]",0.0069101578320582,3.303440016393342
BAKEUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3068893528183716, 0.1781489213639527, 0.13987473903966596, 0.0883785664578984, 0.07515657620041753, 0.06541405706332637, 0.061238691718858734, 0.04036186499652053, 0.04453723034098817]",0.0057999481411555,2.844237252172904
BAKEUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12804453723034098, 0.12456506610995129, 0.09881697981906751, 0.1057759220598469, 0.09464161447459986, 0.09324982602644398, 0.0918580375782881, 0.09812108559498957, 0.0848990953375087, 0.08002783576896312]",0.0056511378980257,3.3065503516945736
BAKEUSDT,2024-06-06,2024-06-07-00:00,first,"[0.32016925246826516, 0.1755994358251058, 0.13540197461212977, 0.1001410437235543, 0.0768688293370945, 0.0535966149506347, 0.05289139633286319, 0.047954866008462625, 0.03737658674188998]",0.007296339005247,2.812283829277869
BAKEUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12059238363892807, 0.10225669957686882, 0.114950634696756, 0.12552891396332863, 0.09167842031029619, 0.11354019746121298, 0.08533145275035262, 0.07757404795486601, 0.07898448519040903, 0.08956276445698166]",0.0099339957047688,3.3015409725935743
BAKEUSDT,2024-06-07,2024-06-08-00:00,first,"[0.29193899782135074, 0.16848220769789396, 0.12636165577342048, 0.09005083514887437, 0.0784313725490196, 0.08932461873638345, 0.06172839506172839, 0.053013798111837325, 0.04066811909949165]",0.0065329937820863,2.9011753612847606
BAKEUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13580246913580246, 0.10675381263616558, 0.10457516339869281, 0.09803921568627451, 0.09876543209876543, 0.1009440813362382, 0.0944081336238199, 0.0784313725490196, 0.0915032679738562, 0.09077705156136529]",0.0062272715624577,3.308079632886448
BAKEUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30028129395218, 0.170182841068917, 0.1441631504922644, 0.09071729957805907, 0.0710267229254571, 0.07172995780590717, 0.053445850914205346, 0.05063291139240506, 0.04781997187060478]",0.0057933474153751,2.8700747063028023
BAKEUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11462728551336146, 0.12306610407876231, 0.10829817158931083, 0.10759493670886076, 0.10267229254571027, 0.09282700421940929, 0.08579465541490858, 0.09212376933895922, 0.08649789029535865, 0.08649789029535865]",0.003615557146852,3.310814436708977
BAKEUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3249641319942611, 0.16857962697274032, 0.12625538020086083, 0.0824964131994261, 0.06814921090387374, 0.08823529411764706, 0.05021520803443329, 0.05164992826398852, 0.03945480631276901]",0.010452597828107,2.828527811862323
BAKEUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12410329985652797, 0.11979913916786226, 0.09899569583931134, 0.10401721664275466, 0.10760401721664276, 0.08464849354375897, 0.08608321377331421, 0.0975609756097561, 0.08177905308464849, 0.09540889526542325]",0.00704988230338,3.308837643479285
BAKEUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3303030303030303, 0.16287878787878787, 0.11363636363636363, 0.09545454545454546, 0.0803030303030303, 0.05909090909090909, 0.06136363636363636, 0.04393939393939394, 0.05303030303030303]",0.0091198490555626,2.837525697130664
BAKEUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12196969696969696, 0.1409090909090909, 0.11060606060606061, 0.09166666666666666, 0.09696969696969697, 0.10378787878787879, 0.08106060606060606, 0.08333333333333333, 0.09166666666666666, 0.07803030303030303]",0.0084602467096529,3.297332115035528
BAKEUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3181818181818182, 0.18181818181818182, 0.11608391608391608, 0.08391608391608392, 0.06713286713286713, 0.06993006993006994, 0.06293706293706294, 0.05314685314685315, 0.04685314685314685]",0.0075326952291364,2.8464832376609097
BAKEUSDT,2024-06-11,2024-06-12-00:00,second,"[0.14125874125874127, 0.09230769230769231, 0.1062937062937063, 0.09300699300699301, 0.1027972027972028, 0.1027972027972028, 0.09230769230769231, 0.08741258741258741, 0.09230769230769231, 0.08951048951048951]",0.0078878432735984,3.3069721297695662
BAKEUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2798611111111111, 0.1840277777777778, 0.14375, 0.09583333333333334, 0.07152777777777777, 0.075, 0.052083333333333336, 0.059722222222222225, 0.03819444444444445]",0.0096379316128942,2.8872775964630977
BAKEUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12152777777777778, 0.09930555555555555, 0.12152777777777778, 0.10555555555555556, 0.08958333333333333, 0.09236111111111112, 0.10416666666666667, 0.08472222222222223, 0.09236111111111112, 0.08888888888888889]",0.0070510617049678,3.3109526276532715
BAKEUSDT,2024-06-13,2024-06-14-00:00,first,"[0.31714087439278277, 0.18043025676613464, 0.13879250520471895, 0.0791117279666898, 0.07217210270645386, 0.06453851492019431, 0.05343511450381679, 0.05065926439972242, 0.04371963913948647]",0.0076230322301497,2.826256955392912
BAKEUSDT,2024-06-13,2024-06-14-00:00,second,"[0.10756419153365718, 0.12421929215822346, 0.11727966689798751, 0.0916030534351145, 0.09784871616932686, 0.08535739070090215, 0.10270645385149202, 0.09507286606523248, 0.0922970159611381, 0.08605135322692574]",0.0077241830117482,3.31123117800398
BAKEUSDT,2024-06-14,2024-06-15-00:00,first,"[0.30673143650242884, 0.17765440666204024, 0.12421929215822346, 0.08674531575294935, 0.0798056904927134, 0.08258154059680778, 0.04718945176960444, 0.05135322692574601, 0.04371963913948647]",0.0052721085187676,2.859052178746306
BAKEUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.12421929215822346, 0.10131852879944483, 0.10895211658570438, 0.09854267869535045, 0.0798056904927134, 0.08466342817487855, 0.08327550312283137, 0.09090909090909091]",0.0069028980359348,3.306865377710193
BAKEUSDT,2024-06-15,2024-06-16-00:00,first,"[0.28591256072172105, 0.18043025676613464, 0.1436502428868841, 0.10964607911172797, 0.08466342817487855, 0.05759888965995836, 0.056210964607911175, 0.049271339347675226, 0.03261623872310895]",0.0091708338266584,2.861274601623027
BAKEUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1297709923664122, 0.12283136710617627, 0.11242192921582235, 0.10617626648161, 0.09507286606523248, 0.10201249132546843, 0.09507286606523248, 0.0784177654406662, 0.07702984038861901, 0.08119361554476058]",0.0063027019468916,3.3003652598040816
BAKEUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2866065232477446, 0.16516308119361556, 0.1304649548924358, 0.0936849410131853, 0.08605135322692574, 0.07494795281054822, 0.049271339347675226, 0.0520471894517696, 0.06176266481609993]",0.008288295534041,2.9178716118954697
BAKEUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.10340041637751561, 0.11103400416377515, 0.09507286606523248, 0.10895211658570438, 0.09437890353920889, 0.08882720333102012, 0.0791117279666898, 0.09854267869535045]",0.0067057638220056,3.314133313251272
BAKEUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3157529493407356, 0.17834836918806385, 0.11519777931991672, 0.09021512838306732, 0.08396946564885496, 0.06731436502428868, 0.05412907702984039, 0.04510756419153366, 0.04996530187369882]",0.0058541489149036,2.8485398434026448
BAKEUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13879250520471895, 0.12005551700208189, 0.09437890353920889, 0.10756419153365718, 0.08743927827897294, 0.0936849410131853, 0.08882720333102012, 0.09923664122137404, 0.09437890353920889, 0.07564191533657183]",0.0088413566834359,3.3015623471028928
BAKEUSDT,2024-06-18,2024-06-19-00:00,first,"[0.315058986814712, 0.16793893129770993, 0.11172796668979876, 0.08605135322692574, 0.0784177654406662, 0.07564191533657183, 0.05829285218598196, 0.05690492713393477, 0.04996530187369882]",0.0073300529032359,2.875133094383978
BAKEUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1040943789035392, 0.11519777931991672, 0.10062456627342123, 0.10756419153365718, 0.09715475364330327, 0.11242192921582235, 0.09923664122137404, 0.09090909090909091, 0.08674531575294935, 0.08605135322692574]",0.0055520017751233,3.3152667191902245
BAKEUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3164469118667592, 0.17834836918806385, 0.12352532963219987, 0.08813324080499653, 0.07425399028452463, 0.05759888965995836, 0.056210964607911175, 0.06176266481609993, 0.04371963913948647]",0.0062853708230842,2.8451177272872323
BAKEUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.10825815405968078, 0.11380985426786953, 0.09437890353920889, 0.09715475364330327, 0.0798056904927134, 0.09784871616932686, 0.08743927827897294, 0.08258154059680778]",0.0045216551450587,3.307753500185472
BAKEUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3247744621790423, 0.15475364330326163, 0.11450381679389313, 0.08605135322692574, 0.09854267869535045, 0.06800832755031229, 0.055517002081887576, 0.05065926439972242, 0.04718945176960444]",0.0101331996203144,2.856657920956842
BAKEUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.09854267869535045, 0.1054823039555864, 0.09437890353920889, 0.08952116585704371, 0.1054823039555864, 0.09854267869535045, 0.08743927827897294, 0.08674531575294935]",0.0054090052107,3.3134440338237363
BAKEUSDT,2024-06-21,2024-06-22-00:00,first,"[0.300557880055788, 0.18410041841004185, 0.12203626220362622, 0.09762900976290098, 0.0794979079497908, 0.06555090655509066, 0.05299860529986053, 0.05718270571827057, 0.040446304044630406]",0.0033500002849467,2.864697808903258
BAKEUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13110181311018132, 0.12482566248256625, 0.09135285913528592, 0.09344490934449093, 0.0899581589958159, 0.09693165969316597, 0.10599721059972106, 0.08089260808926081, 0.09693165969316597, 0.08856345885634588]",0.0096325430417593,3.3056425863633634
BAKEUSDT,2024-06-22,2024-06-23-00:00,first,"[0.30326162387231087, 0.1825121443442054, 0.12630117973629423, 0.09646079111727966, 0.08188757807078417, 0.05690492713393477, 0.05343511450381679, 0.04580152671755725, 0.05343511450381679]",0.004533091686922,2.858701733756691
BAKEUSDT,2024-06-22,2024-06-23-00:00,second,"[0.10964607911172797, 0.12005551700208189, 0.11727966689798751, 0.1179736294240111, 0.08674531575294935, 0.0916030534351145, 0.10062456627342123, 0.08813324080499653, 0.09576682859125607, 0.07217210270645386]",0.0087428512365672,3.305076643907848
BAKEUSDT,2024-06-23,2024-06-24-00:00,first,"[0.31966643502432246, 0.17790132036136205, 0.13829047949965254, 0.0778318276580959, 0.08269631688672689, 0.05837387074357193, 0.05837387074357193, 0.04586518415566365, 0.04100069492703266]",0.0083767195916359,2.819248328551601
BAKEUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12786657400972898, 0.09937456567060458, 0.1063238359972203, 0.1014593467685893, 0.11396803335649756, 0.09103544127866574, 0.07922168172341904, 0.09103544127866574, 0.08895066018068103, 0.10076441973592773]",0.0079356525581767,3.309667164836627
BAKEUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30811936155447606, 0.19292158223455932, 0.14642609299097847, 0.09576682859125607, 0.0659264399722415, 0.047883414295628035, 0.054823039555863984, 0.04996530187369882, 0.03816793893129771]",0.0100904545449003,2.805313259666758
BAKEUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.10131852879944483, 0.11242192921582235, 0.1040943789035392, 0.10617626648161, 0.09854267869535045, 0.07633587786259542, 0.08119361554476058, 0.09576682859125607]",0.0074629991491976,3.310968916330299
BAKEUSDT,2024-06-25,2024-06-26-00:00,first,"[0.33102012491325467, 0.13948646773074255, 0.11242192921582235, 0.09021512838306732, 0.07009021512838307, 0.07425399028452463, 0.05759888965995836, 0.06731436502428868, 0.05759888965995836]",0.0145112381287501,2.875670992693001
BAKEUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12005551700208189, 0.12560721721027066, 0.1040943789035392, 0.09993060374739764, 0.10478834142956281, 0.10340041637751561, 0.0916030534351145, 0.08882720333102012, 0.08327550312283137, 0.0784177654406662]",0.0046593363890183,3.307235511296544
BAKEUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2611111111111111, 0.17291666666666666, 0.12430555555555556, 0.10416666666666667, 0.09236111111111112, 0.08055555555555556, 0.06388888888888888, 0.05, 0.050694444444444445]",0.0099731512093356,2.95530478436008
BAKEUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12708333333333333, 0.10416666666666667, 0.10208333333333333, 0.10625, 0.10138888888888889, 0.10347222222222222, 0.08055555555555556, 0.09791666666666667, 0.09236111111111112, 0.08472222222222223]",0.005911182495203,3.311364485929684
BAKEUSDT,2024-06-27,2024-06-28-00:00,first,"[0.26480836236933797, 0.19442508710801393, 0.11916376306620209, 0.09825783972125436, 0.0975609756097561, 0.06202090592334495, 0.06689895470383275, 0.05156794425087108, 0.04529616724738676]",0.0105297364127328,2.921779793269845
BAKEUSDT,2024-06-27,2024-06-28-00:00,second,"[0.10174216027874565, 0.11289198606271778, 0.12334494773519164, 0.10940766550522649, 0.10801393728222997, 0.10104529616724739, 0.089198606271777, 0.10174216027874565, 0.0808362369337979, 0.07177700348432056]",0.0086131040785336,3.3059098911064004
BAKEUSDT,2024-06-28,2024-06-29-00:00,first,"[0.283717679944095, 0.1872816212438854, 0.14255765199161424, 0.0992313067784766, 0.0803633822501747, 0.0649895178197065, 0.04891684136967156, 0.04612159329140461, 0.04682040531097135]",0.0074168049543966,2.87270448344376
BAKEUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11250873515024458, 0.11809923130677848, 0.1111111111111111, 0.11041229909154437, 0.1013277428371768, 0.09014675052410902, 0.0880503144654088, 0.09993011879804332, 0.08665269042627533, 0.08176100628930817]",0.0046358297926894,3.311278249940063
BAKEUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2759581881533101, 0.1818815331010453, 0.12473867595818815, 0.10522648083623694, 0.07874564459930314, 0.07526132404181185, 0.059233449477351915, 0.05574912891986063, 0.04320557491289199]",0.0062798633904194,2.9153844655923846
BAKEUSDT,2024-06-29,2024-06-30-00:00,second,"[0.10871080139372823, 0.11637630662020906, 0.10383275261324042, 0.10522648083623694, 0.09825783972125436, 0.09616724738675958, 0.10034843205574913, 0.08710801393728224, 0.09059233449477352, 0.09337979094076655]",0.0043523079779258,3.316893762398076
BAKEUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2720946416144746, 0.15518441196938065, 0.13917884481558804, 0.10438413361169102, 0.08629088378566457, 0.06958942240779402, 0.06889352818371608, 0.054975643702157274, 0.049408489909533754]",0.011076044696846,2.9472657755437117
BAKEUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12734864300626306, 0.11343075852470424, 0.1127348643006263, 0.11064718162839249, 0.09603340292275574, 0.08629088378566457, 0.09255393180236604, 0.08350730688935282, 0.0953375086986778, 0.08211551844119694]",0.0051335632443499,3.3071614807569207
