symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XAIUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.1040943789035392, 0.11450381679389313, 0.10340041637751561, 0.09021512838306732, 0.08188757807078417, 0.08396946564885496, 0.09299097848716169, 0.08813324080499653]",0.0061529096054188,3.307951237834753
XAIUSDT,2024-06-04,2024-06-05-00:00,first,"[0.32061068702290074, 0.16308119361554477, 0.11727966689798751, 0.09854267869535045, 0.07564191533657183, 0.07009021512838307, 0.056210964607911175, 0.048577376821651634, 0.04996530187369882]",0.0063476875237793,2.856819944282581
XAIUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.11519777931991672, 0.10825815405968078, 0.1054823039555864, 0.10756419153365718, 0.09646079111727966, 0.08605135322692574, 0.0798056904927134, 0.0784177654406662]",0.005890397379343,3.3088961779567128
XAIUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3053435114503817, 0.18945176960444135, 0.12005551700208189, 0.09576682859125607, 0.08674531575294935, 0.06453851492019431, 0.047883414295628035, 0.04718945176960444, 0.04302567661346287]",0.0056084657867744,2.842786147710472
XAIUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.10270645385149202, 0.10825815405968078, 0.0916030534351145, 0.08743927827897294, 0.09090909090909091, 0.09646079111727966, 0.0916030534351145, 0.08466342817487855]",0.0053715440533179,3.309336474777677
XAIUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2883947185545518, 0.16817234190410008, 0.12439193884642112, 0.10284920083391244, 0.08200138985406533, 0.07157748436414177, 0.06184850590687978, 0.05489923558026407, 0.04586518415566365]",0.0046891093384198,2.911741113352324
XAIUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11466296038915914, 0.10840861709520501, 0.10215427380125087, 0.10006949270326616, 0.10910354412786658, 0.10076441973592773, 0.10076441973592773, 0.0965948575399583, 0.09589993050729674, 0.07157748436414177]",0.0069689909891148,3.31264741703505
XAIUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2918693537178596, 0.17998610145934676, 0.10493398193189715, 0.10562890896455872, 0.07366226546212648, 0.0660180681028492, 0.06879777623349548, 0.06532314107018763, 0.04378040305767894]",0.0083533747197295,2.90410820459762
XAIUSDT,2024-06-07,2024-06-08-00:00,second,"[0.10493398193189715, 0.11257817929117443, 0.11049339819318972, 0.10284920083391244, 0.10562890896455872, 0.10423905489923559, 0.09728978457261987, 0.10840861709520501, 0.08061153578874218, 0.0729673384294649]",0.0073052203193518,3.310201791937624
XAIUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29930555555555555, 0.1638888888888889, 0.10625, 0.08402777777777778, 0.07430555555555556, 0.08263888888888889, 0.07430555555555556, 0.05763888888888889, 0.05763888888888889]",0.0111941050235257,2.921578210714342
XAIUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12916666666666668, 0.11875, 0.1111111111111111, 0.09861111111111111, 0.0875, 0.09722222222222222, 0.09513888888888888, 0.0875, 0.08611111111111111, 0.08888888888888889]",0.0045675166249562,3.308079619933102
XAIUSDT,2024-06-09,2024-06-10-00:00,first,"[0.29378925331472433, 0.19330076762037685, 0.14096301465457084, 0.10258199581297976, 0.07606420097697139, 0.06769016050244243, 0.04954640614096301, 0.03768318213538032, 0.03838101884159107]",0.0088109200639375,2.832168811741742
XAIUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12142358688066993, 0.11095603628750872, 0.1256106071179344, 0.09071877180739707, 0.10327983251919051, 0.09979064898813678, 0.08932309839497557, 0.08862526168876483, 0.08443824145150035, 0.08583391486392185]",0.005091006527974,3.307713807339366
XAIUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3030942334739803, 0.18424753867791843, 0.1308016877637131, 0.09142053445850915, 0.07243319268635724, 0.07454289732770746, 0.05555555555555555, 0.04852320675105485, 0.03938115330520394]",0.0052621280632763,2.851742644716119
XAIUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12025316455696203, 0.11884669479606189, 0.11392405063291139, 0.11392405063291139, 0.10407876230661041, 0.08579465541490858, 0.09845288326300984, 0.0759493670886076, 0.08649789029535865, 0.08227848101265822]",0.0058152473793892,3.304049428971393
XAIUSDT,2024-06-11,2024-06-12-00:00,first,"[0.26944444444444443, 0.18958333333333333, 0.13194444444444445, 0.09791666666666667, 0.08055555555555556, 0.06458333333333334, 0.06527777777777778, 0.05555555555555555, 0.04513888888888889]",0.0076816909308006,2.916821665167024
XAIUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12013888888888889, 0.10694444444444444, 0.1, 0.09513888888888888, 0.11527777777777778, 0.08541666666666667, 0.10833333333333334, 0.10069444444444445, 0.07569444444444444, 0.09236111111111112]",0.0096188015161527,3.3098701411221825
XAIUSDT,2024-06-12,2024-06-13-00:00,first,"[0.28422515635858236, 0.18068102849200834, 0.13273106323835998, 0.10215427380125087, 0.07018763029881862, 0.06254343293954134, 0.05906879777623349, 0.057678943710910355, 0.05072967338429465]",0.0067115137211726,2.900543279585545
XAIUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12369701181375956, 0.11744266851980542, 0.10284920083391244, 0.0965948575399583, 0.09937456567060458, 0.09381514940931203, 0.10284920083391244, 0.08547602501737317, 0.09381514940931203, 0.08408617095205004]",0.0046579738420909,3.311786436845627
XAIUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2722222222222222, 0.17083333333333334, 0.13541666666666666, 0.10416666666666667, 0.08055555555555556, 0.06944444444444445, 0.06111111111111111, 0.058333333333333334, 0.04791666666666667]",0.0075701553698015,2.932574422825762
XAIUSDT,2024-06-13,2024-06-14-00:00,second,"[0.10069444444444445, 0.10625, 0.11041666666666666, 0.11041666666666666, 0.10208333333333333, 0.10208333333333333, 0.09652777777777778, 0.08680555555555555, 0.09513888888888888, 0.08958333333333333]",0.0060342722548081,3.31768492747344
XAIUSDT,2024-06-14,2024-06-15-00:00,first,"[0.29276773296244785, 0.18150208623087621, 0.13143254520166897, 0.09874826147426982, 0.07788595271210014, 0.057719054242002785, 0.06467315716272601, 0.055632823365785816, 0.039638386648122394]",0.0055343100751602,2.8765823691550048
XAIUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1133518776077886, 0.1133518776077886, 0.09735744089012517, 0.10778859527121001, 0.09596662030598054, 0.10013908205841446, 0.1043115438108484, 0.08553546592489569, 0.0890125173852573, 0.09318497913769123]",0.0054975560421099,3.315899491757335
XAIUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2967109867039888, 0.17564730580825752, 0.11826452064380685, 0.10706787963610917, 0.07627711686494051, 0.06578026592022393, 0.05598320503848846, 0.05458362491252624, 0.0496850944716585]",0.0038925717787069,2.8886727909869543
XAIUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13435969209237228, 0.099370188943317, 0.09727081875437368, 0.11546536039188243, 0.10146955913226033, 0.10916724982505248, 0.08817354793561931, 0.08887333799860042, 0.08397480755773268, 0.08187543736878937]",0.007893518908765,3.305477255674358
XAIUSDT,2024-06-16,2024-06-17-00:00,first,"[0.31117397454031115, 0.1669024045261669, 0.12305516265912306, 0.09547383309759547, 0.0785007072135785, 0.0685997171145686, 0.054455445544554455, 0.057284299858557285, 0.04455445544554455]",0.0039841519492136,2.868992809770887
XAIUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11032531824611033, 0.12093352192362093, 0.12588401697312587, 0.0983026874115983, 0.09405940594059406, 0.09335219236209336, 0.08132956152758133, 0.0983026874115983, 0.08132956152758133, 0.09618104667609619]",0.0086480658488161,3.307651312220022
XAIUSDT,2024-06-17,2024-06-18-00:00,first,"[0.27997179125528915, 0.18758815232722145, 0.13610719322990128, 0.09590973201692525, 0.07052186177715092, 0.07122708039492243, 0.0535966149506347, 0.05923836389280677, 0.045839210155148094]",0.007802933710522,2.89604561355176
XAIUSDT,2024-06-17,2024-06-18-00:00,second,"[0.10366713681241185, 0.11142454160789844, 0.12200282087447109, 0.114950634696756, 0.11001410437235543, 0.09732016925246827, 0.09661495063469676, 0.1001410437235543, 0.07334273624823695, 0.07052186177715092]",0.0094361002390585,3.30264074347291
XAIUSDT,2024-06-18,2024-06-19-00:00,first,"[0.27152777777777776, 0.1736111111111111, 0.11597222222222223, 0.10625, 0.0875, 0.07083333333333333, 0.07291666666666667, 0.05486111111111111, 0.04652777777777778]",0.0090997511593002,2.9425733649744483
XAIUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11736111111111111, 0.10625, 0.10902777777777778, 0.11180555555555556, 0.09722222222222222, 0.09375, 0.09166666666666666, 0.1, 0.0875, 0.08541666666666667]",0.0035499198872473,3.314403411558157
XAIUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3011126564673157, 0.17315716272600834, 0.14255910987482615, 0.09944367176634214, 0.08344923504867872, 0.08066759388038942, 0.03824756606397774, 0.04242002781641168, 0.03894297635605007]",0.0084945524619947,2.8390687817203903
XAIUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1105702364394993, 0.11752433936022254, 0.09457579972183588, 0.09666203059805285, 0.1105702364394993, 0.1105702364394993, 0.08970792767732963, 0.10083449235048679, 0.08066759388038942, 0.08831710709318498]",0.0083183057756277,3.3124867402879987
XAIUSDT,2024-06-20,2024-06-21-00:00,first,"[0.29748603351955305, 0.19832402234636873, 0.12360335195530726, 0.09567039106145252, 0.08170391061452514, 0.06284916201117319, 0.055865921787709494, 0.04399441340782123, 0.040502793296089384]",0.005501206190575,2.8442233965131174
XAIUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11312849162011174, 0.10544692737430168, 0.10963687150837989, 0.11312849162011174, 0.0893854748603352, 0.10125698324022346, 0.10614525139664804, 0.08868715083798882, 0.08589385474860335, 0.08729050279329609]",0.0058515435358281,3.3138764970939816
XAIUSDT,2024-06-21,2024-06-22-00:00,first,"[0.33075842696629215, 0.16081460674157302, 0.136938202247191, 0.09339887640449439, 0.07584269662921349, 0.06882022471910113, 0.05547752808988764, 0.037921348314606744, 0.04002808988764045]",0.0096891848954866,2.808422965283949
XAIUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12148876404494383, 0.10463483146067416, 0.11306179775280899, 0.10814606741573034, 0.10252808988764045, 0.10182584269662921, 0.09199438202247191, 0.07935393258426966, 0.08918539325842696, 0.0877808988764045]",0.004326736478556,3.311158032104544
XAIUSDT,2024-06-22,2024-06-23-00:00,first,"[0.34691011235955055, 0.17345505617977527, 0.10112359550561797, 0.09199438202247191, 0.07724719101123595, 0.07373595505617977, 0.05688202247191011, 0.04073033707865169, 0.037921348314606744]",0.0117042849158079,2.784309447171537
XAIUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12780898876404495, 0.11587078651685394, 0.10042134831460674, 0.10533707865168539, 0.09901685393258428, 0.09199438202247191, 0.09691011235955056, 0.09691011235955056, 0.07373595505617977, 0.09199438202247191]",0.0056416902656857,3.3082978332717534
XAIUSDT,2024-06-23,2024-06-24-00:00,first,"[0.32158273381294966, 0.16906474820143885, 0.10503597122302158, 0.09280575539568345, 0.08345323741007195, 0.07122302158273382, 0.050359712230215826, 0.05539568345323741, 0.05107913669064748]",0.008592393022081,2.8576696916504614
XAIUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11510791366906475, 0.11798561151079137, 0.11726618705035971, 0.10287769784172662, 0.11079136690647481, 0.09640287769784173, 0.0856115107913669, 0.07913669064748201, 0.08489208633093526, 0.08992805755395683]",0.0055908132566492,3.3077035627508047
XAIUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30313588850174217, 0.2013937282229965, 0.10940766550522649, 0.09825783972125436, 0.07386759581881533, 0.06689895470383275, 0.04878048780487805, 0.05156794425087108, 0.046689895470383276]",0.0066897812069937,2.843979156243607
XAIUSDT,2024-06-24,2024-06-25-00:00,second,"[0.10383275261324042, 0.12961672473867597, 0.110801393728223, 0.10801393728222997, 0.09965156794425087, 0.08989547038327526, 0.09407665505226481, 0.07595818815331011, 0.09268292682926829, 0.09547038327526132]",0.0075357433684618,3.30865913687916
XAIUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2913769123783032, 0.19610570236439498, 0.13351877607788595, 0.08136300417246176, 0.08553546592489569, 0.06536856745479833, 0.057719054242002785, 0.05006954102920723, 0.03894297635605007]",0.0077663783679045,2.858441677976503
XAIUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11961057023643949, 0.11196105702364395, 0.1105702364394993, 0.10222531293463143, 0.10152990264255911, 0.09457579972183588, 0.10222531293463143, 0.07858136300417246, 0.09318497913769123, 0.08553546592489569]",0.0035948108773198,3.311738082209235
XAIUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3179916317991632, 0.1896792189679219, 0.12133891213389121, 0.100418410041841, 0.08089260808926081, 0.058577405857740586, 0.04184100418410042, 0.046722454672245464, 0.042538354253835425]",0.007948745582854,2.807847470625672
XAIUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1199442119944212, 0.11506276150627615, 0.10948396094839609, 0.1087866108786611, 0.1087866108786611, 0.09902370990237098, 0.08089260808926081, 0.08647140864714087, 0.07880055788005579, 0.09274755927475593]",0.0050264408030087,3.307862315265825
XAIUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3043170559094126, 0.16772823779193205, 0.12880396319886767, 0.09483368719037509, 0.07855626326963906, 0.06510969568294409, 0.06369426751592357, 0.04883227176220807, 0.048124557678697805]",0.003382594331613,2.8787849917604404
XAIUSDT,2024-06-27,2024-06-28-00:00,second,"[0.10828025477707007, 0.12172682236376504, 0.10615711252653928, 0.10544939844302902, 0.10191082802547771, 0.09058740268931352, 0.09766454352441614, 0.09412597310686482, 0.08775654635527247, 0.08634111818825195]",0.0040306466823577,3.3142660421249066
XAIUSDT,2024-06-28,2024-06-29-00:00,first,"[0.30407303370786515, 0.17696629213483145, 0.12851123595505617, 0.0877808988764045, 0.06741573033707865, 0.07724719101123595, 0.05547752808988764, 0.05407303370786517, 0.04845505617977528]",0.0052020108288882,2.8712273231703818
XAIUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1151685393258427, 0.10323033707865169, 0.1172752808988764, 0.11235955056179775, 0.09901685393258428, 0.0997191011235955, 0.09269662921348315, 0.0898876404494382, 0.08356741573033707, 0.08707865168539326]",0.004321387434636,3.3126842826459733
XAIUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2951414068165337, 0.19651921682378534, 0.11385061638868746, 0.09499637418419145, 0.0725163161711385, 0.05656272661348803, 0.05801305293691081, 0.06091370558375635, 0.05148658448150834]",0.0079865201743414,2.873844451290182
XAIUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11240029006526468, 0.12762871646120377, 0.09644670050761421, 0.09282088469905729, 0.10369833212472807, 0.10079767947788253, 0.08701957940536621, 0.08556925308194344, 0.10587382160986222, 0.0877447425670776]",0.0084600690253484,3.311000787567908
XAIUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3224233983286908, 0.17827298050139276, 0.11559888579387187, 0.10236768802228412, 0.0745125348189415, 0.06963788300835655, 0.054317548746518104, 0.04456824512534819, 0.0383008356545961]",0.0070497538894204,2.8218433864821524
XAIUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1288300835654596, 0.10376044568245125, 0.10933147632311978, 0.10654596100278552, 0.08635097493036212, 0.09749303621169916, 0.09818941504178273, 0.08008356545961003, 0.08983286908077995, 0.09958217270194986]",0.0068710617744631,3.310099465739241
