symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CKBUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2789729354614851, 0.1457321304649549, 0.1339347675225538, 0.09923664122137404, 0.09715475364330327, 0.0791117279666898, 0.054823039555863984, 0.055517002081887576, 0.055517002081887576]",0.0123522436033433,2.9470694666765453
CKBUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13740458015267176, 0.11450381679389313, 0.0936849410131853, 0.09993060374739764, 0.10131852879944483, 0.0936849410131853, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732, 0.08535739070090215]",0.0049493115459257,3.307319572818676
CKBUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2970159611380985, 0.1596113809854268, 0.10895211658570438, 0.10340041637751561, 0.08327550312283137, 0.08466342817487855, 0.05829285218598196, 0.05759888965995836, 0.04718945176960444]",0.008106785026385,2.914000084992463
CKBUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.09854267869535045, 0.09507286606523248, 0.08396946564885496, 0.09299097848716169, 0.08882720333102012]",0.0032565623743979,3.3138039015096994
CKBUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30326162387231087, 0.16169326856349758, 0.12074947952810548, 0.09784871616932686, 0.07564191533657183, 0.07564191533657183, 0.06315058986814712, 0.048577376821651634, 0.05343511450381679]",0.0054892719798135,2.896386161658978
CKBUSDT,2024-04-10,2024-04-11-00:00,second,"[0.14226231783483692, 0.10687022900763359, 0.12213740458015267, 0.10062456627342123, 0.09854267869535045, 0.08605135322692574, 0.09715475364330327, 0.09715475364330327, 0.06800832755031229, 0.08119361554476058]",0.0092963474093135,3.294254172072917
CKBUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2477446217904233, 0.14295628036086053, 0.12074947952810548, 0.12768910478834142, 0.10756419153365718, 0.07633587786259542, 0.06453851492019431, 0.05898681471200555, 0.05343511450381679]",0.020135468810794,2.9985176007481145
CKBUSDT,2024-04-11,2024-04-12-00:00,second,"[0.10895211658570438, 0.12074947952810548, 0.1339347675225538, 0.09854267869535045, 0.11311589174184594, 0.07702984038861901, 0.09646079111727966, 0.08119361554476058, 0.08258154059680778, 0.08743927827897294]",0.010061663133477,3.299277353821482
CKBUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2817487855655795, 0.19014573213046496, 0.12838306731436502, 0.09923664122137404, 0.0791117279666898, 0.0652324774462179, 0.05968077723802915, 0.05759888965995836, 0.0388619014573213]",0.0062134732149079,2.889638745450894
CKBUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.10964607911172797, 0.11380985426786953, 0.09993060374739764, 0.09784871616932686, 0.10756419153365718, 0.08605135322692574, 0.08813324080499653, 0.07286606523247745]",0.005245799497378,3.3085395960007915
CKBUSDT,2024-04-13,2024-04-14-00:00,first,"[0.28383067314365024, 0.15614156835530882, 0.13948646773074255, 0.09646079111727966, 0.08535739070090215, 0.0784177654406662, 0.06176266481609993, 0.05065926439972242, 0.047883414295628035]",0.0084647762575864,2.9229333459803497
CKBUSDT,2024-04-13,2024-04-14-00:00,second,"[0.10825815405968078, 0.11242192921582235, 0.10756419153365718, 0.10687022900763359, 0.10964607911172797, 0.09646079111727966, 0.08882720333102012, 0.09923664122137404, 0.07217210270645386, 0.09854267869535045]",0.0068617048420503,3.3117550734498766
CKBUSDT,2024-04-14,2024-04-15-00:00,first,"[0.24358084663428176, 0.17626648160999306, 0.14712005551700208, 0.12144344205412907, 0.08535739070090215, 0.08396946564885496, 0.055517002081887576, 0.03747397640527411, 0.049271339347675226]",0.0163561422150235,2.940121240740544
CKBUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.11172796668979876, 0.11589174184594032, 0.09437890353920889, 0.09715475364330327, 0.08119361554476058, 0.08466342817487855, 0.07633587786259542, 0.10062456627342123]",0.0080417215161249,3.3048646597456366
CKBUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2886884108258154, 0.1825121443442054, 0.12491325468424705, 0.08882720333102012, 0.08327550312283137, 0.05898681471200555, 0.05968077723802915, 0.06315058986814712, 0.04996530187369882]",0.0063133003017472,2.9002939285849165
CKBUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1054823039555864, 0.10895211658570438, 0.10131852879944483, 0.10478834142956281, 0.10825815405968078, 0.0936849410131853, 0.09507286606523248, 0.0936849410131853, 0.09854267869535045, 0.09021512838306732]",0.0059260432916694,3.3190036831663017
CKBUSDT,2024-04-16,2024-04-17-00:00,first,"[0.29354614850798055, 0.20471894517696043, 0.14156835530881332, 0.10617626648161, 0.07425399028452463, 0.0520471894517696, 0.046495489243580844, 0.040249826509368494, 0.040943789035392086]",0.0121163462878547,2.8119815182733268
CKBUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.10617626648161, 0.10687022900763359, 0.08674531575294935, 0.0916030534351145, 0.09993060374739764, 0.09646079111727966, 0.09299097848716169, 0.08743927827897294]",0.0055691356521542,3.3142708402158214
CKBUSDT,2024-04-17,2024-04-18-00:00,first,"[0.32338653712699517, 0.1825121443442054, 0.12560721721027066, 0.08674531575294935, 0.07286606523247745, 0.05898681471200555, 0.05690492713393477, 0.04996530187369882, 0.04302567661346287]",0.0065435349674464,2.819260155642649
CKBUSDT,2024-04-17,2024-04-18-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.11034004163775156, 0.10756419153365718, 0.10201249132546843, 0.09576682859125607, 0.10756419153365718, 0.08813324080499653, 0.0936849410131853, 0.0777238029146426]",0.0053523612355549,3.313931220887151
CKBUSDT,2024-04-18,2024-04-19-00:00,first,"[0.29285218598195695, 0.19500346981263011, 0.12838306731436502, 0.08535739070090215, 0.07702984038861901, 0.07147814018043026, 0.05759888965995836, 0.047883414295628035, 0.04441360166551006]",0.0059750871139624,2.86563832333021
CKBUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.11034004163775156, 0.10340041637751561, 0.10270645385149202, 0.0922970159611381, 0.10131852879944483, 0.08049965301873699, 0.09090909090909091, 0.08258154059680778]",0.0045030996456462,3.309310832858915
CKBUSDT,2024-04-19,2024-04-20-00:00,first,"[0.29285218598195695, 0.18945176960444135, 0.11866759195003469, 0.1040943789035392, 0.07286606523247745, 0.07286606523247745, 0.05412907702984039, 0.04302567661346287, 0.0520471894517696]",0.0072786335416003,2.873856254083325
CKBUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11866759195003469, 0.09507286606523248, 0.11172796668979876, 0.11727966689798751, 0.09576682859125607, 0.09437890353920889, 0.10131852879944483, 0.0777238029146426, 0.08535739070090215, 0.10270645385149202]",0.0083018938323053,3.3104484729843238
CKBUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2866065232477446, 0.14295628036086053, 0.1304649548924358, 0.09437890353920889, 0.09021512838306732, 0.08119361554476058, 0.0659264399722415, 0.06176266481609993, 0.046495489243580844]",0.011131013462201,2.942409829671976
CKBUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.12421929215822346, 0.10478834142956281, 0.09437890353920889, 0.08882720333102012, 0.0791117279666898, 0.07494795281054822, 0.09437890353920889, 0.09507286606523248]",0.0086892750950148,3.301284558556284
CKBUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3025676613462873, 0.17487855655794587, 0.11311589174184594, 0.09784871616932686, 0.0798056904927134, 0.06731436502428868, 0.054823039555863984, 0.06176266481609993, 0.047883414295628035]",0.0036009899524471,2.886350539895037
CKBUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1040943789035392, 0.13532269257460097, 0.11450381679389313, 0.09784871616932686, 0.10964607911172797, 0.08952116585704371, 0.09854267869535045, 0.07702984038861901, 0.08327550312283137, 0.09021512838306732]",0.0093677006074534,3.3037520981364583
CKBUSDT,2024-04-22,2024-04-23-00:00,first,"[0.33726578764746706, 0.17834836918806385, 0.10478834142956281, 0.0936849410131853, 0.07078417765440666, 0.054823039555863984, 0.054823039555863984, 0.05759888965995836, 0.047883414295628035]",0.0104589317918663,2.810359956366456
CKBUSDT,2024-04-22,2024-04-23-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.10756419153365718, 0.10825815405968078, 0.10131852879944483, 0.09090909090909091, 0.09507286606523248, 0.09090909090909091, 0.0936849410131853, 0.0922970159611381]",0.004121740724008,3.317457903056505
CKBUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3053435114503817, 0.1839000693962526, 0.10964607911172797, 0.09993060374739764, 0.0777238029146426, 0.07217210270645386, 0.05829285218598196, 0.0527411519777932, 0.040249826509368494]",0.0049461699290801,2.8632194833360405
CKBUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.11172796668979876, 0.09299097848716169, 0.10478834142956281, 0.09993060374739764, 0.10201249132546843, 0.08258154059680778, 0.0798056904927134, 0.08952116585704371]",0.0058545990403269,3.309521610031223
CKBUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30416666666666664, 0.1736111111111111, 0.1111111111111111, 0.09791666666666667, 0.08125, 0.08055555555555556, 0.05486111111111111, 0.04583333333333333, 0.050694444444444445]",0.0055017329827516,2.8799556028928763
CKBUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12708333333333333, 0.11805555555555555, 0.09375, 0.12222222222222222, 0.08819444444444445, 0.10694444444444444, 0.09861111111111111, 0.09027777777777778, 0.07430555555555556, 0.08055555555555556]",0.0089931525691822,3.300962573995244
CKBUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3178348369188064, 0.157529493407356, 0.10617626648161, 0.09021512838306732, 0.08327550312283137, 0.08049965301873699, 0.06315058986814712, 0.0527411519777932, 0.048577376821651634]",0.0097820267555565,2.8809710125669232
CKBUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12560721721027066, 0.10201249132546843, 0.11103400416377515, 0.11380985426786953, 0.1040943789035392, 0.09715475364330327, 0.09923664122137404, 0.09923664122137404, 0.07494795281054822, 0.07286606523247745]",0.0073261999351232,3.304346485513926
CKBUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29493407356002777, 0.1707147814018043, 0.12144344205412907, 0.09784871616932686, 0.0784177654406662, 0.07425399028452463, 0.04996530187369882, 0.05412907702984039, 0.05829285218598196]",0.005279515560655,2.9017542254874824
CKBUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1297709923664122, 0.12491325468424705, 0.10270645385149202, 0.10964607911172797, 0.10617626648161, 0.08119361554476058, 0.09993060374739764, 0.08605135322692574, 0.08882720333102012, 0.07078417765440666]",0.0080224951715082,3.298968973149496
CKBUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2824427480916031, 0.17904233171408743, 0.13740458015267176, 0.10687022900763359, 0.07633587786259542, 0.07633587786259542, 0.05898681471200555, 0.04718945176960444, 0.03539208882720333]",0.0079469084819235,2.883715764705602
CKBUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.09507286606523248, 0.10340041637751561, 0.08119361554476058, 0.09993060374739764, 0.11242192921582235, 0.08882720333102012, 0.07564191533657183, 0.09854267869535045]",0.0094490575394822,3.30503008348258
CKBUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30625, 0.18680555555555556, 0.12291666666666666, 0.0875, 0.07013888888888889, 0.06180555555555556, 0.06527777777777778, 0.04652777777777778, 0.05277777777777778]",0.0067200930784637,2.858261256678077
CKBUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11805555555555555, 0.10694444444444444, 0.10833333333333334, 0.09722222222222222, 0.09097222222222222, 0.10069444444444445, 0.09166666666666666, 0.09444444444444444, 0.09652777777777778, 0.09513888888888888]",0.0054417849694152,3.317209095761395
CKBUSDT,2024-04-29,2024-04-30-00:00,first,"[0.31852879944483, 0.17210270645385148, 0.12005551700208189, 0.09646079111727966, 0.0777238029146426, 0.06384455239417071, 0.0527411519777932, 0.05829285218598196, 0.040249826509368494]",0.0054753630043221,2.8445864115884687
CKBUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12421929215822346, 0.1311589174184594, 0.08605135322692574, 0.10131852879944483, 0.10270645385149202, 0.10478834142956281, 0.10062456627342123, 0.08466342817487855, 0.07702984038861901, 0.08743927827897294]",0.0084019902990128,3.302810214273012
CKBUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3102012491325468, 0.16516308119361556, 0.12491325468424705, 0.09923664122137404, 0.0652324774462179, 0.07286606523247745, 0.05759888965995836, 0.05135322692574601, 0.05343511450381679]",0.0056212190456119,2.873766577468731
CKBUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11034004163775156, 0.10131852879944483, 0.1179736294240111, 0.10756419153365718, 0.11242192921582235, 0.10270645385149202, 0.08327550312283137, 0.09507286606523248, 0.08327550312283137, 0.08605135322692574]",0.0072609169366951,3.3115098617933363
CKBUSDT,2024-05-01,2024-05-02-00:00,first,"[0.28888888888888886, 0.18472222222222223, 0.12986111111111112, 0.10625, 0.08333333333333333, 0.06666666666666667, 0.04791666666666667, 0.041666666666666664, 0.050694444444444445]",0.0071071924068385,2.8720754976382348
CKBUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11180555555555556, 0.11041666666666666, 0.11666666666666667, 0.09861111111111111, 0.09791666666666667, 0.09722222222222222, 0.10208333333333333, 0.08680555555555555, 0.09027777777777778, 0.08819444444444445]",0.0046007136434047,3.315102103613593
CKBUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2997918112421929, 0.16446911866759195, 0.11380985426786953, 0.1040943789035392, 0.0791117279666898, 0.07425399028452463, 0.06453851492019431, 0.061068702290076333, 0.0388619014573213]",0.0068787365187992,2.897590956105829
CKBUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.11589174184594032, 0.10756419153365718, 0.09021512838306732, 0.08813324080499653, 0.0784177654406662, 0.10756419153365718, 0.08049965301873699, 0.09576682859125607]",0.0082877302900085,3.306220881021796
CKBUSDT,2024-05-03,2024-05-04-00:00,first,"[0.28036086051353226, 0.19430950728660654, 0.12213740458015267, 0.1040943789035392, 0.07009021512838307, 0.06800832755031229, 0.07009021512838307, 0.04996530187369882, 0.040943789035392086]",0.0085694267104007,2.889932846069119
CKBUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.10964607911172797, 0.09715475364330327, 0.09715475364330327, 0.1040943789035392, 0.09299097848716169, 0.0798056904927134, 0.08674531575294935, 0.09923664122137404]",0.004987829670878,3.312035875750659
CKBUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2886884108258154, 0.17418459403192227, 0.1304649548924358, 0.09784871616932686, 0.07147814018043026, 0.07286606523247745, 0.06662040249826509, 0.05065926439972242, 0.04718945176960444]",0.0049876919503951,2.901705279911546
CKBUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.12630117973629423, 0.09090909090909091, 0.10895211658570438, 0.10062456627342123, 0.08674531575294935, 0.09021512838306732, 0.09576682859125607, 0.08258154059680778]",0.0076535401064808,3.310420330931416
CKBUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29909784871616935, 0.1734906315058987, 0.12768910478834142, 0.10687022900763359, 0.08813324080499653, 0.05968077723802915, 0.048577376821651634, 0.054823039555863984, 0.041637751561415685]",0.005629576898994,2.867271179531081
CKBUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.10340041637751561, 0.09923664122137404, 0.09993060374739764, 0.09923664122137404, 0.09784871616932686, 0.09993060374739764, 0.08535739070090215, 0.08674531575294935]",0.0040723204833555,3.3160460913606884
CKBUSDT,2024-05-06,2024-05-07-00:00,first,"[0.28402777777777777, 0.18055555555555555, 0.12083333333333333, 0.1125, 0.07152777777777777, 0.08055555555555556, 0.05347222222222222, 0.05, 0.04652777777777778]",0.0076518525853028,2.89751252977533
CKBUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13055555555555556, 0.11944444444444445, 0.10416666666666667, 0.11458333333333333, 0.09305555555555556, 0.0875, 0.09166666666666666, 0.08888888888888889, 0.08055555555555556, 0.08958333333333333]",0.0062540764747155,3.30492700753027
CKBUSDT,2024-05-07,2024-05-08-00:00,first,"[0.27203331020124916, 0.1734906315058987, 0.13809854267869534, 0.10340041637751561, 0.0798056904927134, 0.0784177654406662, 0.05343511450381679, 0.056210964607911175, 0.04510756419153366]",0.0081786826345613,2.9222837392439622
CKBUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.10478834142956281, 0.09854267869535045, 0.0916030534351145, 0.08882720333102012, 0.09715475364330327, 0.09299097848716169, 0.09576682859125607, 0.09090909090909091]",0.0052750440830643,3.3138410595802545
CKBUSDT,2024-05-08,2024-05-09-00:00,first,"[0.29325920778318276, 0.19457956914523974, 0.1341209173036831, 0.0965948575399583, 0.06879777623349548, 0.06393328700486449, 0.043085476025017375, 0.05559416261292564, 0.05003474635163308]",0.0080865303869875,2.8556853840618563
CKBUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11466296038915914, 0.10979847116052814, 0.1250868658790827, 0.10215427380125087, 0.10562890896455872, 0.09937456567060458, 0.09312022237665045, 0.07922168172341904, 0.08964558721334259, 0.08130646282140375]",0.0052717874146634,3.308113628600934
CKBUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2741151977793199, 0.17904233171408743, 0.1325468424705066, 0.11103400416377515, 0.0784177654406662, 0.06315058986814712, 0.05898681471200555, 0.0659264399722415, 0.03678001387925052]",0.0089893233190023,2.90905666201204
CKBUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.11866759195003469, 0.09784871616932686, 0.10687022900763359, 0.10895211658570438, 0.08535739070090215, 0.09299097848716169, 0.08743927827897294, 0.08258154059680778]",0.0062643979371041,3.311718774800879
CKBUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2849200833912439, 0.1556636553161918, 0.14037526059763725, 0.09312022237665045, 0.09103544127866574, 0.06045865184155664, 0.07227241139680333, 0.05003474635163308, 0.05211952744961779]",0.0106518267840972,2.92211894880889
CKBUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11952744961779013, 0.12161223071577484, 0.10979847116052814, 0.10076441973592773, 0.10284920083391244, 0.09103544127866574, 0.08895066018068103, 0.0917303683113273, 0.09103544127866574, 0.08269631688672689]",0.0032167729542199,3.310543079138892
CKBUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2889972144846797, 0.19080779944289694, 0.11002785515320335, 0.09818941504178273, 0.08983286908077995, 0.06824512534818941, 0.057103064066852366, 0.04944289693593315, 0.04735376044568245]",0.0065649269014845,2.8880036293940448
CKBUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12604456824512536, 0.10654596100278552, 0.11977715877437325, 0.10445682451253482, 0.08635097493036212, 0.10376044568245125, 0.09749303621169916, 0.08704735376044569, 0.0766016713091922, 0.09192200557103064]",0.007114877504163,3.306710863132176
CKBUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2753319357092942, 0.1893780573025856, 0.14395527603074773, 0.08525506638714186, 0.09224318658280922, 0.06359189378057302, 0.0496156533892383, 0.0593990216631726, 0.04122990915443746]",0.0119137283156284,2.888890820571945
CKBUSDT,2024-05-12,2024-05-13-00:00,second,"[0.116701607267645, 0.11530398322851153, 0.12299091544374563, 0.10761705101327743, 0.09783368273934312, 0.10272536687631027, 0.08525506638714186, 0.07966457023060797, 0.08315863032844165, 0.08874912648497554]",0.0057341385085563,3.3063830669605534
CKBUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3082811412665275, 0.18162839248434237, 0.11691022964509394, 0.09324982602644398, 0.07724425887265135, 0.06889352818371608, 0.06263048016701461, 0.04801670146137787, 0.04314544189283229]",0.0043052335052529,2.859104953787273
CKBUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13082811412665274, 0.10368823938761308, 0.10995128740431455, 0.10299234516353514, 0.09116214335421016, 0.10090466249130133, 0.09255393180236604, 0.08768267223382047, 0.08559498956158663, 0.09464161447459986]",0.0052300646068929,3.3109079747855783
CKBUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3089770354906054, 0.18232428670842032, 0.12943632567849686, 0.10020876826722339, 0.0779401530967293, 0.05915100904662491, 0.05219206680584551, 0.04314544189283229, 0.04662491301322199]",0.0050764076136164,2.838042857403717
CKBUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11551844119693806, 0.11064718162839249, 0.12108559498956159, 0.10438413361169102, 0.10716771050800278, 0.09951287404314545, 0.10090466249130133, 0.08350730688935282, 0.08907446068197634, 0.06819763395963814]",0.0062096299314822,3.304779008934257
CKBUSDT,2024-05-15,2024-05-16-00:00,first,"[0.28611304954640615, 0.18632240055826937, 0.1388695045359386, 0.09769713886950454, 0.07397069085833916, 0.06489881367759945, 0.05512909979064899, 0.046057222609909285, 0.050942079553384506]",0.0066963609520853,2.879332456148449
CKBUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12351709699930216, 0.12421493370551291, 0.10327983251919051, 0.11235170969993022, 0.09490579204466155, 0.1060711793440335, 0.08862526168876483, 0.09630146545708304, 0.07466852756454989, 0.07606420097697139]",0.0075056455797078,3.3020512500047987
CKBUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2970159611380985, 0.17487855655794587, 0.11311589174184594, 0.1040943789035392, 0.08396946564885496, 0.06315058986814712, 0.05968077723802915, 0.047883414295628035, 0.056210964607911175]",0.0053588644009536,2.893371987114544
CKBUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1193615544760583, 0.1325468424705066, 0.09784871616932686, 0.0922970159611381, 0.09507286606523248, 0.10756419153365718, 0.0922970159611381, 0.08535739070090215, 0.08327550312283137, 0.09437890353920889]",0.0077850492551602,3.3069635079484963
CKBUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3055555555555556, 0.17569444444444443, 0.11180555555555556, 0.08472222222222223, 0.09236111111111112, 0.06875, 0.06597222222222222, 0.05347222222222222, 0.041666666666666664]",0.0066241356319608,2.877218115511179
CKBUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12152777777777778, 0.1111111111111111, 0.12152777777777778, 0.09930555555555555, 0.09861111111111111, 0.09444444444444444, 0.1, 0.09513888888888888, 0.0875, 0.07083333333333333]",0.0051933903578831,3.306382767386841
CKBUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2970159611380985, 0.17279666897987508, 0.131852879944483, 0.09993060374739764, 0.08674531575294935, 0.05690492713393477, 0.061068702290076333, 0.0527411519777932, 0.040943789035392086]",0.0049253752497,2.87556049776614
CKBUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.10340041637751561, 0.12283136710617627, 0.0936849410131853, 0.09646079111727966, 0.10964607911172797, 0.08882720333102012, 0.08605135322692574, 0.07147814018043026]",0.0072161652232537,3.3057174184435145
CKBUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3277545327754533, 0.1792189679218968, 0.13179916317991633, 0.08368200836820083, 0.08089260808926081, 0.059274755927475595, 0.04602510460251046, 0.04741980474198047, 0.043933054393305436]",0.0085386743535422,2.8029357878170647
CKBUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10948396094839609, 0.11576011157601115, 0.1101813110181311, 0.10251046025104603, 0.1087866108786611, 0.09135285913528592, 0.09274755927475593, 0.09135285913528592, 0.08926080892608089, 0.08856345885634588]",0.0035931921607429,3.3149392893368086
CKBUSDT,2024-05-20,2024-05-21-00:00,first,"[0.31963788300835655, 0.1775766016713092, 0.10863509749303621, 0.10167130919220056, 0.0786908077994429, 0.06685236768802229, 0.05153203342618384, 0.04874651810584958, 0.04665738161559889]",0.0057232038220158,2.840729988843631
CKBUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12186629526462396, 0.12047353760445682, 0.0905292479108635, 0.11211699164345404, 0.116991643454039, 0.0967966573816156, 0.08774373259052924, 0.08426183844011143, 0.08286908077994429, 0.08635097493036212]",0.0069428755831121,3.3054559282867038
CKBUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29354614850798055, 0.1839000693962526, 0.12630117973629423, 0.07633587786259542, 0.08188757807078417, 0.06731436502428868, 0.05898681471200555, 0.06384455239417071, 0.047883414295628035]",0.0062351071781025,2.8906027388135374
CKBUSDT,2024-05-21,2024-05-22-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.11589174184594032, 0.10131852879944483, 0.09646079111727966, 0.08466342817487855, 0.10478834142956281, 0.10131852879944483, 0.08327550312283137, 0.09021512838306732]",0.006933632868435,3.313550655003706
CKBUSDT,2024-05-22,2024-05-23-00:00,first,"[0.31228313671061764, 0.17973629424011103, 0.12907702984038863, 0.1040943789035392, 0.06315058986814712, 0.054823039555863984, 0.06176266481609993, 0.049271339347675226, 0.04580152671755725]",0.0066745754119851,2.837565550721915
CKBUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11103400416377515, 0.12699514226231784, 0.0936849410131853, 0.10756419153365718, 0.1054823039555864, 0.0922970159611381, 0.09923664122137404, 0.09021512838306732, 0.08327550312283137, 0.09021512838306732]",0.0065186907218358,3.311319155919273
CKBUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2630117973629424, 0.19153365718251214, 0.13740458015267176, 0.08813324080499653, 0.07147814018043026, 0.08535739070090215, 0.07078417765440666, 0.049271339347675226, 0.04302567661346287]",0.0131357940929359,2.9205567460595803
CKBUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.10340041637751561, 0.1054823039555864, 0.09437890353920889, 0.08952116585704371, 0.09854267869535045, 0.08396946564885496, 0.09854267869535045, 0.09993060374739764]",0.0064453126886271,3.3160531815571246
CKBUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2955493741307371, 0.1787204450625869, 0.12656467315716272, 0.09735744089012517, 0.08066759388038942, 0.07719054242002782, 0.05910987482614743, 0.04659248956884562, 0.03824756606397774]",0.0039001286463282,2.8739360756042296
CKBUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12030598052851182, 0.11821974965229486, 0.10292072322670376, 0.10848400556328233, 0.09248956884561892, 0.10083449235048679, 0.08275382475660639, 0.08762169680111266, 0.09735744089012517, 0.0890125173852573]",0.0054141225391371,3.3114970735680105
CKBUSDT,2024-05-25,2024-05-26-00:00,first,"[0.32100488485694345, 0.17306350314026517, 0.11723656664340544, 0.0942079553384508, 0.06489881367759945, 0.07745987438939288, 0.055826936496859735, 0.05024424284717376, 0.046057222609909285]",0.0068417124446613,2.843450716167621
CKBUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13049546406140963, 0.12072575017445918, 0.11444521981856245, 0.09351011863224006, 0.10258199581297976, 0.1060711793440335, 0.09211444521981857, 0.07955338450802513, 0.07955338450802513, 0.08094905792044661]",0.0069886600263194,3.301099246800251
CKBUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3084958217270195, 0.18454038997214484, 0.11768802228412256, 0.09958217270194986, 0.08286908077994429, 0.057103064066852366, 0.05501392757660167, 0.05222841225626741, 0.04247910863509749]",0.0051890758254668,2.8478380228048645
CKBUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12813370473537605, 0.11838440111420613, 0.10167130919220056, 0.09540389972144847, 0.10515320334261838, 0.10515320334261838, 0.09401114206128133, 0.0988857938718663, 0.07520891364902507, 0.07799442896935933]",0.0070879826681975,3.304928704176964
