symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VICUSDT,2024-05-27,2024-05-28-00:00,second,"[0.15747330960854092, 0.09875444839857651, 0.10765124555160142, 0.09341637010676157, 0.10765124555160142, 0.08451957295373666, 0.08807829181494661, 0.08807829181494661, 0.08274021352313167, 0.09163701067615658]",0.0103553485828292,3.2937615127431075
VICUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29547325102880656, 0.1934156378600823, 0.10617283950617284, 0.07407407407407407, 0.1111111111111111, 0.06584362139917696, 0.060082304526748974, 0.04526748971193416, 0.048559670781893]",0.0120326181418149,2.868252187503993
VICUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1242798353909465, 0.1242798353909465, 0.10534979423868313, 0.10041152263374485, 0.09876543209876543, 0.10781893004115227, 0.08806584362139917, 0.08148148148148149, 0.0757201646090535, 0.09382716049382717]",0.006992360290484,3.3047538448815352
VICUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3103721298495645, 0.17339667458432304, 0.1163895486935867, 0.09026128266033254, 0.09897070467141726, 0.06967537608867776, 0.053840063341250986, 0.04275534441805225, 0.04433887569279493]",0.0070800398372089,2.855273750999378
VICUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12114014251781473, 0.10134600158353127, 0.12747426761678543, 0.09738717339667459, 0.10372129849564529, 0.08788598574821853, 0.09501187648456057, 0.07838479809976247, 0.0831353919239905, 0.10451306413301663]",0.0089359183074251,3.3064910252898603
VICUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3211223694466095, 0.17537022603273578, 0.11067809820732658, 0.08028059236165237, 0.07872174590802807, 0.07872174590802807, 0.05300077942322681, 0.05611847233047545, 0.04598597038191738]",0.0082359466143065,2.849756458028158
VICUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11769290724863601, 0.1309431021044427, 0.10054559625876851, 0.08651597817614964, 0.10600155884645363, 0.0950896336710834, 0.08807482462977397, 0.08963367108339829, 0.08729540140296181, 0.09820732657833203]",0.00719126595928,3.3085833805650853
VICUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31446059678653404, 0.18286151491966335, 0.12471308339709258, 0.0971690895179801, 0.08875286916602908, 0.05967865340474369, 0.05202754399387911, 0.042081101759755164, 0.03825554705432287]",0.0066736792477473,2.8215722545605666
VICUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11323641928079571, 0.11476664116296863, 0.11935730680948738, 0.1117061973986228, 0.10252486610558531, 0.08416220351951033, 0.09410864575363427, 0.08798775822494262, 0.06809487375669472, 0.10405508798775823]",0.0081594584931449,3.304024745445855
VICUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3044117647058823, 0.16176470588235295, 0.10955882352941176, 0.09852941176470588, 0.08970588235294118, 0.07279411764705883, 0.06764705882352941, 0.05661764705882353, 0.03897058823529412]",0.0081096374616883,2.893463651796889
VICUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11323529411764706, 0.10735294117647058, 0.11911764705882352, 0.09191176470588236, 0.1036764705882353, 0.11102941176470588, 0.10073529411764706, 0.09191176470588236, 0.08161764705882353, 0.07941176470588235]",0.0073873852214488,3.3100412687945004
VICUSDT,2024-06-02,2024-06-03-00:00,first,"[0.29958847736625516, 0.1662551440329218, 0.11440329218106995, 0.08806584362139917, 0.09218106995884774, 0.07242798353909465, 0.06255144032921811, 0.043621399176954734, 0.060905349794238686]",0.0084863045343998,2.9023444642690146
VICUSDT,2024-06-02,2024-06-03-00:00,second,"[0.14897119341563786, 0.10699588477366255, 0.1242798353909465, 0.09794238683127572, 0.08065843621399177, 0.09794238683127572, 0.08724279835390947, 0.07983539094650206, 0.08806584362139917, 0.08806584362139917]",0.0099159387678786,3.293150246023906
VICUSDT,2024-06-03,2024-06-04-00:00,first,"[0.29797979797979796, 0.16305916305916307, 0.1341991341991342, 0.09090909090909091, 0.07792207792207792, 0.07431457431457432, 0.05844155844155844, 0.05483405483405483, 0.048340548340548344]",0.0051871964233808,2.8964618029750846
VICUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11616161616161616, 0.1176046176046176, 0.11832611832611832, 0.1038961038961039, 0.09740259740259741, 0.09884559884559885, 0.09523809523809523, 0.08658008658008658, 0.08080808080808081, 0.08513708513708514]",0.0034781178190799,3.309517413153001
VICUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3128321943811693, 0.1662870159453303, 0.11617312072892938, 0.08807896735003796, 0.0812452543659833, 0.0630220197418375, 0.05998481397114654, 0.06150341685649203, 0.05087319665907365]",0.0069612610081145,2.8794842285359743
VICUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11921032649962035, 0.10402429764616553, 0.11845102505694761, 0.1070615034168565, 0.09339407744874716, 0.10478359908883828, 0.08731966590736523, 0.09111617312072894, 0.0888382687927107, 0.08580106302201974]",0.0046607885106309,3.31189147441731
VICUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3017176997759522, 0.16355489171023152, 0.1239731142643764, 0.10007468259895444, 0.08737864077669903, 0.07169529499626587, 0.05451829723674384, 0.04779686333084392, 0.04929051530993279]",0.0045180663437452,2.886951762019081
VICUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12173263629574309, 0.11127707244212098, 0.10007468259895444, 0.10679611650485436, 0.10306198655713218, 0.11501120238984316, 0.09410007468259896, 0.09111277072442121, 0.07542942494398805, 0.08140403286034353]",0.0054187590408422,3.3076448529614586
VICUSDT,2024-06-06,2024-06-07-00:00,first,"[0.31931575196008555, 0.16678545972915182, 0.1225944404846757, 0.10121168923734854, 0.07555238774055595, 0.07483962936564505, 0.05702066999287242, 0.040627227369921595, 0.042052744119743406]",0.0067733938356507,2.8396148716012832
VICUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1240199572344975, 0.12188168210976479, 0.10406272273699216, 0.10548823948681398, 0.09978617248752673, 0.10334996436208126, 0.07911617961511047, 0.08481824661439771, 0.08481824661439771, 0.09265858873841767]",0.0055649823672327,3.3071293171530094
VICUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3, 0.14915254237288136, 0.12457627118644068, 0.08728813559322034, 0.0940677966101695, 0.08305084745762711, 0.05254237288135593, 0.06186440677966102, 0.04745762711864407]",0.009645028728846,2.9112620898712644
VICUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11779661016949153, 0.1228813559322034, 0.0923728813559322, 0.10932203389830508, 0.0940677966101695, 0.11271186440677966, 0.10677966101694915, 0.09152542372881356, 0.07288135593220339, 0.07966101694915254]",0.0089193428979145,3.3039033466608485
VICUSDT,2024-06-08,2024-06-09-00:00,first,"[0.306782334384858, 0.16798107255520506, 0.11987381703470032, 0.08990536277602523, 0.08675078864353312, 0.0694006309148265, 0.06072555205047318, 0.05362776025236593, 0.044952681388012616]",0.0046632367730598,2.880671396433056
VICUSDT,2024-06-08,2024-06-09-00:00,second,"[0.13801261829652997, 0.11198738170347003, 0.1167192429022082, 0.10252365930599369, 0.09384858044164038, 0.08517350157728706, 0.0946372239747634, 0.09069400630914827, 0.07965299684542587, 0.08675078864353312]",0.0059178070826924,3.302320679199601
VICUSDT,2024-06-09,2024-06-10-00:00,first,"[0.31475667189952905, 0.1781789638932496, 0.11381475667189953, 0.09419152276295134, 0.08398744113029827, 0.061224489795918366, 0.054945054945054944, 0.04631083202511774, 0.05259026687598116]",0.0061007449935768,2.851787637119728
VICUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13186813186813187, 0.11381475667189953, 0.10361067503924647, 0.10282574568288853, 0.0847723704866562, 0.09419152276295134, 0.09497645211930926, 0.11067503924646782, 0.08320251177394035, 0.08006279434850863]",0.0068227259168777,3.305576996160819
VICUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2891832229580574, 0.15894039735099338, 0.1346578366445916, 0.08462104488594555, 0.0875643855776306, 0.08094186902133922, 0.06696100073583518, 0.05518763796909492, 0.04194260485651214]",0.0100225529415301,2.915346697137115
VICUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13612950699043413, 0.11552612214863871, 0.11846946284032377, 0.09124356144223694, 0.10154525386313466, 0.1008094186902134, 0.09271523178807947, 0.0875643855776306, 0.07947019867549669, 0.07652685798381163]",0.0066206910905794,3.299749959198685
VICUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2944277108433735, 0.16490963855421686, 0.1302710843373494, 0.09563253012048192, 0.08659638554216867, 0.07379518072289157, 0.06325301204819277, 0.04894578313253012, 0.04216867469879518]",0.0055237651969728,2.8957954042547303
VICUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12048192771084337, 0.11069277108433735, 0.11144578313253012, 0.09864457831325302, 0.09036144578313253, 0.10090361445783133, 0.08885542168674698, 0.09563253012048192, 0.09412650602409639, 0.08885542168674698]",0.0046696769643323,3.314414119122528
VICUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3163265306122449, 0.14913657770800628, 0.12480376766091052, 0.09340659340659341, 0.07692307692307693, 0.07927786499215071, 0.06043956043956044, 0.061224489795918366, 0.038461538461538464]",0.0089215980267137,2.8756140580560343
VICUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12401883830455258, 0.12401883830455258, 0.11930926216640503, 0.11459968602825746, 0.08398744113029827, 0.09811616954474098, 0.09733124018838304, 0.07770800627943485, 0.07692307692307693, 0.08398744113029827]",0.0081243263421256,3.2981485674873654
VICUSDT,2024-06-13,2024-06-14-00:00,first,"[0.312125748502994, 0.18862275449101795, 0.11002994011976049, 0.0815868263473054, 0.06961077844311377, 0.0718562874251497, 0.06062874251497006, 0.06212574850299401, 0.04341317365269461]",0.0093659483692849,2.8548094966692914
VICUSDT,2024-06-13,2024-06-14-00:00,second,"[0.125, 0.11526946107784432, 0.12275449101796407, 0.11002994011976049, 0.11452095808383234, 0.09131736526946108, 0.08982035928143713, 0.0658682634730539, 0.0815868263473054, 0.08383233532934131]",0.0081092433581833,3.295008858898168
VICUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3006081668114683, 0.1676802780191138, 0.10947002606429192, 0.08079930495221546, 0.09556907037358818, 0.0894874022589053, 0.04865334491746308, 0.060816681146828845, 0.04691572545612511]",0.0110557401220339,2.8961357589012424
VICUSDT,2024-06-14,2024-06-15-00:00,second,"[0.15117289313640314, 0.11468288444830582, 0.1103388357949609, 0.10860121633362294, 0.0947002606429192, 0.07993049522154648, 0.0738488271068636, 0.09209383145091225, 0.08514335360556038, 0.0894874022589053]",0.0088614581709819,3.291150927018142
VICUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29533213644524237, 0.1687612208258528, 0.09964093357271095, 0.08527827648114901, 0.08527827648114901, 0.07989228007181329, 0.07719928186714542, 0.05385996409335727, 0.05475763016157989]",0.0111016526691252,2.923165124153076
VICUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12477558348294435, 0.12836624775583483, 0.11041292639138241, 0.09874326750448834, 0.10143626570915619, 0.10053859964093358, 0.09156193895870736, 0.0807899461400359, 0.0763016157989228, 0.08707360861759425]",0.0056459140920612,3.3026635211548405
VICUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3176130895091434, 0.1530317613089509, 0.10587102983638114, 0.0712223291626564, 0.09817131857555342, 0.09143407122232916, 0.06352261790182868, 0.05004812319538017, 0.04908565928777671]",0.0153153972480111,2.880985641050833
VICUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13089509143407121, 0.12127045235803657, 0.1068334937439846, 0.10298363811357074, 0.09817131857555342, 0.09720885466794996, 0.07699711260827719, 0.08180943214629452, 0.08180943214629452, 0.10202117420596728]",0.0072303225603146,3.3028602420438253
VICUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2915309446254072, 0.18322475570032573, 0.09364820846905537, 0.09690553745928339, 0.08224755700325732, 0.08876221498371335, 0.06677524429967427, 0.05618892508143322, 0.04071661237785016]",0.010185540646537,2.901970090874728
VICUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1237785016286645, 0.11726384364820847, 0.10586319218241043, 0.09364820846905537, 0.09364820846905537, 0.09609120521172639, 0.08876221498371335, 0.10179153094462541, 0.08713355048859935, 0.09201954397394137]",0.0051869413727413,3.312462185135648
VICUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3126419379258138, 0.18168054504163514, 0.11582134746404239, 0.09159727479182438, 0.07115821347464042, 0.0643451930355791, 0.05980317940953823, 0.04844814534443603, 0.05450416351249054]",0.0061686963625451,2.856931361675505
VICUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1271763815291446, 0.1264193792581378, 0.10446631339894019, 0.09159727479182438, 0.09613928841786526, 0.09159727479182438, 0.08856926570779712, 0.08478425435276306, 0.10143830431491295, 0.08781226343679031]",0.0073419101795989,3.307210097224305
VICUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2837171052631579, 0.15707236842105263, 0.11759868421052631, 0.08141447368421052, 0.10361842105263158, 0.08799342105263158, 0.0649671052631579, 0.05674342105263158, 0.046875]",0.0131483050571269,2.9383890443945604
VICUSDT,2024-06-19,2024-06-20-00:00,second,"[0.13322368421052633, 0.11924342105263158, 0.1118421052631579, 0.10361842105263158, 0.09457236842105263, 0.09046052631578948, 0.0912828947368421, 0.08388157894736842, 0.09210526315789473, 0.07976973684210527]",0.0052907098190807,3.3040636132417904
VICUSDT,2024-06-20,2024-06-21-00:00,first,"[0.31283627978478096, 0.18831667947732514, 0.12528823981552653, 0.07840122982321292, 0.07532667179093006, 0.07686395080707148, 0.05149884704073789, 0.045349730976172176, 0.04611837048424289]",0.0077020552999324,2.834500486700083
VICUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12375096079938509, 0.14142966948501154, 0.1037663335895465, 0.09761721752498079, 0.0983858570330515, 0.0930053804765565, 0.0930053804765565, 0.07609531129900077, 0.07763259031514219, 0.09531129900076864]",0.0083850410446071,3.2977365386723623
VICUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3180451127819549, 0.19097744360902255, 0.12330827067669173, 0.0774436090225564, 0.07669172932330827, 0.062406015037593986, 0.04962406015037594, 0.05338345864661654, 0.0481203007518797]",0.0081100106803899,2.8251646142889406
VICUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11052631578947368, 0.13007518796992482, 0.10150375939849623, 0.09548872180451128, 0.09323308270676692, 0.08646616541353383, 0.1037593984962406, 0.08646616541353383, 0.0962406015037594, 0.0962406015037594]",0.0092967089293075,3.311620298708408
VICUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3238805970149254, 0.1843283582089552, 0.10820895522388059, 0.08507462686567165, 0.07164179104477612, 0.07014925373134329, 0.0626865671641791, 0.04477611940298507, 0.049253731343283584]",0.0094402279053442,2.8325082674318667
VICUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13582089552238805, 0.10223880597014925, 0.11194029850746269, 0.11641791044776119, 0.09104477611940298, 0.09179104477611941, 0.08358208955223881, 0.1, 0.09477611940298507, 0.07238805970149254]",0.0096405706397567,3.301294887851064
VICUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3026315789473684, 0.17027863777089783, 0.1130030959752322, 0.09287925696594428, 0.0781733746130031, 0.0696594427244582, 0.05263157894736842, 0.07507739938080496, 0.0456656346749226]",0.006275358513479,2.8931982594700627
VICUSDT,2024-06-23,2024-06-24-00:00,second,"[0.10294117647058823, 0.11609907120743033, 0.10758513931888544, 0.11068111455108359, 0.10526315789473684, 0.10294117647058823, 0.10526315789473684, 0.07894736842105263, 0.08513931888544891, 0.08513931888544891]",0.0063619614709757,3.3116297073547725
VICUSDT,2024-06-24,2024-06-25-00:00,first,"[0.29943955164131303, 0.1969575660528423, 0.10808646917534027, 0.08006405124099279, 0.07926341072858287, 0.07045636509207366, 0.06405124099279423, 0.05604483586869496, 0.045636509207365894]",0.0078688121280001,2.8708909094836548
VICUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1200960768614892, 0.09527622097678143, 0.11849479583666933, 0.09687750200160128, 0.088871096877502, 0.08646917534027222, 0.10968775020016013, 0.08726981585268215, 0.100080064051241, 0.09687750200160128]",0.0101586559858364,3.3123674872371667
VICUSDT,2024-06-25,2024-06-26-00:00,first,"[0.32445141065830724, 0.1677115987460815, 0.10815047021943573, 0.0877742946708464, 0.07288401253918496, 0.07915360501567398, 0.07288401253918496, 0.04623824451410658, 0.04075235109717868]",0.0112267324313077,2.847632546617444
VICUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12225705329153605, 0.12460815047021943, 0.09404388714733543, 0.109717868338558, 0.10031347962382445, 0.08385579937304075, 0.09090909090909091, 0.09952978056426333, 0.08934169278996865, 0.08542319749216301]",0.0060129386322799,3.3085529734096246
VICUSDT,2024-06-26,2024-06-27-00:00,first,"[0.28893905191873587, 0.17531978931527464, 0.11136192626034612, 0.09706546275395034, 0.09706546275395034, 0.06997742663656885, 0.06395786305492852, 0.05718585402558315, 0.03912716328066215]",0.0073487891363597,2.905032795323236
VICUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11963882618510158, 0.11211437170805116, 0.11136192626034612, 0.09405568096313018, 0.10609480812641084, 0.09556057185854025, 0.09405568096313018, 0.09781790820165538, 0.08577878103837472, 0.0835214446952596]",0.003294779445163,3.312824559254115
VICUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2944870900209351, 0.1856245638520586, 0.1270062805303559, 0.09490579204466155, 0.07815771109560363, 0.07117934403349616, 0.050942079553384506, 0.055826936496859735, 0.0418702023726448]",0.004557292704621,2.872569880527852
VICUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12142358688066993, 0.1151430565247732, 0.09979064898813678, 0.11095603628750872, 0.10258199581297976, 0.09560362875087229, 0.08025122121423586, 0.08094905792044661, 0.0942079553384508, 0.09909281228192603]",0.0065261805973557,3.310155132504137
VICUSDT,2024-06-28,2024-06-29-00:00,first,"[0.31037414965986393, 0.1641156462585034, 0.11819727891156463, 0.0782312925170068, 0.08503401360544217, 0.07312925170068027, 0.06207482993197279, 0.05357142857142857, 0.055272108843537414]",0.0083101757744361,2.887802821374558
VICUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14030612244897958, 0.12244897959183673, 0.10459183673469388, 0.09693877551020408, 0.09013605442176871, 0.08673469387755102, 0.08418367346938775, 0.07312925170068027, 0.10714285714285714, 0.09438775510204081]",0.0116297873289446,3.2976140368323987
VICUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3192868719611021, 0.1839546191247974, 0.11588330632090761, 0.07374392220421394, 0.08346839546191248, 0.07212317666126418, 0.05348460291734198, 0.051053484602917344, 0.04700162074554295]",0.0081839784435652,2.8379295873101364
VICUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1393841166936791, 0.10453808752025932, 0.1053484602917342, 0.08995137763371151, 0.10291734197730956, 0.08995137763371151, 0.07779578606158834, 0.10615883306320907, 0.08589951377633712, 0.09805510534846029]",0.0102357169781804,3.3043991425477888
VICUSDT,2024-06-30,2024-07-01-00:00,first,"[0.29779735682819386, 0.16123348017621145, 0.11629955947136564, 0.08546255506607929, 0.10044052863436123, 0.08370044052863436, 0.05110132158590308, 0.06255506607929516, 0.04140969162995595]",0.010981217137038,2.9013679892671527
VICUSDT,2024-06-30,2024-07-01-00:00,second,"[0.14977973568281938, 0.1066079295154185, 0.09691629955947137, 0.07753303964757709, 0.09691629955947137, 0.09779735682819383, 0.0801762114537445, 0.07665198237885462, 0.11189427312775331, 0.10572687224669604]",0.0152548655699411,3.293477979073421
