symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUNUSDT,2024-05-27,2024-05-28-00:00,second,"[0.15301902398676592, 0.10669975186104218, 0.0967741935483871, 0.08767576509511993, 0.09760132340777503, 0.08602150537634409, 0.09015715467328371, 0.0934656741108354, 0.08684863523573201, 0.10173697270471464]",0.0106386121756278,3.2990847867373647
SUNUSDT,2024-05-28,2024-05-29-00:00,first,"[0.28300395256916994, 0.16996047430830039, 0.11067193675889328, 0.10039525691699605, 0.091699604743083, 0.09011857707509881, 0.06086956521739131, 0.052964426877470355, 0.04031620553359684]",0.0097477583819282,2.9203607388314734
SUNUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13122529644268774, 0.10513833992094862, 0.1075098814229249, 0.08932806324110672, 0.09960474308300395, 0.08142292490118577, 0.08537549407114625, 0.09723320158102766, 0.08695652173913043, 0.11620553359683794]",0.0099270843392753,3.306668989013996
SUNUSDT,2024-05-29,2024-05-30-00:00,first,"[0.28823529411764703, 0.1957983193277311, 0.12857142857142856, 0.08571428571428572, 0.08823529411764706, 0.073109243697479, 0.05966386554621849, 0.031092436974789917, 0.04957983193277311]",0.0097890031805991,2.860375324805369
SUNUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13109243697478992, 0.10840336134453782, 0.10168067226890756, 0.08907563025210084, 0.09747899159663866, 0.0957983193277311, 0.0865546218487395, 0.0773109243697479, 0.08319327731092437, 0.12941176470588237]",0.0111655162052198,3.3007315506762915
SUNUSDT,2024-05-30,2024-05-31-00:00,first,"[0.31536388140161725, 0.1545372866127583, 0.12129380053908356, 0.09523809523809523, 0.08086253369272237, 0.07816711590296496, 0.05480682839173405, 0.04672057502246182, 0.053009883198562445]",0.007663976065105,2.8751851265991437
SUNUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11590296495956873, 0.11680143755615453, 0.10422282120395328, 0.07187780772686433, 0.08176100628930817, 0.08086253369272237, 0.08176100628930817, 0.06558849955076371, 0.09254267744833783, 0.18867924528301888]",0.0223131702486802,3.2488273798910003
SUNUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2788879235447437, 0.16941789748045177, 0.11989574283231973, 0.10251954821894005, 0.0790616854908775, 0.0677671589921807, 0.0634231103388358, 0.06429192006950478, 0.05473501303214596]",0.0075506640060432,2.9404031400504467
SUNUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13032145960034752, 0.11815812337098175, 0.0999131190269331, 0.08253692441355343, 0.09817549956559514, 0.07993049522154648, 0.09209383145091225, 0.0634231103388358, 0.08340573414422242, 0.1520417028670721]",0.0163909123552543,3.277648298004983
SUNUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2948593598448109, 0.1726479146459748, 0.1096023278370514, 0.09020368574199807, 0.1037827352085354, 0.07953443258971872, 0.05625606207565471, 0.049466537342386034, 0.04364694471387003]",0.0082642515822257,2.8946795209556755
SUNUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1542192046556741, 0.1008729388942774, 0.09020368574199807, 0.09893307468477207, 0.09602327837051407, 0.08535402521823472, 0.09311348205625607, 0.08438409311348205, 0.07468477206595538, 0.12221144519883609]",0.0143508058399874,3.2906900325751347
SUNUSDT,2024-06-02,2024-06-03-00:00,first,"[0.29400196656833827, 0.17797443461160276, 0.12094395280235988, 0.08751229105211406, 0.07866273352999016, 0.0727630285152409, 0.058997050147492625, 0.05604719764011799, 0.05309734513274336]",0.0046531216389244,2.900994766248563
SUNUSDT,2024-06-02,2024-06-03-00:00,second,"[0.20058997050147492, 0.09832841691248771, 0.1111111111111111, 0.09636184857423795, 0.0943952802359882, 0.09636184857423795, 0.08751229105211406, 0.06489675516224189, 0.08161258603736479, 0.0688298918387414]",0.0166400628020393,3.2424849744474757
SUNUSDT,2024-06-03,2024-06-04-00:00,first,"[0.28370044052863436, 0.18061674008810572, 0.14185022026431718, 0.08458149779735682, 0.08898678414096917, 0.06784140969162995, 0.06255506607929516, 0.04757709251101322, 0.04229074889867841]",0.0081556093209802,2.8887596071783466
SUNUSDT,2024-06-03,2024-06-04-00:00,second,"[0.17092511013215858, 0.10748898678414097, 0.11013215859030837, 0.08193832599118943, 0.08634361233480176, 0.0960352422907489, 0.10308370044052863, 0.08193832599118943, 0.07048458149779736, 0.09162995594713656]",0.0137796139334029,3.276806161377638
SUNUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2898148148148148, 0.18518518518518517, 0.12129629629629629, 0.08518518518518518, 0.09814814814814815, 0.075, 0.04259259259259259, 0.05648148148148148, 0.046296296296296294]",0.0093292896375856,2.882526425125317
SUNUSDT,2024-06-04,2024-06-05-00:00,second,"[0.17222222222222222, 0.12037037037037036, 0.1037037037037037, 0.08796296296296297, 0.09537037037037037, 0.10648148148148148, 0.09074074074074075, 0.06666666666666667, 0.08055555555555556, 0.07592592592592592]",0.0137654932534628,3.2693861413797025
SUNUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29125412541254125, 0.2103960396039604, 0.11221122112211221, 0.08250825082508251, 0.08168316831683169, 0.0627062706270627, 0.06105610561056106, 0.04785478547854786, 0.05033003300330033]",0.009876311976219,2.861448722477798
SUNUSDT,2024-06-05,2024-06-06-00:00,second,"[0.14026402640264027, 0.11386138613861387, 0.09900990099009901, 0.08993399339933994, 0.10891089108910891, 0.09323432343234324, 0.09735973597359736, 0.09323432343234324, 0.08333333333333333, 0.08085808580858085]",0.007210956196118,3.303219304743932
SUNUSDT,2024-06-06,2024-06-07-00:00,first,"[0.28421052631578947, 0.18218623481781376, 0.13036437246963561, 0.08987854251012145, 0.08663967611336032, 0.07773279352226721, 0.05910931174089069, 0.04777327935222672, 0.042105263157894736]",0.0068627578542359,2.894402398083272
SUNUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12955465587044535, 0.12793522267206478, 0.11012145748987855, 0.09716599190283401, 0.10283400809716599, 0.09716599190283401, 0.09392712550607288, 0.07935222672064778, 0.0874493927125506, 0.07449392712550608]",0.0057574833351156,3.300189732691389
SUNUSDT,2024-06-07,2024-06-08-00:00,first,"[0.27755102040816326, 0.1853061224489796, 0.13959183673469389, 0.08816326530612245, 0.10775510204081633, 0.0653061224489796, 0.045714285714285714, 0.04653061224489796, 0.044081632653061226]",0.0116537376695297,2.880717170145649
SUNUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11673469387755102, 0.12653061224489795, 0.09959183673469388, 0.1273469387755102, 0.08163265306122448, 0.10448979591836735, 0.08979591836734693, 0.08326530612244898, 0.07183673469387755, 0.09877551020408164]",0.0114497211288653,3.298346775278844
SUNUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3304416403785489, 0.17823343848580442, 0.12933753943217666, 0.0859621451104101, 0.07649842271293375, 0.05362776025236593, 0.04337539432176656, 0.04574132492113565, 0.056782334384858045]",0.0104394379539445,2.8022899273427293
SUNUSDT,2024-06-08,2024-06-09-00:00,second,"[0.138801261829653, 0.12460567823343849, 0.11908517350157728, 0.09542586750788644, 0.0946372239747634, 0.0804416403785489, 0.08438485804416404, 0.08280757097791798, 0.07728706624605679, 0.10252365930599369]",0.0115255099606049,3.29419449219664
SUNUSDT,2024-06-09,2024-06-10-00:00,first,"[0.312375249500998, 0.20658682634730538, 0.10479041916167664, 0.0718562874251497, 0.08183632734530938, 0.07684630738522955, 0.046906187624750496, 0.05688622754491018, 0.041916167664670656]",0.0133620278396601,2.8225214385483057
SUNUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13273453093812376, 0.12375249500998003, 0.13572854291417166, 0.10079840319361277, 0.09081836327345309, 0.07984031936127745, 0.08083832335329341, 0.0968063872255489, 0.07684630738522955, 0.08183632734530938]",0.011255819161655,3.289433263889145
SUNUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3635334088335221, 0.17893544733861835, 0.10192525481313704, 0.05549263873159683, 0.07814269535673839, 0.07134767836919592, 0.057757644394110984, 0.04756511891279728, 0.045300113250283124]",0.0154996644869023,2.750172509527861
SUNUSDT,2024-06-10,2024-06-11-00:00,second,"[0.14722536806342015, 0.1392978482446206, 0.10645526613816535, 0.0928652321630804, 0.08946772366930918, 0.09739524348810873, 0.06681766704416761, 0.10645526613816535, 0.08267270668176671, 0.07134767836919592]",0.0139550257715903,3.2782534506994736
SUNUSDT,2024-06-11,2024-06-12-00:00,first,"[0.33884297520661155, 0.14628099173553719, 0.1140495867768595, 0.0743801652892562, 0.09338842975206611, 0.07107438016528926, 0.05950413223140496, 0.047107438016528926, 0.05537190082644628]",0.0149498554002749,2.842384327867589
SUNUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1322314049586777, 0.13305785123966943, 0.11487603305785124, 0.10165289256198347, 0.0834710743801653, 0.09173553719008265, 0.09173553719008265, 0.07520661157024794, 0.07603305785123966, 0.1]",0.0105554132377121,3.293975338908294
SUNUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2621359223300971, 0.18093556928508384, 0.12709620476610767, 0.09267431597528684, 0.09620476610767872, 0.08296557811120918, 0.05736981465136805, 0.06001765225066196, 0.04060017652250662]",0.0108687148291424,2.9396127695381176
SUNUSDT,2024-06-12,2024-06-13-00:00,second,"[0.21535745807590467, 0.10414827890556046, 0.11385701676963812, 0.08649602824360106, 0.07413945278022947, 0.11032656663724624, 0.07590467784642542, 0.06884377758164166, 0.06354810238305383, 0.08737864077669903]",0.0233488653594168,3.2164701710398704
SUNUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2473633748801534, 0.18312559923298177, 0.13135186960690318, 0.0987535953978907, 0.0987535953978907, 0.07861936720997123, 0.06327900287631831, 0.05752636625119847, 0.04122722914669223]",0.0129326404884023,2.958424556168467
SUNUSDT,2024-06-13,2024-06-14-00:00,second,"[0.20517737296260785, 0.1112176414189837, 0.10258868648130393, 0.07957813998082454, 0.0862895493767977, 0.07766059443911794, 0.07861936720997123, 0.08533077660594439, 0.08533077660594439, 0.08820709491850431]",0.0177415694453078,3.243563600887327
SUNUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2826086956521739, 0.1907114624505929, 0.1274703557312253, 0.05731225296442688, 0.09881422924901186, 0.08695652173913043, 0.05039525691699605, 0.06521739130434782, 0.040513833992094864]",0.0157465348188239,2.8842015172798265
SUNUSDT,2024-06-14,2024-06-15-00:00,second,"[0.20454545454545456, 0.1225296442687747, 0.09782608695652174, 0.09288537549407115, 0.07608695652173914, 0.10869565217391304, 0.07213438735177866, 0.07312252964426877, 0.07509881422924901, 0.07707509881422925]",0.0211048286362765,3.2317460072981805
SUNUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3111366245694604, 0.15729047072330654, 0.08840413318025259, 0.07462686567164178, 0.09988518943742825, 0.09414466130884042, 0.0642939150401837, 0.06314580941446613, 0.04707233065442021]",0.0172485642437414,2.899260369403924
SUNUSDT,2024-06-15,2024-06-16-00:00,second,"[0.16073478760045926, 0.11021814006888633, 0.09644087256027555, 0.1010332950631458, 0.08151549942594719, 0.09529276693455797, 0.08495981630309989, 0.09299655568312284, 0.07807118254879448, 0.09873708381171067]",0.0114879634342232,3.290025317231181
SUNUSDT,2024-06-16,2024-06-17-00:00,first,"[0.28751431844215347, 0.1706758304696449, 0.08705612829324169, 0.08132875143184422, 0.12600229095074456, 0.07560137457044673, 0.056128293241695305, 0.06987399770904926, 0.045819014891179836]",0.0165019176522502,2.916870441326008
SUNUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13860252004581902, 0.11912943871706758, 0.12485681557846506, 0.08934707903780069, 0.09507445589919816, 0.09621993127147767, 0.09278350515463918, 0.08705612829324169, 0.06987399770904926, 0.08705612829324169]",0.0084513359133911,3.29435973016728
SUNUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2772772772772773, 0.15815815815815815, 0.1001001001001001, 0.06906906906906907, 0.1041041041041041, 0.1001001001001001, 0.06706706706706707, 0.07607607607607608, 0.04804804804804805]",0.0209700888292031,2.9593781438845923
SUNUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13713713713713713, 0.09509509509509509, 0.11511511511511512, 0.0920920920920921, 0.09309309309309309, 0.0990990990990991, 0.0980980980980981, 0.08808808808808809, 0.08008008008008008, 0.1021021021021021]",0.0096002920612223,3.3062557942896524
SUNUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3074866310160428, 0.1319073083778966, 0.09536541889483066, 0.0748663101604278, 0.11051693404634581, 0.09269162210338681, 0.058823529411764705, 0.0766488413547237, 0.05169340463458111]",0.0212891047197516,2.9265854711523627
SUNUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12299465240641712, 0.11942959001782531, 0.11675579322638147, 0.09001782531194295, 0.09180035650623886, 0.08377896613190731, 0.09358288770053476, 0.0962566844919786, 0.0873440285204991, 0.09803921568627451]",0.0071887750818269,3.3089997692779227
SUNUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2793979303857008, 0.15145813734713076, 0.1006585136406397, 0.09313264346190028, 0.10442144873000941, 0.09219190968955786, 0.053621825023518345, 0.07337723424270931, 0.05174035747883349]",0.0174873114344034,2.960128813612253
SUNUSDT,2024-06-19,2024-06-20-00:00,second,"[0.13264346190028223, 0.13076199435559738, 0.09407337723424271, 0.09689557855126998, 0.09125117591721543, 0.09031044214487301, 0.09313264346190028, 0.08466603951081844, 0.09971777986829727, 0.08654750705550329]",0.0087067931077378,3.303640819410673
SUNUSDT,2024-06-20,2024-06-21-00:00,first,"[0.28256880733944956, 0.1706422018348624, 0.0889908256880734, 0.0853211009174312, 0.10825688073394496, 0.08073394495412844, 0.06513761467889909, 0.060550458715596334, 0.05779816513761468]",0.0158771263458227,2.943782453303659
SUNUSDT,2024-06-20,2024-06-21-00:00,second,"[0.17889908256880735, 0.11467889908256881, 0.11743119266055047, 0.0798165137614679, 0.10091743119266056, 0.08256880733944955, 0.0779816513761468, 0.07706422018348624, 0.07889908256880734, 0.09174311926605505]",0.015194659887085,3.264697594868755
SUNUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2832263978001833, 0.15765352887259396, 0.11274060494958753, 0.07882676443629698, 0.08890925756186985, 0.0843263061411549, 0.07332722273143905, 0.06507791017415215, 0.05591200733272227]",0.0147828240616348,2.956414137186235
SUNUSDT,2024-06-21,2024-06-22-00:00,second,"[0.17231897341888175, 0.10174152153987168, 0.09349220898258478, 0.09624197983501374, 0.1008249312557287, 0.10540788267644363, 0.0999083409715857, 0.08799266727772685, 0.06507791017415215, 0.076993583868011]",0.0136841371745641,3.275044777404476
SUNUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2942453854505972, 0.11943539630836048, 0.10640608034744843, 0.0738327904451683, 0.11183496199782844, 0.10640608034744843, 0.04451682953311618, 0.0738327904451683, 0.06948968512486428]",0.0263389931620033,2.949164597947523
SUNUSDT,2024-06-22,2024-06-23-00:00,second,"[0.14332247557003258, 0.12920738327904452, 0.10857763300760044, 0.0988056460369164, 0.08903365906623235, 0.09120521172638436, 0.07600434310532031, 0.08360477741585233, 0.08143322475570032, 0.0988056460369164]",0.0105537561647727,3.2931210968171323
SUNUSDT,2024-06-23,2024-06-24-00:00,first,"[0.29381443298969073, 0.16288659793814433, 0.088659793814433, 0.07525773195876288, 0.12268041237113401, 0.09381443298969072, 0.058762886597938144, 0.05979381443298969, 0.0443298969072165]",0.0177286758418769,2.910607823607315
SUNUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13298969072164948, 0.15360824742268042, 0.11958762886597939, 0.08762886597938144, 0.07010309278350516, 0.09690721649484536, 0.08350515463917525, 0.09072164948453608, 0.06597938144329897, 0.09896907216494845]",0.0156732114030151,3.2737775262387654
SUNUSDT,2024-06-24,2024-06-25-00:00,first,"[0.32267168391345247, 0.14111006585136407, 0.09125117591721543, 0.08560677328316087, 0.1251175917215428, 0.06961429915333961, 0.055503292568203196, 0.043273753527751646, 0.0658513640639699]",0.0200754259887578,2.872784216077475
SUNUSDT,2024-06-24,2024-06-25-00:00,second,"[0.10818438381937912, 0.1288805268109125, 0.10912511759172154, 0.09407337723424271, 0.10348071495766697, 0.09407337723424271, 0.08184383819379115, 0.08372530573847602, 0.08560677328316087, 0.11100658513640639]",0.0088951575516742,3.3077867426042205
SUNUSDT,2024-06-25,2024-06-26-00:00,first,"[0.28753993610223644, 0.16533546325878595, 0.10143769968051118, 0.09744408945686901, 0.0902555910543131, 0.08865814696485623, 0.06309904153354633, 0.06309904153354633, 0.04313099041533546]",0.0111940872070596,2.930311584528172
SUNUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12380191693290735, 0.1062300319488818, 0.10223642172523961, 0.0950479233226837, 0.12300319488817892, 0.08865814696485623, 0.09424920127795527, 0.07507987220447285, 0.0742811501597444, 0.11741214057507987]",0.0120213789937865,3.3006599930899068
SUNUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3120331950207469, 0.16929460580912864, 0.09294605809128631, 0.0937759336099585, 0.08796680497925312, 0.07053941908713693, 0.06721991701244813, 0.05062240663900415, 0.05560165975103734]",0.0094341171044536,2.886690664845615
SUNUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11784232365145228, 0.10954356846473029, 0.12033195020746888, 0.08796680497925312, 0.0987551867219917, 0.08630705394190871, 0.08796680497925312, 0.07053941908713693, 0.08713692946058091, 0.13360995850622406]",0.0120246115300984,3.2971155722227485
SUNUSDT,2024-06-27,2024-06-28-00:00,first,"[0.31406384814495253, 0.16652286453839515, 0.1000862812769629, 0.08714408973252805, 0.08369283865401209, 0.08800690250215704, 0.056082830025884385, 0.056082830025884385, 0.04831751509922347]",0.0102435311279897,2.880058091455166
SUNUSDT,2024-06-27,2024-06-28-00:00,second,"[0.10094909404659189, 0.10094909404659189, 0.12251941328731665, 0.09318377911993098, 0.10785159620362382, 0.09836065573770492, 0.08196721311475409, 0.0811044003451251, 0.07851596203623813, 0.13459879206212252]",0.014505233631533,3.3010725507190624
SUNUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3002461033634126, 0.15586546349466776, 0.11894995898277276, 0.08941755537325677, 0.0951599671862182, 0.07547169811320754, 0.07136997538966366, 0.051681706316652996, 0.04183757178014766]",0.0085357426449858,2.9045344836311937
SUNUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11074651353568499, 0.0992616899097621, 0.08941755537325677, 0.10746513535684987, 0.10254306808859721, 0.08777686628383921, 0.07957342083675144, 0.07465135356849877, 0.08531583264971287, 0.16324856439704677]",0.0167243306572525,3.2845767886620862
SUNUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29034874290348744, 0.16139497161394972, 0.11597729115977291, 0.0867802108678021, 0.09732360097323602, 0.07948094079480941, 0.06569343065693431, 0.051094890510948905, 0.05190592051905921]",0.0098947599394308,2.925493306573573
SUNUSDT,2024-06-29,2024-06-30-00:00,second,"[0.10867802108678021, 0.10218978102189781, 0.10543390105433902, 0.0989456609894566, 0.11273317112733171, 0.072992700729927, 0.10218978102189781, 0.0908353609083536, 0.0948905109489051, 0.1111111111111111]",0.0110315204321653,3.312503175461045
SUNUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3101518784972022, 0.1606714628297362, 0.12390087929656275, 0.07833733013589128, 0.09432454036770584, 0.07673860911270983, 0.05995203836930456, 0.04716227018385292, 0.04876099120703437]",0.0086712419274168,2.878003548649296
SUNUSDT,2024-06-30,2024-07-01-00:00,second,"[0.10951239008792965, 0.11670663469224621, 0.11670663469224621, 0.09832134292565947, 0.09752198241406874, 0.09272581934452438, 0.07833733013589128, 0.09432454036770584, 0.07673860911270983, 0.11910471622701839]",0.0097563164477712,3.306395925885377
