symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2024-05-27,2024-05-28-00:00,first,"[0.28024980483996875, 0.20140515222482436, 0.13114754098360656, 0.08196721311475409, 0.07259953161592506, 0.0702576112412178, 0.0585480093676815, 0.05932864949258392, 0.04449648711943794]",0.0096812685756114,2.8852534471937457
ONTUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13192818110850899, 0.13036690085870414, 0.11241217798594848, 0.09992193598750976, 0.08118657298985169, 0.08196721311475409, 0.1014832162373146, 0.09445745511319281, 0.07728337236533958, 0.08899297423887588]",0.0097051914844535,3.297696457273144
ONTUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3064759036144578, 0.17394578313253012, 0.11521084337349398, 0.08960843373493976, 0.09487951807228916, 0.05948795180722891, 0.05271084337349398, 0.054969879518072286, 0.05271084337349398]",0.0070921977463668,2.8750796154082123
ONTUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1302710843373494, 0.11746987951807229, 0.1144578313253012, 0.10542168674698796, 0.10542168674698796, 0.0783132530120482, 0.08132530120481928, 0.07680722891566265, 0.0783132530120482, 0.11219879518072289]",0.010642995657849,3.296680649457892
ONTUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29460895975702356, 0.16400911161731208, 0.11389521640091116, 0.09415337889141989, 0.08959757023538345, 0.07517084282460136, 0.06985573272589218, 0.051632498101746395, 0.047076689445709946]",0.0071785194820782,2.914141711564713
ONTUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11996962794229309, 0.10630220197418375, 0.10933940774487472, 0.09719058466211086, 0.10250569476082004, 0.0888382687927107, 0.09719058466211086, 0.08807896735003796, 0.085041761579347, 0.10554290053151101]",0.0054734315861825,3.314253514539803
ONTUSDT,2024-05-30,2024-05-31-00:00,first,"[0.31029411764705883, 0.17058823529411765, 0.1213235294117647, 0.08970588235294118, 0.08676470588235294, 0.061764705882352944, 0.06323529411764706, 0.047058823529411764, 0.04926470588235294]",0.005688476506543,2.8678160412550366
ONTUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12720588235294117, 0.11102941176470588, 0.10220588235294117, 0.11102941176470588, 0.10073529411764706, 0.0875, 0.08897058823529412, 0.1, 0.08308823529411764, 0.08823529411764706]",0.0055079019860451,3.3099645204675974
ONTUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3049808429118774, 0.18620689655172415, 0.10727969348659004, 0.08735632183908046, 0.08505747126436781, 0.07049808429118774, 0.06360153256704981, 0.04367816091954023, 0.05134099616858238]",0.0077082435152282,2.868965155187809
ONTUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1210727969348659, 0.1103448275862069, 0.09348659003831418, 0.10038314176245211, 0.10651340996168582, 0.08888888888888889, 0.0842911877394636, 0.09655172413793103, 0.12950191570881225, 0.06896551724137931]",0.011146066606074,3.3011323492371845
ONTUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2957516339869281, 0.1642156862745098, 0.10457516339869281, 0.10620915032679738, 0.1053921568627451, 0.06781045751633986, 0.06045751633986928, 0.04656862745098039, 0.049019607843137254]",0.0093558672587183,2.9014419921235155
ONTUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10620915032679738, 0.11601307189542484, 0.10294117647058823, 0.11274509803921569, 0.10294117647058823, 0.09395424836601307, 0.09640522875816994, 0.09722222222222222, 0.08415032679738563, 0.08741830065359477]",0.0050986310045577,3.3151199556154705
ONTUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3284671532846715, 0.17680454176804541, 0.11597729115977291, 0.07542579075425791, 0.09813463098134631, 0.06731549067315491, 0.05677210056772101, 0.040551500405515, 0.040551500405515]",0.0105494502909594,2.8119685704798694
ONTUSDT,2024-06-02,2024-06-03-00:00,second,"[0.09975669099756691, 0.1281427412814274, 0.10137875101378752, 0.09245742092457421, 0.08353609083536091, 0.11192214111922141, 0.09326845093268452, 0.08191403081914031, 0.09326845093268452, 0.11435523114355231]",0.0129107639260906,3.3085865401490864
ONTUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3239852398523985, 0.1904059040590406, 0.1070110701107011, 0.08044280442804429, 0.08413284132841328, 0.07011070110701106, 0.057564575645756455, 0.05608856088560885, 0.03025830258302583]",0.0111825409749312,2.812091422657025
ONTUSDT,2024-06-03,2024-06-04-00:00,second,"[0.13136531365313653, 0.11291512915129151, 0.1047970479704797, 0.09446494464944649, 0.11070110701107011, 0.10627306273062731, 0.08782287822878229, 0.08044280442804429, 0.07675276752767528, 0.09446494464944649]",0.008228473863961,3.30431468508497
ONTUSDT,2024-06-04,2024-06-05-00:00,first,"[0.31169811320754715, 0.19169811320754718, 0.12075471698113208, 0.07849056603773585, 0.08377358490566038, 0.06867924528301887, 0.06415094339622641, 0.04, 0.040754716981132075]",0.0086130583609806,2.8306591268221983
ONTUSDT,2024-06-04,2024-06-05-00:00,second,"[0.10867924528301887, 0.10490566037735849, 0.11018867924528301, 0.1079245283018868, 0.09660377358490566, 0.08679245283018867, 0.10490566037735849, 0.08452830188679246, 0.08377358490566038, 0.11169811320754718]",0.0086387668109758,3.313704816724625
ONTUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2991772625280479, 0.16978309648466716, 0.1211667913238594, 0.10620792819745699, 0.08526551982049364, 0.07255048616305161, 0.0605833956619297, 0.04637247569184742, 0.03889304412864622]",0.0052394075953223,2.877872255635753
ONTUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1443530291697831, 0.11443530291697832, 0.1099476439790576, 0.08601346297681377, 0.10321615557217652, 0.08526551982049364, 0.08825729244577413, 0.09573672400897532, 0.06731488406881077, 0.10545998504113688]",0.0110200852166574,3.2940365739474813
ONTUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2970843183609141, 0.17257683215130024, 0.1111111111111111, 0.10401891252955082, 0.0937746256895193, 0.07486209613869188, 0.05200945626477541, 0.06067769897557131, 0.0338849487785658]",0.0086983915999239,2.8822412900216183
ONTUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1520882584712372, 0.1449960598896769, 0.09141055949566587, 0.10323089046493301, 0.09456264775413711, 0.08116627265563436, 0.09062253743104808, 0.08589440504334121, 0.0764381402679275, 0.07959022852639874]",0.0127029892712953,3.278936877697923
ONTUSDT,2024-06-07,2024-06-08-00:00,first,"[0.299925205684368, 0.15407629020194466, 0.1406133133881825, 0.08601346297681377, 0.09498878085265519, 0.0800299177262528, 0.05609573672400898, 0.039640987284966345, 0.048616305160807775]",0.0105386787290411,2.883183889156148
ONTUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12640239341810022, 0.1323859386686612, 0.1219147344801795, 0.10396409872849663, 0.08077786088257292, 0.09723261032161555, 0.087509349289454, 0.0912490650710546, 0.06656694091249066, 0.09199700822737472]",0.0093528604094844,3.2928030783217506
ONTUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3164933135215453, 0.1575037147102526, 0.11961367013372957, 0.0950965824665676, 0.08989598811292719, 0.07057949479940565, 0.058692421991084695, 0.048291233283803865, 0.043833580980683504]",0.0067802755789015,2.865911198825092
ONTUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12407132243684993, 0.11738484398216939, 0.1151560178306092, 0.09286775631500743, 0.09063893016344725, 0.10029717682020803, 0.09286775631500743, 0.0787518573551263, 0.09212481426448738, 0.09583952451708767]",0.0066476374805179,3.308898343611815
ONTUSDT,2024-06-09,2024-06-10-00:00,first,"[0.32730133752950435, 0.16443745082612116, 0.11329661683713611, 0.1125098347757671, 0.07159716758457907, 0.057435090479937057, 0.04878048780487805, 0.05428796223446106, 0.05035405192761605]",0.0110229255082787,2.8331750289808806
ONTUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12116443745082613, 0.10464201416207711, 0.11880409126671912, 0.09126671911880409, 0.0999213217938631, 0.10621557828481511, 0.1038552321007081, 0.07789142407553108, 0.08418568056648308, 0.0920535011801731]",0.0077085498075603,3.309205724947631
ONTUSDT,2024-06-10,2024-06-11-00:00,first,"[0.33588370313695487, 0.17444529456771232, 0.12241775057383321, 0.09793420045906656, 0.06885998469778118, 0.06197398622800306, 0.047436878347360364, 0.0504973221117062, 0.04055087987758225]",0.007972865538663,2.7954650980262064
ONTUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13236419280795717, 0.11400153022188217, 0.09946442234123948, 0.1063504208110176, 0.09181331293037491, 0.08492731446059679, 0.1009946442234124, 0.08951798010711554, 0.08339709257842387, 0.0971690895179801]",0.0069217715012248,3.308216193249534
ONTUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3041158536585366, 0.17378048780487804, 0.13719512195121952, 0.09298780487804878, 0.07698170731707317, 0.06783536585365854, 0.06097560975609756, 0.05030487804878049, 0.035823170731707314]",0.0042698849642069,2.8560201937067067
ONTUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12957317073170732, 0.09451219512195122, 0.09603658536585366, 0.10518292682926829, 0.11432926829268293, 0.09298780487804878, 0.10823170731707317, 0.08231707317073171, 0.08079268292682927, 0.09603658536585366]",0.0101329079200874,3.308015430279043
ONTUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2837243401759531, 0.18988269794721407, 0.13636363636363635, 0.10410557184750734, 0.09017595307917889, 0.0593841642228739, 0.050586510263929615, 0.04398826979472141, 0.041788856304985335]",0.0096459121150831,2.8649036618493637
ONTUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12609970674486803, 0.1282991202346041, 0.09750733137829912, 0.08870967741935484, 0.10043988269794721, 0.09237536656891496, 0.09530791788856305, 0.08577712609970674, 0.10703812316715543, 0.07844574780058651]",0.0084724774198447,3.304995960721939
ONTUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2837735849056604, 0.19849056603773585, 0.12226415094339622, 0.08981132075471698, 0.08377358490566038, 0.06566037735849056, 0.06792452830188679, 0.046037735849056606, 0.04226415094339623]",0.0082053838142867,2.8802521206280707
ONTUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12528301886792453, 0.11622641509433962, 0.09962264150943397, 0.10867924528301887, 0.10415094339622641, 0.09811320754716982, 0.08981132075471698, 0.10641509433962264, 0.07320754716981132, 0.07849056603773585]",0.00672631299068,3.3047936870070567
ONTUSDT,2024-06-14,2024-06-15-00:00,first,"[0.315136476426799, 0.16294458229942102, 0.13399503722084366, 0.09511993382961124, 0.08023159636062861, 0.06286186931348221, 0.055417700578990904, 0.05128205128205128, 0.043010752688172046]",0.00540948011623,2.8521412155554664
ONTUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12324234904880066, 0.12985938792390406, 0.12158808933002481, 0.10752688172043011, 0.09429280397022333, 0.08684863523573201, 0.0827129859387924, 0.08767576509511993, 0.08188585607940446, 0.08436724565756824]",0.0070992553564509,3.299519674071819
ONTUSDT,2024-06-15,2024-06-16-00:00,first,"[0.27466456195737965, 0.16179952644041043, 0.12075769534333071, 0.10497237569060773, 0.09550118389897395, 0.08208366219415943, 0.06393054459352802, 0.04498816101026046, 0.05130228887134965]",0.0113339042275472,2.9412534278524105
ONTUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11444356748224152, 0.11760063141278611, 0.10576164167324388, 0.08287292817679558, 0.1026045777426993, 0.10734017363851618, 0.07655880031570639, 0.09550118389897395, 0.08602999210734018, 0.11128650355169692]",0.0096216374879837,3.308637075855609
ONTUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2848378615249781, 0.1656441717791411, 0.14022787028921999, 0.08326029798422437, 0.08238387379491674, 0.0736196319018405, 0.07624890446976336, 0.04995617879053462, 0.04382120946538125]",0.0096492358203368,2.9123544117576383
ONTUSDT,2024-06-16,2024-06-17-00:00,second,"[0.10078878177037687, 0.08588957055214724, 0.11831726555652936, 0.10692375109553023, 0.09114811568799298, 0.08413672217353199, 0.09553023663453111, 0.09114811568799298, 0.09377738825591586, 0.13234005258545137]",0.013718323978058,3.3074336307210213
ONTUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2975409836065574, 0.18114754098360655, 0.1221311475409836, 0.11065573770491803, 0.06967213114754098, 0.054098360655737705, 0.05819672131147541, 0.05573770491803279, 0.05081967213114754]",0.0063675877777109,2.8735594037191894
ONTUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11475409836065574, 0.10901639344262296, 0.1180327868852459, 0.08852459016393442, 0.07540983606557378, 0.1139344262295082, 0.0860655737704918, 0.08852459016393442, 0.0942622950819672, 0.11147540983606558]",0.0119277555176804,3.306927991746674
ONTUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2915129151291513, 0.181549815498155, 0.1047970479704797, 0.12767527675276752, 0.08118081180811808, 0.06273062730627306, 0.05387453874538745, 0.05092250922509225, 0.045756457564575644]",0.0084940857661506,2.8795592873157188
ONTUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12472324723247233, 0.12472324723247233, 0.12619926199261994, 0.08929889298892989, 0.0996309963099631, 0.09372693726937269, 0.08782287822878229, 0.09446494464944649, 0.07011070110701106, 0.08929889298892989]",0.0083338763517399,3.2986398001701405
ONTUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3152492668621701, 0.1436950146627566, 0.11143695014662756, 0.10850439882697947, 0.08431085043988269, 0.06598240469208211, 0.06158357771260997, 0.06378299120234604, 0.045454545454545456]",0.0104811913109461,2.890871925834236
ONTUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1378299120234604, 0.11950146627565983, 0.09237536656891496, 0.09824046920821114, 0.10043988269794721, 0.08797653958944282, 0.0813782991202346, 0.09897360703812316, 0.08431085043988269, 0.09897360703812316]",0.0092983118948003,3.3040182441244683
ONTUSDT,2024-06-20,2024-06-21-00:00,first,"[0.30763416477702193, 0.16099773242630386, 0.12396069538926682, 0.10582010582010581, 0.08465608465608465, 0.05668934240362812, 0.050642479213907785, 0.06500377928949358, 0.044595616024187455]",0.007742301639036,2.8743476664078
ONTUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1330309901738473, 0.10506424792139078, 0.10052910052910052, 0.10052910052910052, 0.09977324263038549, 0.09221466364323508, 0.09750566893424037, 0.08692365835222977, 0.08919123204837491, 0.09523809523809523]",0.0058689152756174,3.3117918264268806
ONTUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2894935752078609, 0.15873015873015872, 0.11035525321239607, 0.12244897959183673, 0.08994708994708994, 0.07482993197278912, 0.050642479213907785, 0.06046863189720333, 0.04308390022675737]",0.0118897916167207,2.9116925533599223
ONTUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11942554799697656, 0.10884353741496598, 0.12018140589569161, 0.09372637944066516, 0.10204081632653061, 0.10430839002267574, 0.09599395313681028, 0.08087679516250945, 0.0982615268329554, 0.07634164777021919]",0.0068068731554711,3.308245215022647
ONTUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2781569965870307, 0.17832764505119453, 0.13225255972696245, 0.10068259385665529, 0.08447098976109214, 0.07764505119453925, 0.05802047781569966, 0.04863481228668942, 0.041808873720136516]",0.0065198502395957,2.905905998153937
ONTUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12372013651877133, 0.11689419795221843, 0.11433447098976109, 0.09641638225255973, 0.11774744027303755, 0.09897610921501707, 0.09726962457337884, 0.08020477815699659, 0.07081911262798635, 0.08361774744027303]",0.0072381869318601,3.3005536041152816
ONTUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2627197039777983, 0.23311748381128586, 0.0971322849213691, 0.10823311748381129, 0.09990749306197964, 0.05180388529139685, 0.06382978723404255, 0.034227567067530065, 0.04902867715078631]",0.0218188006871514,2.8568847150295578
ONTUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12580943570767808, 0.11748381128584644, 0.1276595744680851, 0.09528214616096208, 0.11193339500462535, 0.09528214616096208, 0.08695652173913043, 0.0786308973172988, 0.07955596669750231, 0.08140610545790934]",0.008037428637742,3.298267209261632
ONTUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2822085889570552, 0.17561349693251535, 0.11503067484662577, 0.09662576687116564, 0.0897239263803681, 0.06901840490797546, 0.06901840490797546, 0.04831288343558282, 0.054447852760736194]",0.0071846923867678,2.924743912333471
ONTUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13420245398773006, 0.10276073619631902, 0.09432515337423313, 0.10122699386503067, 0.09815950920245399, 0.09662576687116564, 0.10122699386503067, 0.10659509202453987, 0.06671779141104295, 0.09815950920245399]",0.0103561406745083,3.3045000933662365
ONTUSDT,2024-06-25,2024-06-26-00:00,first,"[0.28255528255528256, 0.16298116298116297, 0.11466011466011466, 0.10237510237510238, 0.09009009009009009, 0.085995085995086, 0.051597051597051594, 0.06961506961506962, 0.04013104013104013]",0.0119743948759271,2.9283355417242167
ONTUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11384111384111384, 0.12530712530712532, 0.1162981162981163, 0.10237510237510238, 0.10483210483210484, 0.085995085995086, 0.08517608517608517, 0.08026208026208026, 0.09172809172809172, 0.09418509418509419]",0.0073526644066669,3.307378641836764
ONTUSDT,2024-06-26,2024-06-27-00:00,first,"[0.26798561151079137, 0.210431654676259, 0.10611510791366907, 0.09352517985611511, 0.10881294964028777, 0.06924460431654676, 0.052158273381294966, 0.044964028776978415, 0.046762589928057555]",0.0149500029481237,2.8904529775033483
ONTUSDT,2024-06-26,2024-06-27-00:00,second,"[0.10611510791366907, 0.12320143884892086, 0.09892086330935251, 0.10881294964028777, 0.09352517985611511, 0.11061151079136691, 0.09172661870503597, 0.09712230215827339, 0.08183453237410072, 0.08812949640287769]",0.0075262914147185,3.3122365562417206
ONTUSDT,2024-06-27,2024-06-28-00:00,first,"[0.28547297297297297, 0.17989864864864866, 0.11148648648648649, 0.09797297297297297, 0.08868243243243243, 0.0777027027027027, 0.06418918918918919, 0.056587837837837836, 0.03800675675675676]",0.0081688903592755,2.907136175433846
ONTUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13597972972972974, 0.11064189189189189, 0.11317567567567567, 0.09628378378378379, 0.09375, 0.09121621621621621, 0.08361486486486487, 0.08361486486486487, 0.09037162162162163, 0.10135135135135136]",0.0079620410278871,3.305782837836547
ONTUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2880658436213992, 0.16131687242798354, 0.10864197530864197, 0.1037037037037037, 0.09958847736625515, 0.08065843621399177, 0.060905349794238686, 0.04938271604938271, 0.047736625514403296]",0.010178912526208,2.922868819358847
ONTUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13168724279835392, 0.11934156378600823, 0.1102880658436214, 0.10041152263374485, 0.09547325102880659, 0.08724279835390947, 0.09135802469135802, 0.07736625514403292, 0.102880658436214, 0.08395061728395062]",0.0068473212550781,3.3040998435605777
ONTUSDT,2024-06-29,2024-06-30-00:00,first,"[0.28351836037574724, 0.16310845431255339, 0.11016225448334757, 0.11016225448334757, 0.07514944491887275, 0.07685738684884715, 0.07856532877882152, 0.05465414175918019, 0.04782237403928266]",0.0109561607300147,2.935818301608448
ONTUSDT,2024-06-29,2024-06-30-00:00,second,"[0.14688300597779674, 0.0888129803586678, 0.09735269000853972, 0.11955593509820667, 0.07941929974380871, 0.09564474807856532, 0.10418445772843724, 0.08710503842869342, 0.09564474807856532, 0.08539709649871904]",0.0123428546268589,3.2979450159258974
ONTUSDT,2024-06-30,2024-07-01-00:00,first,"[0.28595178719867, 0.17539484621778886, 0.11471321695760599, 0.09642560266001662, 0.09310058187863675, 0.07813798836242726, 0.05070656691604322, 0.05652535328345802, 0.049044056525353284]",0.0075044291919068,2.9126847102668654
ONTUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12468827930174564, 0.11554447215295095, 0.10141313383208644, 0.10141313383208644, 0.10972568578553615, 0.09725685785536159, 0.07481296758104738, 0.08146300914380715, 0.0831255195344971, 0.11055694098088113]",0.0084440147888888,3.304827622698138
