symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AXSUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30504908835904626, 0.17251051893408134, 0.11711079943899018, 0.11009817671809256, 0.07433380084151472, 0.0694249649368864, 0.05890603085553997, 0.04067321178120617, 0.051893408134642355]",0.0059412073695988,2.868645525517
AXSUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11430575035063113, 0.1093969144460028, 0.11009817671809256, 0.11921458625525946, 0.11220196353436185, 0.0820476858345021, 0.08134642356241234, 0.091164095371669, 0.0820476858345021, 0.09817671809256662]",0.0084093874281213,3.307404532175404
AXSUSDT,2024-04-09,2024-04-10-00:00,first,"[0.28353022932592076, 0.16886726893676163, 0.13134120917303682, 0.10284920083391244, 0.08200138985406533, 0.07018763029881862, 0.05837387074357193, 0.05350938151494093, 0.04933981931897151]",0.0054941681015511,2.9153801287167918
AXSUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1348158443363447, 0.11118832522585129, 0.1063238359972203, 0.11466296038915914, 0.0945100764419736, 0.08895066018068103, 0.09589993050729674, 0.08130646282140375, 0.08130646282140375, 0.09103544127866574]",0.0068066519685795,3.304172509208559
AXSUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2923076923076923, 0.17482517482517482, 0.14055944055944056, 0.08601398601398601, 0.0937062937062937, 0.07342657342657342, 0.05104895104895105, 0.05034965034965035, 0.03776223776223776]",0.0081390078679488,2.8722747384110514
AXSUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11048951048951049, 0.11328671328671329, 0.10139860139860139, 0.1258741258741259, 0.1034965034965035, 0.0986013986013986, 0.0993006993006993, 0.08111888111888112, 0.07832167832167833, 0.08811188811188811]",0.0071395058486051,3.3078832212405653
AXSUSDT,2024-04-11,2024-04-12-00:00,first,"[0.29825783972125436, 0.16236933797909409, 0.11916376306620209, 0.11707317073170732, 0.08641114982578398, 0.07177700348432056, 0.0529616724738676, 0.050871080139372825, 0.04111498257839721]",0.0071607278567816,2.8848344156560084
AXSUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11428571428571428, 0.12055749128919861, 0.10801393728222997, 0.10522648083623694, 0.09686411149825784, 0.08292682926829269, 0.09965156794425087, 0.09337979094076655, 0.08989547038327526, 0.089198606271777]",0.0046791226675592,3.3127516751055057
AXSUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3181818181818182, 0.18321678321678322, 0.12937062937062938, 0.0944055944055944, 0.06923076923076923, 0.07062937062937064, 0.05314685314685315, 0.04685314685314685, 0.03496503496503497]",0.0071981823200057,2.815222307133388
AXSUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11888111888111888, 0.11608391608391608, 0.1020979020979021, 0.1062937062937063, 0.09160839160839161, 0.0993006993006993, 0.0965034965034965, 0.08811188811188811, 0.08391608391608392, 0.0972027972027972]",0.0044231256206097,3.313709779542714
AXSUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3157529493407356, 0.18181818181818182, 0.12630117973629423, 0.08119361554476058, 0.08396946564885496, 0.06939625260235947, 0.04996530187369882, 0.05343511450381679, 0.03816793893129771]",0.0069627987103691,2.8323050114007726
AXSUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.10756419153365718, 0.10062456627342123, 0.09993060374739764, 0.10895211658570438, 0.08396946564885496, 0.08258154059680778, 0.08258154059680778, 0.10270645385149202]",0.0059967965154363,3.310790712243335
AXSUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3178348369188064, 0.17904233171408743, 0.10201249132546843, 0.10964607911172797, 0.07425399028452463, 0.07147814018043026, 0.062456627342123525, 0.04371963913948647, 0.0395558639833449]",0.0092195579847014,2.83778326260856
AXSUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.09715475364330327, 0.10340041637751561, 0.08813324080499653, 0.09854267869535045, 0.09854267869535045, 0.09854267869535045, 0.08952116585704371, 0.08327550312283137]",0.0054533822557606,3.310690775198
AXSUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3191933240611961, 0.15368567454798332, 0.10917941585535466, 0.08970792767732963, 0.10222531293463143, 0.0674547983310153, 0.056328233657858134, 0.05006954102920723, 0.0521557719054242]",0.0106919300731939,2.873063343411608
AXSUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12934631432545202, 0.11613351877607789, 0.1043115438108484, 0.10778859527121001, 0.09040333796940195, 0.08692628650904033, 0.09109874826147427, 0.10848400556328233, 0.08553546592489569, 0.0799721835883171]",0.0067003024862044,3.3061366303024022
AXSUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2946490618485059, 0.16886726893676163, 0.12369701181375956, 0.113273106323836, 0.07157748436414177, 0.06879777623349548, 0.06393328700486449, 0.057678943710910355, 0.037526059763724806]",0.0068181869354152,2.888372274567744
AXSUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11188325225851285, 0.12300208478109799, 0.09589993050729674, 0.103544127866574, 0.10284920083391244, 0.09242529534398888, 0.10284920083391244, 0.09312022237665045, 0.08756080611535788, 0.08686587908269632]",0.0051528410245603,3.313822869833896
AXSUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30522648083623694, 0.17491289198606272, 0.11777003484320557, 0.10174216027874565, 0.08362369337979095, 0.07247386759581882, 0.049477351916376304, 0.05365853658536585, 0.04111498257839721]",0.0047787048618447,2.865510752806595
AXSUSDT,2024-04-17,2024-04-18-00:00,second,"[0.10662020905923345, 0.1059233449477352, 0.11010452961672473, 0.11289198606271778, 0.08989547038327526, 0.11010452961672473, 0.08571428571428572, 0.08989547038327526, 0.08850174216027874, 0.10034843205574913]",0.0079111037673702,3.3147278366499084
AXSUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2951510892480675, 0.18130709768095574, 0.12719606465214336, 0.10049191848208011, 0.08011243851018975, 0.060435699226985246, 0.05832747716092762, 0.050597329585382995, 0.046380885453267746]",0.00287670881812,2.876607106510459
AXSUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11243851018973998, 0.11454673225579762, 0.11384399156711174, 0.08643710470836262, 0.10681658468025299, 0.10049191848208011, 0.09908643710470837, 0.08643710470836262, 0.09205903021784961, 0.08784258608573436]",0.0058096196981956,3.313377553148031
AXSUSDT,2024-04-19,2024-04-20-00:00,first,"[0.26495132127955495, 0.1926286509040334, 0.14325452016689846, 0.11543810848400557, 0.08484005563282336, 0.06606397774687066, 0.050764951321279554, 0.05006954102920723, 0.031988873435326845]",0.0131200178817996,2.8809441402106915
AXSUSDT,2024-04-19,2024-04-20-00:00,second,"[0.10639777468706536, 0.10222531293463143, 0.09735744089012517, 0.11543810848400557, 0.10778859527121001, 0.10500695410292073, 0.09944367176634214, 0.07858136300417246, 0.09805285118219749, 0.08970792767732963]",0.0096361937527108,3.314914982967493
AXSUSDT,2024-04-20,2024-04-21-00:00,first,"[0.32142857142857145, 0.17016806722689076, 0.11204481792717087, 0.0938375350140056, 0.0819327731092437, 0.07142857142857142, 0.05952380952380952, 0.047619047619047616, 0.04201680672268908]",0.0064808327045089,2.8465086335724807
AXSUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12675070028011204, 0.12044817927170869, 0.10294117647058823, 0.1015406162464986, 0.09523809523809523, 0.09943977591036414, 0.09453781512605042, 0.08753501400560224, 0.09033613445378151, 0.08123249299719888]",0.0040642415746719,3.3092938592233128
AXSUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30887491264849753, 0.17889587700908455, 0.116701607267645, 0.09433962264150944, 0.07337526205450734, 0.06708595387840671, 0.055904961565338925, 0.04821802935010482, 0.05660377358490566]",0.0048077738244319,2.866718426005108
AXSUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11390635918937805, 0.09993011879804332, 0.12089447938504543, 0.1090146750524109, 0.09993011879804332, 0.10412299091544375, 0.0957372466806429, 0.08735150244584207, 0.08874912648497554, 0.0803633822501747]",0.0055490868235661,3.311680652353619
AXSUSDT,2024-04-22,2024-04-23-00:00,first,"[0.29678770949720673, 0.1717877094972067, 0.1424581005586592, 0.0935754189944134, 0.06354748603351955, 0.06424581005586592, 0.07402234636871509, 0.055865921787709494, 0.03770949720670391]",0.0085029250403812,2.8729536048554065
AXSUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11871508379888268, 0.10893854748603352, 0.11592178770949721, 0.10335195530726257, 0.10474860335195531, 0.09776536312849161, 0.0782122905027933, 0.08798882681564246, 0.09497206703910614, 0.0893854748603352]",0.0048837906754843,3.3111528980807665
AXSUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29748603351955305, 0.18016759776536312, 0.12290502793296089, 0.09497206703910614, 0.07751396648044692, 0.06354748603351955, 0.061452513966480445, 0.05446927374301676, 0.04748603351955307]",0.0027960444339975,2.8834902580289765
AXSUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1340782122905028, 0.10684357541899442, 0.11243016759776536, 0.10754189944134078, 0.09217877094972067, 0.08589385474860335, 0.08868715083798882, 0.10684357541899442, 0.09567039106145252, 0.06983240223463687]",0.0091623750256485,3.3018293931015097
AXSUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30446927374301674, 0.17108938547486033, 0.12779329608938547, 0.08100558659217877, 0.07541899441340782, 0.07681564245810056, 0.05377094972067039, 0.04888268156424581, 0.06075418994413408]",0.0069243088380149,2.8819237352398086
AXSUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12150837988826815, 0.11312849162011174, 0.10335195530726257, 0.10544692737430168, 0.09636871508379888, 0.09497206703910614, 0.09986033519553073, 0.08449720670391062, 0.09497206703910614, 0.08589385474860335]",0.0035461187996759,3.313518509542259
AXSUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2777777777777778, 0.17083333333333334, 0.14166666666666666, 0.10625, 0.08194444444444444, 0.07013888888888889, 0.05625, 0.058333333333333334, 0.03680555555555556]",0.0087120056869683,2.9045963662331102
AXSUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12430555555555556, 0.11388888888888889, 0.10833333333333334, 0.09166666666666666, 0.1, 0.10277777777777777, 0.10208333333333333, 0.08402777777777778, 0.08194444444444444, 0.09097222222222222]",0.0050820593297914,3.3104939292924898
AXSUSDT,2024-04-26,2024-04-27-00:00,first,"[0.280812324929972, 0.17016806722689076, 0.13795518207282914, 0.09943977591036414, 0.08403361344537816, 0.07703081232492998, 0.05742296918767507, 0.047619047619047616, 0.04551820728291316]",0.006773910768646,2.9085858297304386
AXSUSDT,2024-04-26,2024-04-27-00:00,second,"[0.09803921568627451, 0.1253501400560224, 0.1211484593837535, 0.1253501400560224, 0.09663865546218488, 0.09243697478991597, 0.09523809523809523, 0.09173669467787114, 0.07212885154061624, 0.0819327731092437]",0.0096111283430202,3.300404676558975
AXSUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2879543834640057, 0.17890235210263722, 0.12544547398431932, 0.10691375623663578, 0.07982893799002139, 0.06699928724162509, 0.06414825374198146, 0.045616535994297935, 0.044191019244476125]",0.0044840155487239,2.8905504035488216
AXSUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1104775481111903, 0.11261582323592302, 0.1090520313613685, 0.11760513186029936, 0.08624376336421953, 0.10334996436208126, 0.09265858873841767, 0.09123307198859587, 0.08481824661439771, 0.09194583036350677]",0.0056016787139531,3.312653633212658
AXSUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3025270758122744, 0.17256317689530687, 0.1328519855595668, 0.09097472924187726, 0.08014440433212996, 0.06570397111913358, 0.059927797833935016, 0.053429602888086646, 0.04187725631768953]",0.0032414263735597,2.8714912529209653
AXSUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1328519855595668, 0.1184115523465704, 0.10613718411552346, 0.08375451263537906, 0.10830324909747292, 0.08664259927797834, 0.1003610108303249, 0.07942238267148015, 0.09097472924187726, 0.09314079422382672]",0.0088447211216065,3.3042123564225623
AXSUSDT,2024-04-29,2024-04-30-00:00,first,"[0.29457917261055633, 0.1847360912981455, 0.11483594864479316, 0.09343794579172611, 0.08487874465049929, 0.06419400855920114, 0.056348074179743225, 0.05420827389443652, 0.052781740370898715]",0.0054271849116927,2.889740426469632
AXSUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11554921540656206, 0.11126961483594865, 0.10770328102710414, 0.11840228245363767, 0.0884450784593438, 0.09486447931526391, 0.10770328102710414, 0.08131241084165478, 0.0884450784593438, 0.08630527817403709]",0.0061168436927146,3.3099336969833817
AXSUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29329608938547486, 0.19273743016759776, 0.1180167597765363, 0.09986033519553073, 0.08170391061452514, 0.07053072625698324, 0.05865921787709497, 0.04189944134078212, 0.04329608938547486]",0.0058600811982376,2.865529188001234
AXSUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13058659217877094, 0.10824022346368715, 0.1138268156424581, 0.08798882681564246, 0.11033519553072625, 0.0935754189944134, 0.09217877094972067, 0.09287709497206705, 0.08310055865921788, 0.08729050279329609]",0.0061515779840108,3.307614134007375
AXSUSDT,2024-05-01,2024-05-02-00:00,first,"[0.30972222222222223, 0.18958333333333333, 0.12777777777777777, 0.08333333333333333, 0.07430555555555556, 0.06597222222222222, 0.05277777777777778, 0.04791666666666667, 0.04861111111111111]",0.006194880567957,2.8400891614095323
AXSUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11527777777777778, 0.11041666666666666, 0.1111111111111111, 0.10694444444444444, 0.08611111111111111, 0.09236111111111112, 0.1076388888888889, 0.0875, 0.08402777777777778, 0.09861111111111111]",0.0065564816956718,3.312926318405499
AXSUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2943661971830986, 0.15704225352112677, 0.12816901408450704, 0.1028169014084507, 0.0852112676056338, 0.07323943661971831, 0.07253521126760563, 0.048591549295774646, 0.038028169014084505]",0.0080006886030298,2.9009712324653023
AXSUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12112676056338029, 0.09929577464788733, 0.10985915492957747, 0.1147887323943662, 0.10140845070422536, 0.09859154929577464, 0.10704225352112676, 0.08450704225352113, 0.08943661971830986, 0.07394366197183098]",0.0062985931723225,3.30829554928598
AXSUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2815126050420168, 0.17507002801120447, 0.13095238095238096, 0.08473389355742297, 0.08893557422969188, 0.06162464985994398, 0.06022408963585434, 0.06582633053221289, 0.05112044817927171]",0.0084526401972764,2.9207740888546376
AXSUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12675070028011204, 0.09803921568627451, 0.10644257703081232, 0.11204481792717087, 0.1015406162464986, 0.10224089635854341, 0.10084033613445378, 0.09663865546218488, 0.08263305322128851, 0.07282913165266107]",0.0070670060917164,3.307504637584522
AXSUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2958748221906117, 0.1593172119487909, 0.11948790896159317, 0.11948790896159317, 0.08534850640113797, 0.07183499288762446, 0.05832147937411095, 0.0561877667140825, 0.034139402560455195]",0.0086662524949303,2.889278849135477
AXSUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10810810810810811, 0.1116642958748222, 0.10526315789473684, 0.09743954480796586, 0.09957325746799431, 0.112375533428165, 0.09317211948790896, 0.09815078236130868, 0.08534850640113797, 0.08890469416785206]",0.0054808865655415,3.31629154125252
AXSUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29428571428571426, 0.165, 0.12357142857142857, 0.09857142857142857, 0.09357142857142857, 0.05928571428571429, 0.06357142857142857, 0.047857142857142855, 0.054285714285714284]",0.0067020674235459,2.902727731600379
AXSUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12714285714285714, 0.09357142857142857, 0.09928571428571428, 0.10785714285714286, 0.115, 0.09357142857142857, 0.09571428571428571, 0.08928571428571429, 0.08, 0.09857142857142857]",0.0083193190699132,3.3103353742267005
AXSUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30345800988002825, 0.1834862385321101, 0.11644318983768526, 0.09738884968242767, 0.0748059280169372, 0.068454481298518, 0.059280169371912494, 0.05222300635144672, 0.04446012702893437]",0.0031484951851206,2.8678251306222413
AXSUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12491178546224418, 0.11079745942131264, 0.09597741707833451, 0.0995059985885674, 0.10374029640084687, 0.09597741707833451, 0.0903316866619619, 0.07833450952717008, 0.09809456598447425, 0.10232886379675371]",0.007304127028661,3.3122091547983725
AXSUSDT,2024-05-07,2024-05-08-00:00,first,"[0.28815977175463625, 0.16405135520684735, 0.12981455064194009, 0.0912981455064194, 0.08559201141226819, 0.07061340941512126, 0.06633380884450785, 0.05563480741797432, 0.04850213980028531]",0.0067826656132924,2.919545549962604
AXSUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1276747503566334, 0.11412268188302425, 0.10770328102710414, 0.10271041369472182, 0.0905848787446505, 0.10485021398002853, 0.09415121255349501, 0.07988587731811697, 0.08059914407988587, 0.09771754636233952]",0.0059795418976065,3.3078433742293494
AXSUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3175053153791637, 0.15379163713678243, 0.11410347271438696, 0.10205527994330262, 0.0815024805102764, 0.05527994330262225, 0.06094968107725018, 0.06803685329553508, 0.04677533664068037]",0.0099559404757339,2.87643824007598
AXSUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1332388377037562, 0.12402551381998582, 0.11552090715804395, 0.1041814316087881, 0.09213323883770376, 0.09355067328136074, 0.09000708717221828, 0.09142452161587526, 0.08362863217576187, 0.07228915662650602]",0.0062933840036224,3.298832855275412
AXSUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3034825870646766, 0.17412935323383086, 0.12366737739872068, 0.09737029140014215, 0.07889125799573561, 0.06254442075337598, 0.06325515280739161, 0.052594171997157074, 0.04406538734896944]",0.0021372722605026,2.874359425732388
AXSUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11513859275053305, 0.10874200426439233, 0.11016346837242359, 0.10518834399431415, 0.09808102345415778, 0.10732054015636106, 0.09950248756218906, 0.08813077469793888, 0.09026297085998579, 0.07746979388770434]",0.0043329453089171,3.3127599014494904
AXSUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3024079320113314, 0.18838526912181303, 0.12393767705382436, 0.09773371104815864, 0.07719546742209632, 0.058781869688385266, 0.056657223796033995, 0.05453257790368272, 0.04036827195467422]",0.0039723777577523,2.85273064200937
AXSUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12110481586402266, 0.11827195467422097, 0.10552407932011332, 0.10269121813031161, 0.10410764872521247, 0.09702549575070822, 0.08144475920679886, 0.08356940509915015, 0.09560906515580736, 0.0906515580736544]",0.0047296645065466,3.310684503702212
AXSUSDT,2024-05-11,2024-05-12-00:00,first,"[0.27808988764044945, 0.18609550561797752, 0.13342696629213482, 0.09831460674157304, 0.07935393258426966, 0.07162921348314606, 0.06882022471910113, 0.047050561797752806, 0.037219101123595506]",0.0079067684689421,2.8940450831286744
AXSUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12429775280898876, 0.10533707865168539, 0.09620786516853932, 0.10042134831460674, 0.12008426966292135, 0.07935393258426966, 0.09620786516853932, 0.08637640449438203, 0.10533707865168539, 0.08637640449438203]",0.0092747517004933,3.308510290154736
AXSUSDT,2024-05-12,2024-05-13-00:00,first,"[0.28771155261221487, 0.17071376011773362, 0.11037527593818984, 0.1008094186902134, 0.08535688005886681, 0.06548933038999265, 0.07137601177336277, 0.059602649006622516, 0.04856512141280353]",0.0077148582000988,2.923980245439196
AXSUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11405445180279618, 0.1111111111111111, 0.10743193524650478, 0.10228108903605593, 0.1008094186902134, 0.09933774834437085, 0.09050772626931568, 0.08830022075055188, 0.09345106696100074, 0.09271523178807947]",0.0033521244154417,3.31686360733185
AXSUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2915472779369627, 0.1819484240687679, 0.1332378223495702, 0.10530085959885387, 0.09025787965616046, 0.052292263610315186, 0.062320916905444126, 0.044412607449856735, 0.03868194842406877]",0.0084339335292105,2.86151580769073
AXSUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11962750716332378, 0.13252148997134672, 0.11318051575931232, 0.09527220630372493, 0.10315186246418338, 0.08237822349570201, 0.09455587392550144, 0.09169054441260745, 0.07951289398280802, 0.08810888252148998]",0.006293057452693,3.303527256069591
AXSUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29543859649122806, 0.1550877192982456, 0.14456140350877192, 0.10666666666666667, 0.08701754385964912, 0.06947368421052631, 0.056140350877192984, 0.047017543859649125, 0.03859649122807018]",0.008831669544671,2.880145512114205
AXSUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12421052631578948, 0.10666666666666667, 0.0912280701754386, 0.08701754385964912, 0.12, 0.0912280701754386, 0.10105263157894737, 0.09473684210526316, 0.09403508771929825, 0.08982456140350877]",0.0095156095138307,3.3113180104939426
AXSUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3132102272727273, 0.18039772727272727, 0.11576704545454546, 0.09730113636363637, 0.07599431818181818, 0.05894886363636364, 0.05965909090909091, 0.04403409090909091, 0.0546875]",0.0061055503449113,2.851089572775165
AXSUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11860795454545454, 0.08309659090909091, 0.12215909090909091, 0.109375, 0.10511363636363637, 0.11292613636363637, 0.08167613636363637, 0.09659090909090909, 0.08380681818181818, 0.08664772727272728]",0.0094653322732669,3.3061009514572435
AXSUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3067226890756303, 0.18137254901960784, 0.12955182072829133, 0.09663865546218488, 0.06512605042016807, 0.06722689075630252, 0.05742296918767507, 0.055322128851540614, 0.04061624649859944]",0.0044526166723145,2.85136917540768
AXSUSDT,2024-05-16,2024-05-17-00:00,second,"[0.10644257703081232, 0.11904761904761904, 0.12254901960784313, 0.10504201680672269, 0.10014005602240897, 0.1015406162464986, 0.09453781512605042, 0.09173669467787114, 0.07633053221288516, 0.08263305322128851]",0.0054017316027237,3.308108626373638
AXSUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3115942028985507, 0.16956521739130434, 0.12101449275362319, 0.0891304347826087, 0.08333333333333333, 0.07246376811594203, 0.05579710144927536, 0.043478260869565216, 0.0536231884057971]",0.0062442157446064,2.866344802412985
AXSUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1144927536231884, 0.12173913043478261, 0.09492753623188406, 0.1, 0.10434782608695652, 0.09927536231884058, 0.09927536231884058, 0.08115942028985507, 0.08840579710144927, 0.0963768115942029]",0.0065205213916048,3.3131208597892514
AXSUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2954063604240283, 0.15477031802120142, 0.1314487632508834, 0.09752650176678446, 0.0706713780918728, 0.06643109540636043, 0.06713780918727916, 0.059363957597173146, 0.05724381625441696]",0.0079933641009861,2.9183530057491898
AXSUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12862190812720847, 0.12014134275618374, 0.10812720848056537, 0.09752650176678446, 0.09823321554770319, 0.09823321554770319, 0.0833922261484099, 0.08692579505300353, 0.0862190812720848, 0.09257950530035336]",0.0048664023733993,3.3079665856276748
AXSUSDT,2024-05-19,2024-05-20-00:00,first,"[0.30968218773096823, 0.1714708056171471, 0.11456023651145603, 0.09534368070953436, 0.07834441980783444, 0.07095343680709534, 0.0672579453067258, 0.04286770140428677, 0.04951958610495196]",0.0057082073592855,2.871389406056498
AXSUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12638580931263857, 0.13229859571322986, 0.11382113821138211, 0.10199556541019955, 0.10716925351071692, 0.07686622320768663, 0.08647450110864745, 0.08721359940872137, 0.07538802660753881, 0.09238728750923873]",0.0088731317843978,3.296739303801489
AXSUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2915492957746479, 0.1936619718309859, 0.14366197183098592, 0.09225352112676057, 0.07676056338028169, 0.06690140845070422, 0.04788732394366197, 0.045774647887323945, 0.04154929577464789]",0.0080653217773312,2.8460367454920696
AXSUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12042253521126761, 0.10704225352112676, 0.10845070422535211, 0.09507042253521127, 0.1028169014084507, 0.1056338028169014, 0.0880281690140845, 0.10774647887323943, 0.08380281690140845, 0.08098591549295775]",0.0059206044746946,3.3115004050007486
AXSUSDT,2024-05-21,2024-05-22-00:00,first,"[0.28422515635858236, 0.16608756080611536, 0.13342599027102153, 0.10771369006254343, 0.08200138985406533, 0.07018763029881862, 0.054204308547602505, 0.056289089645587216, 0.04586518415566365]",0.0067991502188997,2.9104226965445097
AXSUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11605281445448228, 0.11605281445448228, 0.10701876302988186, 0.11466296038915914, 0.11118832522585129, 0.10006949270326616, 0.09034051424600417, 0.08061153578874218, 0.08895066018068103, 0.07505211952744961]",0.0056298195332321,3.306261103942709
AXSUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3305439330543933, 0.1694560669456067, 0.12552301255230125, 0.08298465829846582, 0.06276150627615062, 0.06345885634588563, 0.058577405857740586, 0.0502092050209205, 0.056485355648535567]",0.0092025638449617,2.8294807631610155
AXSUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1304044630404463, 0.11436541143654114, 0.10390516039051603, 0.09762900976290098, 0.09553695955369595, 0.08577405857740586, 0.10669456066945607, 0.0801952580195258, 0.09553695955369595, 0.0899581589958159]",0.0074896080543856,3.308344224109436
AXSUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2820153953813856, 0.1819454163750875, 0.11896431070678797, 0.10986703988803359, 0.08257522743177047, 0.07207837648705388, 0.05808257522743177, 0.04198740377886634, 0.052484254723582924]",0.0075898099672494,2.9020285411562576
AXSUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12526242127361792, 0.11056682995101469, 0.11056682995101469, 0.08817354793561931, 0.11266620013995801, 0.10706787963610917, 0.086074177746676, 0.08397480755773268, 0.07977606717984605, 0.09587123862841147]",0.0081902023798256,3.3068720899454966
AXSUSDT,2024-05-24,2024-05-25-00:00,first,"[0.27735191637630663, 0.17700348432055749, 0.13797909407665504, 0.10662020905923345, 0.07386759581881533, 0.06898954703832752, 0.06341463414634146, 0.04808362369337979, 0.046689895470383276]",0.0071245840601079,2.906983586557986
AXSUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12334494773519164, 0.110801393728223, 0.10383275261324042, 0.1024390243902439, 0.10383275261324042, 0.08989547038327526, 0.1059233449477352, 0.09477351916376307, 0.08641114982578398, 0.07874564459930314]",0.0048320737085661,3.311080710979404
AXSUSDT,2024-05-25,2024-05-26-00:00,first,"[0.29497907949790797, 0.1910739191073919, 0.11715481171548117, 0.09832635983263599, 0.08716875871687588, 0.06834030683403068, 0.05299860529986053, 0.05299860529986053, 0.03695955369595537]",0.0061391376892084,2.863691522957616
AXSUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12133891213389121, 0.11157601115760112, 0.10808926080892609, 0.10390516039051603, 0.09902370990237098, 0.09205020920502092, 0.08786610878661087, 0.09623430962343096, 0.08856345885634588, 0.09135285913528592]",0.0029781752491832,3.3141311327124674
AXSUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2916083916083916, 0.15874125874125875, 0.11748251748251748, 0.11678321678321678, 0.0951048951048951, 0.07132867132867132, 0.05454545454545454, 0.044055944055944055, 0.05034965034965035]",0.0099490876265475,2.9036951098068737
AXSUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13146853146853146, 0.11958041958041958, 0.12167832167832168, 0.1034965034965035, 0.0937062937062937, 0.1027972027972028, 0.07552447552447553, 0.08811188811188811, 0.08881118881118881, 0.07482517482517483]",0.0075395007889069,3.297492032977943
