symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FISUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12987012987012986, 0.113997113997114, 0.1075036075036075, 0.09451659451659451, 0.11832611832611832, 0.09523809523809523, 0.09235209235209235, 0.0873015873015873, 0.07936507936507936, 0.08152958152958154]",0.0056631575842691,3.3040447068088383
FISUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2843210802700675, 0.16879219804951237, 0.1447861965491373, 0.10802700675168792, 0.07651912978244561, 0.07801950487621906, 0.05251312828207052, 0.0450112528132033, 0.042010502625656414]",0.0093415930955721,2.8871700710779
FISUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11252813203300825, 0.1282820705176294, 0.1245311327831958, 0.09452363090772693, 0.1005251312828207, 0.09827456864216054, 0.07426856714178545, 0.07726931732933233, 0.09827456864216054, 0.09152288072018004]",0.0098291812937253,3.3014303131167084
FISUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3102386451116243, 0.19476520400307928, 0.1262509622786759, 0.10469591993841416, 0.0731331793687452, 0.056197074672825253, 0.05003849114703618, 0.037721324095458045, 0.04695919938414165]",0.0084849857376091,2.8124756981643126
FISUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12471131639722864, 0.12317167051578137, 0.1100846805234796, 0.1031562740569669, 0.10623556581986143, 0.08622016936104696, 0.09930715935334873, 0.07775211701308699, 0.07005388760585066, 0.09930715935334873]",0.008349278168959,3.30063977353026
FISUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3050221565731167, 0.17503692762186115, 0.12112259970457903, 0.10118168389955687, 0.08345642540620384, 0.07459379615952733, 0.06351550960118169, 0.04357459379615953, 0.03249630723781388]",0.0057132400692497,2.854430399604765
FISUSDT,2024-04-11,2024-04-12-00:00,second,"[0.15288035450516987, 0.09379615952732644, 0.10930576070901034, 0.103397341211226, 0.0967503692762186, 0.07828655834564253, 0.0775480059084195, 0.09084194977843427, 0.09601181683899557, 0.10118168389955687]",0.0117602806445241,3.2951724874864663
FISUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3284046692607004, 0.13618677042801555, 0.1369649805447471, 0.09571984435797666, 0.08093385214007782, 0.07626459143968872, 0.054474708171206226, 0.05058365758754864, 0.04046692607003891]",0.0112158500965988,2.8465651491176
FISUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11750972762645914, 0.11906614785992217, 0.11906614785992217, 0.09649805447470818, 0.09649805447470818, 0.0933852140077821, 0.08638132295719844, 0.0754863813229572, 0.09105058365758754, 0.10505836575875487]",0.0077924474173136,3.3074733938079808
FISUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3250883392226148, 0.15830388692579506, 0.11024734982332156, 0.09823321554770319, 0.08904593639575972, 0.06219081272084806, 0.05724381625441696, 0.05017667844522968, 0.04946996466431095]",0.0086574912333446,2.854851043774297
FISUSDT,2024-04-13,2024-04-14-00:00,second,"[0.13780918727915195, 0.10176678445229682, 0.10812720848056537, 0.12084805653710247, 0.10247349823321555, 0.0939929328621908, 0.0862190812720848, 0.0911660777385159, 0.08197879858657244, 0.07561837455830389]",0.0075255598845925,3.2997791663749703
FISUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3057733428367783, 0.19600855310049894, 0.11261582323592302, 0.08481824661439771, 0.07840342124019957, 0.06628652886671418, 0.05844618674269423, 0.043478260869565216, 0.0541696364932288]",0.0074504504255946,2.85170014425516
FISUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12829650748396293, 0.1097647897362794, 0.11760513186029936, 0.09123307198859587, 0.08980755523877405, 0.10121168923734854, 0.09836065573770492, 0.08553100498930863, 0.08838203848895225, 0.08980755523877405]",0.0065086866445481,3.309093256096776
FISUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3154848046309696, 0.18958031837916064, 0.12228654124457308, 0.09261939218523878, 0.0723589001447178, 0.056439942112879886, 0.059334298118668596, 0.04848046309696093, 0.04341534008683068]",0.0065080487625443,2.82672317053165
FISUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12228654124457308, 0.11215629522431259, 0.11432706222865413, 0.11287988422575977, 0.10998552821997105, 0.10057887120115774, 0.0824891461649783, 0.08610709117221418, 0.07163531114327062, 0.08755426917510854]",0.0065598076668563,3.3028694433678427
FISUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3262108262108262, 0.15669515669515668, 0.1282051282051282, 0.09686609686609686, 0.06695156695156695, 0.07193732193732194, 0.0584045584045584, 0.04843304843304843, 0.046296296296296294]",0.0076420381361944,2.842781399136898
FISUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11965811965811966, 0.1225071225071225, 0.12179487179487179, 0.099002849002849, 0.10042735042735043, 0.09971509971509972, 0.09188034188034189, 0.08547008547008547, 0.08190883190883191, 0.07763532763532764]",0.0049494807922955,3.304168066649231
FISUSDT,2024-04-17,2024-04-18-00:00,first,"[0.31203566121842496, 0.18796433878157504, 0.1263001485884101, 0.08098068350668648, 0.07206537890044576, 0.0713224368499257, 0.06315007429420505, 0.043833580980683504, 0.04234769687964339]",0.0075053181769507,2.835988780483756
FISUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13670133729569092, 0.11589895988112928, 0.10029717682020803, 0.09435364041604755, 0.0861812778603269, 0.09955423476968796, 0.09583952451708767, 0.08841010401188708, 0.08841010401188708, 0.09435364041604755]",0.0069138103330361,3.3074263999059905
FISUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3111111111111111, 0.182078853046595, 0.12688172043010754, 0.0974910394265233, 0.07885304659498207, 0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.04229390681003584]",0.0047119195758115,2.8390171573564027
FISUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11541218637992831, 0.11039426523297491, 0.09175627240143369, 0.1060931899641577, 0.1082437275985663, 0.0960573476702509, 0.0953405017921147, 0.1003584229390681, 0.08602150537634409, 0.09032258064516129]",0.0053993166660394,3.3158463686922164
FISUSDT,2024-04-19,2024-04-20-00:00,first,"[0.33548850574712646, 0.17025862068965517, 0.11637931034482758, 0.08836206896551724, 0.07399425287356322, 0.06752873563218391, 0.05316091954022988, 0.05100574712643678, 0.04382183908045977]",0.0077867680188257,2.81623100694958
FISUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1257183908045977, 0.11278735632183907, 0.10919540229885058, 0.11494252873563218, 0.10344827586206896, 0.08692528735632184, 0.08548850574712644, 0.09123563218390805, 0.08979885057471264, 0.08045977011494253]",0.0046557015020755,3.3069840222877462
FISUSDT,2024-04-20,2024-04-21-00:00,first,"[0.29949964260185846, 0.17941386704789136, 0.12151536812008577, 0.09935668334524661, 0.0864903502501787, 0.06719085060757685, 0.061472480343102216, 0.045746962115797, 0.039313795568263046]",0.0037339948609629,2.8677914316323663
FISUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11508220157255182, 0.10864903502501787, 0.12580414581844174, 0.10221586847748391, 0.10793423874195854, 0.09721229449606862, 0.09077912794853467, 0.0943531093638313, 0.08005718370264475, 0.07791279485346676]",0.0058289724150573,3.3071087324013484
FISUSDT,2024-04-21,2024-04-22-00:00,first,"[0.285, 0.16071428571428573, 0.13285714285714287, 0.09714285714285714, 0.08285714285714285, 0.07214285714285715, 0.06857142857142857, 0.054285714285714284, 0.04642857142857143]",0.0069793264456392,2.9239290139871774
FISUSDT,2024-04-21,2024-04-22-00:00,second,"[0.10642857142857143, 0.115, 0.11857142857142858, 0.10428571428571429, 0.09571428571428571, 0.10071428571428571, 0.08142857142857143, 0.09928571428571428, 0.09714285714285714, 0.08142857142857143]",0.0066806809300867,3.312093948201519
FISUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2971830985915493, 0.17535211267605633, 0.1316901408450704, 0.09507042253521127, 0.07253521126760563, 0.07253521126760563, 0.05845070422535211, 0.05, 0.047183098591549295]",0.0031609313671783,2.881118093992555
FISUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11971830985915492, 0.10704225352112676, 0.1147887323943662, 0.09647887323943662, 0.10774647887323943, 0.1119718309859155, 0.08169014084507042, 0.08873239436619719, 0.08591549295774648, 0.08591549295774648]",0.0059314574680878,3.309389135747388
FISUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30971512052593136, 0.1731190650109569, 0.12929145361577793, 0.09276844411979547, 0.08400292184075968, 0.0591672753834916, 0.05697589481373265, 0.04601899196493791, 0.04894083272461651]",0.0046761910725565,2.8560018733958703
FISUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12856099342585828, 0.12198685171658144, 0.10226442658875091, 0.08911614317019723, 0.09569028487947406, 0.10518626734842951, 0.10226442658875091, 0.09057706355003653, 0.08327246165084003, 0.08108108108108109]",0.0069204539540514,3.3064265557083687
FISUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2961342086068563, 0.16192560175054704, 0.13931436907366884, 0.10722100656455143, 0.0787746170678337, 0.07512764405543398, 0.051787016776075855, 0.04230488694383661, 0.04741064916119621]",0.0076712531216012,2.878916793682008
FISUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11962071480671042, 0.11816192560175055, 0.11670313639679067, 0.09700948212983224, 0.11159737417943107, 0.09773887673231219, 0.09336250911743253, 0.09482129832239242, 0.0824215900802334, 0.06856309263311451]",0.0057947162960213,3.303207625811362
FISUSDT,2024-04-25,2024-04-26-00:00,first,"[0.31014063656550706, 0.1680236861584012, 0.11843079200592153, 0.11028867505551443, 0.08216136195410807, 0.06809770540340489, 0.053293856402664694, 0.04885270170244264, 0.04071058475203553]",0.0059156299173908,2.857912429782107
FISUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11028867505551443, 0.12065136935603257, 0.09400444115470022, 0.10658771280532939, 0.11324944485566248, 0.10214655810510732, 0.09696521095484827, 0.08734270910436713, 0.08216136195410807, 0.08660251665433012]",0.0065251246364328,3.3114101862199314
FISUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31263858093126384, 0.1951219512195122, 0.13155949741315595, 0.09460458240946046, 0.07834441980783444, 0.06282335550628233, 0.04434589800443459, 0.04138950480413895, 0.03917220990391722]",0.0082800084968821,2.8025131222682007
FISUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12490761271249076, 0.10790835181079084, 0.10716925351071692, 0.09977827050997783, 0.10273466371027347, 0.08943089430894309, 0.09090909090909091, 0.082039911308204, 0.09460458240946046, 0.10051736881005174]",0.0060418702282525,3.312781610648653
FISUSDT,2024-04-27,2024-04-28-00:00,first,"[0.29324424647364516, 0.18782479584261322, 0.11804008908685969, 0.10244988864142539, 0.07126948775055679, 0.06904231625835189, 0.050482553823311065, 0.051224944320712694, 0.05642167780252413]",0.0066901218140488,2.881685988780469
FISUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12546399406087602, 0.10690423162583519, 0.11729769858945806, 0.10244988864142539, 0.09948032665181886, 0.08908685968819599, 0.08240534521158129, 0.09725315515961395, 0.08760207869339272, 0.09205642167780252]",0.0056506371345194,3.310229623316755
FISUSDT,2024-04-28,2024-04-29-00:00,first,"[0.32924961715160794, 0.16845329249617153, 0.12021439509954059, 0.09264931087289434, 0.08728943338437979, 0.06891271056661562, 0.055895865237366005, 0.036753445635528334, 0.04058192955589587]",0.0085097177245298,2.8143454688402576
FISUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11715160796324656, 0.12710566615620214, 0.11485451761102604, 0.10183767228177641, 0.1003062787136294, 0.09571209800918837, 0.08039816232771822, 0.08116385911179173, 0.08958652373660031, 0.09188361408882083]",0.0056302627086061,3.306353735130891
FISUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2906441717791411, 0.19478527607361965, 0.12576687116564417, 0.10276073619631902, 0.08282208588957055, 0.0705521472392638, 0.04677914110429448, 0.04217791411042945, 0.04371165644171779]",0.0072486827142536,2.855572545320676
FISUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1280674846625767, 0.13113496932515337, 0.11579754601226994, 0.08742331288343558, 0.10966257668711657, 0.08128834355828221, 0.0843558282208589, 0.07438650306748466, 0.09815950920245399, 0.0897239263803681]",0.011455906671172,3.296216704955269
FISUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2876204595997035, 0.2016308376575241, 0.134173461823573, 0.08969607116382505, 0.08673091178650852, 0.06375092661230541, 0.04892512972572276, 0.04447739065974796, 0.042994810971089696]",0.0094053265679999,2.8507447446694014
FISUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1111934766493699, 0.10452186805040771, 0.1134173461823573, 0.10452186805040771, 0.10155670867309118, 0.10378057820607858, 0.0904373610081542, 0.0793180133432172, 0.10452186805040771, 0.08673091178650852]",0.0063650756011855,3.3139214986059486
FISUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3098693759071118, 0.1741654571843251, 0.1204644412191582, 0.0899854862119013, 0.0660377358490566, 0.06531204644412192, 0.05660377358490566, 0.06386066763425254, 0.05370101596516691]",0.0065535668521096,2.8738877333783206
FISUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12191582002902758, 0.11611030478955008, 0.10667634252539913, 0.10014513788098693, 0.10377358490566038, 0.10522496371552975, 0.09941944847605225, 0.07764876632801161, 0.08853410740203194, 0.08055152394775036]",0.004695725976323,3.3084821390289174
FISUSDT,2024-05-02,2024-05-03-00:00,first,"[0.30919623461259954, 0.1774076755973932, 0.11078928312816799, 0.08544532947139753, 0.08616944243301955, 0.08544532947139753, 0.05865314989138305, 0.04634322954380883, 0.04055032585083273]",0.0079179099178234,2.8619474020875404
FISUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13106444605358436, 0.11513396089790007, 0.10861694424330195, 0.10644460535843592, 0.10716871832005793, 0.09847936278059377, 0.08689355539464157, 0.08689355539464157, 0.08616944243301955, 0.07313540912382331]",0.0046813446210547,3.3030359136147838
FISUSDT,2024-05-03,2024-05-04-00:00,first,"[0.30872011251758086, 0.16455696202531644, 0.1160337552742616, 0.10689170182841069, 0.08649789029535865, 0.07032348804500703, 0.05977496483825598, 0.046413502109704644, 0.040787623066104076]",0.0066995924881446,2.8688004092934776
FISUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11392405063291139, 0.10829817158931083, 0.11251758087201125, 0.10478199718706048, 0.1111111111111111, 0.10337552742616034, 0.09142053445850915, 0.08579465541490858, 0.09142053445850915, 0.07735583684950774]",0.0051000400339242,3.311279743694046
FISUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29854014598540146, 0.18686131386861313, 0.11751824817518249, 0.08394160583941605, 0.07664233576642336, 0.08248175182481751, 0.05474452554744526, 0.050364963503649635, 0.04890510948905109]",0.0065450302078915,2.876362391802892
FISUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13503649635036497, 0.11897810218978103, 0.10072992700729927, 0.09635036496350365, 0.09343065693430656, 0.09781021897810219, 0.0905109489051095, 0.08832116788321168, 0.09562043795620438, 0.08321167883211679]",0.0059257188177662,3.3070614342992664
FISUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29954954954954954, 0.17342342342342343, 0.1313813813813814, 0.0960960960960961, 0.07957957957957958, 0.07807807807807808, 0.046546546546546545, 0.0503003003003003, 0.04504504504504504]",0.0039938370561113,2.870984535012686
FISUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12237237237237238, 0.10735735735735735, 0.09684684684684684, 0.11336336336336336, 0.1036036036036036, 0.08708708708708708, 0.10510510510510511, 0.07732732732732733, 0.08783783783783784, 0.0990990990990991]",0.0082244417732743,3.310192357329829
FISUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3243847874720358, 0.17002237136465326, 0.13049962714392244, 0.0924683072334079, 0.0842654735272185, 0.05592841163310962, 0.05592841163310962, 0.041759880686055184, 0.0447427293064877]",0.0075555355162823,2.8204666091845443
FISUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12826249067859807, 0.10663683818046234, 0.10738255033557047, 0.08501118568232663, 0.10439970171513796, 0.1029082774049217, 0.08501118568232663, 0.08501118568232663, 0.09321401938851603, 0.10216256524981357]",0.0083429884267301,3.310252244964772
FISUSDT,2024-05-07,2024-05-08-00:00,first,"[0.31563421828908556, 0.1504424778761062, 0.12463126843657817, 0.09808259587020648, 0.09144542772861357, 0.06415929203539823, 0.07079646017699115, 0.048672566371681415, 0.036135693215339236]",0.009076777859455,2.864811485606426
FISUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11799410029498525, 0.12463126843657817, 0.09955752212389381, 0.10176991150442478, 0.09218289085545722, 0.09292035398230089, 0.084070796460177, 0.10398230088495575, 0.084070796460177, 0.09882005899705015]",0.0076388367167463,3.3108232316217423
FISUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2962962962962963, 0.15904139433551198, 0.14451706608569354, 0.10239651416122005, 0.08424110384894698, 0.07044299201161947, 0.05519244734931009, 0.05228758169934641, 0.03558460421205519]",0.0077235444588557,2.8766170123502173
FISUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1140159767610748, 0.12781408859840232, 0.10312273057371096, 0.10239651416122005, 0.09803921568627451, 0.10312273057371096, 0.09731299927378359, 0.07407407407407407, 0.09803921568627451, 0.08206245461147423]",0.0069553811120789,3.307353428417619
FISUSDT,2024-05-09,2024-05-10-00:00,first,"[0.30406852248394006, 0.1827266238401142, 0.1206281227694504, 0.08922198429693076, 0.07708779443254818, 0.07137758743754462, 0.055674518201284794, 0.057815845824411134, 0.04139900071377588]",0.0046151139529673,2.866285816616333
FISUSDT,2024-05-09,2024-05-10-00:00,second,"[0.10635260528194147, 0.11420413990007137, 0.11991434689507495, 0.10421127765881513, 0.10278372591006424, 0.09778729478943611, 0.08850820842255532, 0.08137044967880086, 0.0913633119200571, 0.09350463954318344]",0.0054586025676733,3.312815023277643
FISUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2942028985507246, 0.1782608695652174, 0.12391304347826088, 0.10289855072463767, 0.08550724637681159, 0.07246376811594203, 0.04927536231884058, 0.04855072463768116, 0.04492753623188406]",0.0044446948979184,2.8784417250585475
FISUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11014492753623188, 0.12318840579710146, 0.11666666666666667, 0.08840579710144927, 0.09927536231884058, 0.09710144927536232, 0.09710144927536232, 0.0891304347826087, 0.09202898550724638, 0.08695652173913043]",0.0055424997251785,3.311923259633613
FISUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2942039618488628, 0.15553925165077037, 0.12472487160674982, 0.10711665443873808, 0.08657373440939105, 0.06823184152604549, 0.05649303008070433, 0.05429200293470286, 0.05282465150403522]",0.0064646273596803,2.913060549543762
FISUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12179016874541453, 0.1144534115920763, 0.11151870873074102, 0.11738811445341159, 0.1107850330154072, 0.09097578870139399, 0.08437270726338958, 0.08217168011738811, 0.06896551724137931, 0.09757887013939838]",0.0082976642220544,3.3007347402711127
FISUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3383637807783956, 0.16838760921366164, 0.13502779984114377, 0.07942811755361398, 0.06433677521842732, 0.08101667990468626, 0.046068308181096106, 0.04686258935663225, 0.04050833995234313]",0.0136650530269624,2.789297454224554
FISUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11755361397934869, 0.11596505162827642, 0.09928514694201747, 0.11437648927720413, 0.09690230341540905, 0.10246227164416204, 0.08657664813343924, 0.09451945988880063, 0.07466243050039714, 0.0976965845909452]",0.0069547232522508,3.3098337892590903
FISUSDT,2024-05-13,2024-05-14-00:00,first,"[0.326485693323551, 0.16434336023477622, 0.1144534115920763, 0.08363903154805576, 0.06749816581071166, 0.06676449009537784, 0.06676449009537784, 0.05942773294203962, 0.05062362435803375]",0.0105265744598395,2.8565306307172613
FISUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1107850330154072, 0.1078503301540719, 0.12839325018341893, 0.11151870873074102, 0.0983125458547322, 0.09757887013939838, 0.09611151870873075, 0.08070432868672046, 0.06823184152604549, 0.10051357300073367]",0.0091831075767008,3.30317400023597
FISUSDT,2024-05-14,2024-05-15-00:00,first,"[0.32490421455938695, 0.18237547892720307, 0.1310344827586207, 0.08888888888888889, 0.06513409961685823, 0.06896551724137931, 0.05517241379310345, 0.03984674329501916, 0.04367816091954023]",0.008505091672892,2.80517456626313
FISUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1111111111111111, 0.11647509578544062, 0.11264367816091954, 0.10957854406130269, 0.08582375478927202, 0.09348659003831418, 0.08582375478927202, 0.08888888888888889, 0.1049808429118774, 0.09118773946360154]",0.0070514664205127,3.312422445247701
FISUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3189522342064715, 0.18412942989214176, 0.12480739599383667, 0.08089368258859785, 0.07550077041602465, 0.0724191063174114, 0.06933744221879815, 0.040832049306625574, 0.03312788906009245]",0.0095062714015245,2.817412794864261
FISUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13559322033898305, 0.137904468412943, 0.10785824345146379, 0.10708782742681047, 0.08089368258859785, 0.08782742681047766, 0.0970724191063174, 0.08089368258859785, 0.07704160246533127, 0.08782742681047766]",0.0098428684038812,3.291605645064441
FISUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3058321479374111, 0.15433854907539118, 0.12446657183499289, 0.1166429587482219, 0.07539118065433854, 0.07610241820768136, 0.06258890469416785, 0.04694167852062589, 0.03769559032716927]",0.0085083742904765,2.874154470658485
FISUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1251778093883357, 0.10953058321479374, 0.10881934566145092, 0.07894736842105263, 0.1166429587482219, 0.09601706970128022, 0.0945945945945946, 0.09957325746799431, 0.08036984352773827, 0.0903271692745377]",0.0075208482997784,3.3071606857082543
FISUSDT,2024-05-17,2024-05-18-00:00,first,"[0.30536659108087677, 0.17989417989417988, 0.14058956916099774, 0.09221466364323508, 0.08919123204837491, 0.05442176870748299, 0.05139833711262283, 0.05366591080876795, 0.03325774754346183]",0.0080697162600508,2.832259061633007
FISUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11489040060468632, 0.1164021164021164, 0.10959939531368103, 0.08692365835222977, 0.08465608465608465, 0.10582010582010581, 0.0944822373393802, 0.10128495842781557, 0.08843537414965986, 0.09750566893424037]",0.0075693774964837,3.3133073749189523
FISUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3002257336343115, 0.19036869826937547, 0.14145974416854779, 0.09104589917231001, 0.08126410835214447, 0.056433408577878104, 0.04890895410082769, 0.046651617757712566, 0.0436418359668924]",0.0073069575729914,2.835368061507116
FISUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11888638073739653, 0.1053423626787058, 0.109104589917231, 0.0963130173062453, 0.09932279909706546, 0.09932279909706546, 0.10684725357411588, 0.09706546275395034, 0.08653122648607976, 0.08126410835214447]",0.0046229290963784,3.314142350029676
FISUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2825219473264166, 0.1779728651237031, 0.11971268954509177, 0.07023144453312051, 0.10215482841181166, 0.06225059856344772, 0.07182761372705507, 0.05666400638467677, 0.05666400638467677]",0.0122464122095275,2.921914457393158
FISUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11412609736632083, 0.11652035115722266, 0.11971268954509177, 0.09976057462090981, 0.09417398244213887, 0.08619313647246608, 0.10135674381484437, 0.10534716679968077, 0.0710295291300878, 0.09177972865123703]",0.008656200088936,3.306896025609745
FISUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3103186646433991, 0.19195751138088013, 0.1244309559939302, 0.08952959028831563, 0.07359635811836115, 0.061456752655538696, 0.05690440060698027, 0.036418816388467376, 0.05538694992412747]",0.007729862370682,2.8316836686660545
FISUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10091047040971168, 0.09787556904400607, 0.11153262518968134, 0.1236722306525038, 0.10318664643399089, 0.09939301972685888, 0.08497723823975721, 0.082701062215478, 0.10242792109256449, 0.09332321699544764]",0.0101663514296247,3.3127507432151484
FISUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3017667844522968, 0.17314487632508835, 0.12367491166077739, 0.09045936395759717, 0.07915194346289753, 0.06925795053003533, 0.06289752650176679, 0.04876325088339223, 0.05088339222614841]",0.0029065401949535,2.8847262575386594
FISUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12014134275618374, 0.10954063604240283, 0.11943462897526502, 0.1088339222614841, 0.09752650176678446, 0.08480565371024736, 0.10035335689045936, 0.10247349823321555, 0.07491166077738516, 0.08197879858657244]",0.0069359392461239,3.306113536935954
FISUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2962962962962963, 0.18732193732193733, 0.12535612535612536, 0.09472934472934473, 0.08190883190883191, 0.06552706552706553, 0.05270655270655271, 0.04487179487179487, 0.05128205128205128]",0.0044222696881477,2.8680530138308256
FISUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12962962962962962, 0.1274928774928775, 0.09829059829059829, 0.09829059829059829, 0.09615384615384616, 0.0933048433048433, 0.07977207977207977, 0.09259259259259259, 0.0868945868945869, 0.09757834757834757]",0.0076749467923428,3.305729759454901
FISUSDT,2024-05-23,2024-05-24-00:00,first,"[0.28720626631853785, 0.17406440382941687, 0.12619669277632725, 0.10530896431679722, 0.09138381201044386, 0.06614447345517842, 0.06005221932114883, 0.04351610095735422, 0.04612706701479547]",0.0053976271638154,2.894600080127932
FISUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11662315056570931, 0.12706701479547433, 0.10791993037423847, 0.08790252393385553, 0.1061792863359443, 0.09834638816362054, 0.09225413402959094, 0.09225413402959094, 0.09747606614447346, 0.07397737162750218]",0.0065050610286361,3.307032243212805
FISUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2862129144851658, 0.1719022687609075, 0.14048865619546247, 0.09773123909249563, 0.0881326352530541, 0.06631762652705062, 0.06980802792321117, 0.04101221640488656, 0.038394415357766144]",0.0082530257383456,2.885009653177441
FISUSDT,2024-05-24,2024-05-25-00:00,second,"[0.14397905759162305, 0.10732984293193717, 0.10034904013961606, 0.07678883071553229, 0.08464223385689354, 0.1012216404886562, 0.0924956369982548, 0.10209424083769633, 0.08289703315881326, 0.1082024432809773]",0.0127583072944907,3.3000876685585707
FISUSDT,2024-05-25,2024-05-26-00:00,first,"[0.26649746192893403, 0.1844331641285956, 0.10998307952622674, 0.1116751269035533, 0.08544839255499154, 0.07191201353637902, 0.07360406091370558, 0.0532994923857868, 0.04314720812182741]",0.0115774385013262,2.936152603483883
FISUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13705583756345177, 0.1065989847715736, 0.11336717428087986, 0.0922165820642978, 0.08121827411167512, 0.10913705583756345, 0.09137055837563451, 0.09813874788494077, 0.08121827411167512, 0.08967851099830795]",0.0093699963666273,3.3036680057185315
FISUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2843723313407344, 0.17250213492741248, 0.1340734415029889, 0.08368915456874466, 0.09052092228864218, 0.07685738684884715, 0.07087959009393681, 0.04696840307429547, 0.04013663535439795]",0.0096161381044867,2.903701433961729
FISUSDT,2024-05-26,2024-05-27-00:00,second,"[0.14859094790777114, 0.11528608027327071, 0.09308283518360376, 0.0990606319385141, 0.08454312553373185, 0.09735269000853972, 0.09564474807856532, 0.10930828351836037, 0.08710503842869342, 0.07002561912894961]",0.0104418833854216,3.29404941835953
FISUSDT,2024-05-27,2024-05-28-00:00,first,"[0.30201342281879195, 0.1558538404175988, 0.12005965697240865, 0.09395973154362416, 0.06413124533929904, 0.06636838180462341, 0.0738255033557047, 0.06263982102908278, 0.061148396718866516]",0.0097100418383825,2.9156764052151583
