symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVGUSDT,2024-05-27,2024-05-28-00:00,first,"[0.30785868781542897, 0.18817591925018023, 0.110310021629416, 0.09300648882480173, 0.08868060562364816, 0.06993511175198269, 0.0555155010814708, 0.04037490987743331, 0.046142754145638065]",0.0070636216951783,2.8478798409163386
XVGUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12977649603460706, 0.11319394376351838, 0.12617159336697908, 0.09156452775775054, 0.09444844989185291, 0.10093727469358327, 0.08435472242249459, 0.08868060562364816, 0.08868060562364816, 0.0821917808219178]",0.0065635825470489,3.303337759130205
XVGUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31109550561797755, 0.1776685393258427, 0.12359550561797752, 0.09831460674157304, 0.08146067415730338, 0.06460674157303371, 0.05898876404494382, 0.04564606741573034, 0.038623595505617975]",0.0036274731410244,2.8442594335814557
XVGUSDT,2024-05-28,2024-05-29-00:00,second,"[0.10603932584269662, 0.0976123595505618, 0.11306179775280899, 0.10674157303370786, 0.10603932584269662, 0.11587078651685394, 0.08146067415730338, 0.1074438202247191, 0.08286516853932584, 0.08286516853932584]",0.0097337633589627,3.310602321295508
XVGUSDT,2024-05-29,2024-05-30-00:00,first,"[0.28670842032011135, 0.17049408489909534, 0.13221990257480862, 0.081419624217119, 0.09951287404314545, 0.060542797494780795, 0.06958942240779402, 0.04732080723729993, 0.05219206680584551]",0.0101432990305126,2.906859705332013
XVGUSDT,2024-05-29,2024-05-30-00:00,second,"[0.116214335421016, 0.116214335421016, 0.08350730688935282, 0.10995128740431455, 0.09812108559498957, 0.10508002783576896, 0.10508002783576896, 0.08629088378566457, 0.0953375086986778, 0.08420320111343076]",0.007164299678562,3.311676896979583
XVGUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3037974683544304, 0.1849507735583685, 0.12236286919831224, 0.09071729957805907, 0.07454289732770746, 0.06751054852320675, 0.06329113924050633, 0.04992967651195499, 0.04289732770745429]",0.0038866529663443,2.861991720544492
XVGUSDT,2024-05-30,2024-05-31-00:00,second,"[0.10970464135021098, 0.12869198312236288, 0.11251758087201125, 0.09071729957805907, 0.10126582278481013, 0.08368495077355836, 0.10056258790436005, 0.09774964838255977, 0.08579465541490858, 0.08931082981715893]",0.0076709142184574,3.3096322880216515
XVGUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3228862973760933, 0.17128279883381925, 0.12973760932944606, 0.08454810495626822, 0.07725947521865889, 0.056851311953352766, 0.056851311953352766, 0.05393586005830904, 0.04664723032069971]",0.0067396115120467,2.8354358655881056
XVGUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11588921282798834, 0.1260932944606414, 0.10422740524781342, 0.09693877551020408, 0.10641399416909621, 0.10568513119533528, 0.08892128279883382, 0.08090379008746355, 0.09037900874635568, 0.08454810495626822]",0.0060251667030217,3.308704200377414
XVGUSDT,2024-06-01,2024-06-02-00:00,first,"[0.31905781584582443, 0.198429693076374, 0.1206281227694504, 0.07922912205567452, 0.07494646680942184, 0.06138472519628837, 0.04853675945753034, 0.04568165596002855, 0.052105638829407566]",0.0103809783269485,2.811341750891049
XVGUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12633832976445397, 0.13062098501070663, 0.10421127765881513, 0.099214846538187, 0.11277658815132048, 0.0913633119200571, 0.08779443254817987, 0.08565310492505353, 0.07637401855817273, 0.08565310492505353]",0.0073028163043651,3.300703909713191
XVGUSDT,2024-06-02,2024-06-03-00:00,first,"[0.31345454545454543, 0.1781818181818182, 0.12509090909090909, 0.10109090909090909, 0.072, 0.06618181818181817, 0.05963636363636363, 0.04654545454545454, 0.03781818181818182]",0.0045539098090755,2.837215991438772
XVGUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1149090909090909, 0.12363636363636364, 0.10909090909090909, 0.10763636363636364, 0.09454545454545454, 0.08727272727272728, 0.09527272727272727, 0.08872727272727272, 0.072, 0.10690909090909091]",0.0074264408121403,3.3064981471739414
XVGUSDT,2024-06-03,2024-06-04-00:00,first,"[0.31090651558073656, 0.18909348441926346, 0.1274787535410765, 0.09560906515580736, 0.07790368271954674, 0.05311614730878187, 0.05240793201133145, 0.05028328611898017, 0.04320113314447592]",0.0056486138251364,2.828465677112953
XVGUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11614730878186968, 0.10694050991501416, 0.1048158640226629, 0.10623229461756374, 0.10127478753541076, 0.10764872521246459, 0.09419263456090651, 0.08923512747875353, 0.08852691218130311, 0.08498583569405099]",0.0031231132889779,3.3151207821776354
XVGUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3328380386329866, 0.1887072808320951, 0.11218424962852898, 0.08469539375928678, 0.0950965824665676, 0.0676077265973254, 0.04903417533432392, 0.03194650817236255, 0.03789004457652303]",0.0135556306957942,2.7744538582037204
XVGUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1277860326894502, 0.11069836552748885, 0.0988112927191679, 0.1188707280832095, 0.09583952451708767, 0.08841010401188708, 0.08543833580980684, 0.08915304606240713, 0.06983655274888559, 0.1151560178306092]",0.0105613195435472,3.3010338696093253
XVGUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3273510409188801, 0.18090452261306533, 0.12347451543431442, 0.09619526202440776, 0.08183776022972003, 0.06030150753768844, 0.05025125628140704, 0.04953338119167265, 0.03015075376884422]",0.0075090717765284,2.794901773685281
XVGUSDT,2024-06-05,2024-06-06-00:00,second,"[0.10768126346015794, 0.1342426417803302, 0.11486001435750179, 0.08973438621679827, 0.11557788944723618, 0.10839913854989232, 0.07896625987078248, 0.09475951184493898, 0.07537688442211055, 0.08040201005025126]",0.0115580332454659,3.2980143924066567
XVGUSDT,2024-06-06,2024-06-07-00:00,first,"[0.32233883058470764, 0.1701649175412294, 0.11394302848575712, 0.10569715142428786, 0.08695652173913043, 0.05622188905547226, 0.05472263868065967, 0.05322338830584707, 0.03673163418290855]",0.0088760255304287,2.8305621621764376
XVGUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14992503748125938, 0.11169415292353824, 0.11319340329835083, 0.10644677661169415, 0.08545727136431784, 0.10044977511244378, 0.09145427286356822, 0.08545727136431784, 0.068215892053973, 0.08770614692653673]",0.0086432447473843,3.29081029114375
XVGUSDT,2024-06-07,2024-06-08-00:00,first,"[0.29506990434142755, 0.20456217807211186, 0.13024282560706402, 0.09860191317144959, 0.0728476821192053, 0.07505518763796909, 0.05224429727740986, 0.03164091243561442, 0.039735099337748346]",0.0096834013746541,2.82117916943964
XVGUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11258278145695365, 0.1287711552612215, 0.11626195732155997, 0.094186902133922, 0.10522442972774099, 0.10154525386313466, 0.09492273730684327, 0.07652685798381163, 0.08314937454010302, 0.08682855040470934]",0.0070969911123029,3.305089293288952
XVGUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2953216374269006, 0.17690058479532164, 0.1301169590643275, 0.08771929824561403, 0.08698830409356725, 0.07236842105263158, 0.05555555555555555, 0.046052631578947366, 0.0489766081871345]",0.0049856345089084,2.882458884899332
XVGUSDT,2024-06-08,2024-06-09-00:00,second,"[0.13815789473684212, 0.11769005847953216, 0.11330409356725146, 0.1023391812865497, 0.10453216374269006, 0.08260233918128655, 0.07675438596491228, 0.08845029239766082, 0.08187134502923976, 0.09429824561403509]",0.0080572061610267,3.2986767378818898
XVGUSDT,2024-06-09,2024-06-10-00:00,first,"[0.357429718875502, 0.18714859437751005, 0.11646586345381527, 0.07630522088353414, 0.08112449799196787, 0.05622489959839357, 0.046586345381526104, 0.033734939759036145, 0.04497991967871486]",0.015422291217265,2.727296189520593
XVGUSDT,2024-06-09,2024-06-10-00:00,second,"[0.121285140562249, 0.12369477911646587, 0.12289156626506025, 0.10923694779116466, 0.09236947791164658, 0.10040160642570281, 0.08112449799196787, 0.06827309236947791, 0.08835341365461848, 0.09236947791164658]",0.0084535718094253,3.2981770676265767
XVGUSDT,2024-06-10,2024-06-11-00:00,first,"[0.36993243243243246, 0.17736486486486486, 0.10304054054054054, 0.07432432432432433, 0.08361486486486487, 0.05489864864864865, 0.060810810810810814, 0.03462837837837838, 0.041385135135135136]",0.0172063389395553,2.7228795004874646
XVGUSDT,2024-06-10,2024-06-11-00:00,second,"[0.16722972972972974, 0.11739864864864864, 0.09881756756756757, 0.08783783783783784, 0.0945945945945946, 0.10219594594594594, 0.07516891891891891, 0.07179054054054054, 0.08530405405405406, 0.09966216216216216]",0.0142485053244068,3.278541397509624
XVGUSDT,2024-06-11,2024-06-12-00:00,first,"[0.346872461413485, 0.19496344435418358, 0.10885458976441917, 0.07636068237205523, 0.06661251015434606, 0.06336311941510966, 0.045491470349309504, 0.03574329813160033, 0.06173842404549147]",0.0179323521184049,2.7565521409524094
XVGUSDT,2024-06-11,2024-06-12-00:00,second,"[0.15515840779853776, 0.11372867587327376, 0.11616571892770106, 0.09098294069861901, 0.0901705930138099, 0.08773354995938261, 0.08042242079610074, 0.09423233143785541, 0.07961007311129163, 0.09179528838342811]",0.0107003275235675,3.2906875236133875
XVGUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3340857787810384, 0.16779533483822423, 0.10082768999247554, 0.09330323551542513, 0.08878856282919488, 0.06395786305492852, 0.057938299473288185, 0.04815650865312265, 0.045146726862302484]",0.0094806888663616,2.828041322220185
XVGUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13920240782543267, 0.1346877351392024, 0.10835214446952596, 0.11211437170805116, 0.09104589917231001, 0.09104589917231001, 0.0797592174567344, 0.07223476297968397, 0.08803611738148984, 0.0835214446952596]",0.0097143292479835,3.2890466766261537
XVGUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3276247207743857, 0.1720029784065525, 0.13626209977661952, 0.07967237527922562, 0.08711839166046165, 0.06180193596425912, 0.05286671630677588, 0.04690990320178704, 0.035740878629932984]",0.0101900519759024,2.804868186477437
XVGUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12434847356664185, 0.12062546537602382, 0.12360387192851824, 0.10275502606105734, 0.11094564408041697, 0.08711839166046165, 0.0953090096798213, 0.08116157855547282, 0.07967237527922562, 0.07446016381236038]",0.0077517311141722,3.2979370387106486
XVGUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3123543123543124, 0.17560217560217561, 0.11266511266511267, 0.09090909090909091, 0.08780108780108781, 0.05827505827505827, 0.04972804972804973, 0.04972804972804973, 0.06293706293706294]",0.0082497179600404,2.863306679808156
XVGUSDT,2024-06-14,2024-06-15-00:00,second,"[0.14219114219114218, 0.11888111888111888, 0.10567210567210568, 0.09090909090909091, 0.10101010101010101, 0.08857808857808858, 0.09557109557109557, 0.07925407925407925, 0.08236208236208237, 0.09557109557109557]",0.0081949782223616,3.3003139546729288
XVGUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3167082294264339, 0.17871986699916875, 0.10224438902743142, 0.09891936824605153, 0.07481296758104738, 0.058187863674147966, 0.043225270157938485, 0.04488778054862843, 0.08229426433915212]",0.0126339934938694,2.847846259851949
XVGUSDT,2024-06-15,2024-06-16-00:00,second,"[0.14131338320864506, 0.1172069825436409, 0.11886949293433084, 0.10889443059019119, 0.09808811305070657, 0.07896924355777224, 0.07813798836242726, 0.08063175394846218, 0.085619285120532, 0.09226932668329177]",0.0093671665323005,3.29392218235224
XVGUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3213965980304387, 0.1629364368845121, 0.08952551477170993, 0.08504923903312445, 0.06982990152193375, 0.05908683974932856, 0.05550581915846016, 0.05550581915846016, 0.10116383169203223]",0.0178058311575318,2.8736076973254345
XVGUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13428827215756492, 0.1387645478961504, 0.10295434198746643, 0.09579230080572963, 0.09221128021486123, 0.09668755595344673, 0.08415398388540735, 0.07788719785138765, 0.08236347358997315, 0.09489704565801253]",0.0098786923601445,3.2955813141123014
XVGUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3542713567839196, 0.15829145728643215, 0.10385259631490787, 0.09463986599664992, 0.0728643216080402, 0.04773869346733668, 0.051926298157453935, 0.046063651591289785, 0.07035175879396985]",0.0172968065229406,2.7929152810337343
XVGUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13316582914572864, 0.11809045226130653, 0.09547738693467336, 0.10217755443886097, 0.12311557788944724, 0.08458961474036851, 0.07202680067001675, 0.08710217755443886, 0.07537688442211055, 0.10887772194304858]",0.0128749309819644,3.294087258803168
XVGUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3406432748538012, 0.1783625730994152, 0.11915204678362573, 0.08333333333333333, 0.05847953216374269, 0.05043859649122807, 0.0533625730994152, 0.06359649122807018, 0.05263157894736842]",0.0136005889779858,2.7961616401210625
XVGUSDT,2024-06-18,2024-06-19-00:00,second,"[0.13523391812865498, 0.13157894736842105, 0.10964912280701754, 0.09064327485380116, 0.10453216374269006, 0.08991228070175439, 0.08114035087719298, 0.07967836257309942, 0.09502923976608187, 0.08260233918128655]",0.0091508529912958,3.296673092425801
XVGUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3136136849607983, 0.18389166072701355, 0.10049893086243764, 0.06628652886671418, 0.06699928724162509, 0.0684248039914469, 0.06699928724162509, 0.06557377049180328, 0.06771204561653599]",0.0149433885984898,2.8746581653913617
XVGUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11404133998574484, 0.10049893086243764, 0.11974340698503208, 0.1083392729864576, 0.09194583036350677, 0.09764789736279401, 0.08766928011404133, 0.10049893086243764, 0.09265858873841767, 0.08695652173913043]",0.0066193857458644,3.3140840035436456
XVGUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3383838383838384, 0.16233766233766234, 0.11832611832611832, 0.08658008658008658, 0.0735930735930736, 0.05916305916305916, 0.05194805194805195, 0.05266955266955267, 0.056998556998557]",0.0111359865288689,2.824006940195088
XVGUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11904761904761904, 0.13275613275613277, 0.11183261183261184, 0.08874458874458875, 0.10461760461760462, 0.09740259740259741, 0.09884559884559885, 0.08225108225108226, 0.08008658008658008, 0.08441558441558442]",0.0064765538377085,3.302976515997384
XVGUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30751708428246016, 0.1624905087319666, 0.09491268033409264, 0.09339407744874716, 0.08352315869400152, 0.06150341685649203, 0.06150341685649203, 0.07365223993925589, 0.06150341685649203]",0.0116858033180783,2.909682721138963
XVGUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13439635535307518, 0.11921032649962035, 0.0979498861047836, 0.1070615034168565, 0.08276385725132877, 0.08807896735003796, 0.09491268033409264, 0.09415337889141989, 0.0979498861047836, 0.08352315869400152]",0.0076976839465901,3.30544977002718
XVGUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31609674728940784, 0.14845704753961636, 0.12176814011676397, 0.09341117597998332, 0.08090075062552127, 0.06839032527105922, 0.060050041701417846, 0.057547956630525435, 0.05337781484570475]",0.0076230322301497,2.88767702286529
XVGUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13928273561301086, 0.11926605504587157, 0.10175145954962468, 0.08673894912427023, 0.08256880733944955, 0.09257714762301918, 0.08507089241034195, 0.08256880733944955, 0.10508757297748124, 0.10508757297748124]",0.0125174317945707,3.301018277513041
XVGUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2917369308600337, 0.15598650927487354, 0.11467116357504216, 0.11045531197301856, 0.11045531197301856, 0.0657672849915683, 0.05396290050590219, 0.050590219224283306, 0.046374367622259695]",0.0100969426559867,2.905827330952155
XVGUSDT,2024-06-23,2024-06-24-00:00,second,"[0.14586846543001686, 0.11551433389544688, 0.1087689713322091, 0.10202360876897133, 0.11382799325463744, 0.09021922428330523, 0.08263069139966273, 0.08263069139966273, 0.0699831365935919, 0.08853288364249579]",0.0089737499785776,3.291512155290797
XVGUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3149480415667466, 0.15267785771382894, 0.09992006394884093, 0.09832134292565947, 0.1111111111111111, 0.07194244604316546, 0.05195843325339728, 0.051159072741806554, 0.047961630695443645]",0.0121034639390223,2.8766385968502908
XVGUSDT,2024-06-24,2024-06-25-00:00,second,"[0.14228617106314947, 0.10711430855315747, 0.11031175059952038, 0.09352517985611511, 0.09672262190247802, 0.10231814548361311, 0.08792965627498002, 0.08233413269384493, 0.08792965627498002, 0.08952837729816147]",0.0069257383356318,3.30360592731052
XVGUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2798129384255651, 0.17614964925954793, 0.11067809820732658, 0.08417770849571317, 0.10522213561964147, 0.0779423226812159, 0.05767731878409977, 0.05066250974279034, 0.05767731878409977]",0.0108921424555356,2.9289721040445573
XVGUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1465315666406859, 0.10756040530007795, 0.11457521434138737, 0.08963367108339829, 0.09275136399064692, 0.08339828526890102, 0.08729540140296181, 0.08417770849571317, 0.08573655494933749, 0.1083398285268901]",0.0111896979697763,3.2979659927519687
XVGUSDT,2024-06-26,2024-06-27-00:00,first,"[0.30828351836037576, 0.17164816396242527, 0.10845431255337319, 0.07344150298889837, 0.1246797608881298, 0.0623398804440649, 0.05892399658411614, 0.05294619982920581, 0.03928266438941076]",0.0123283921167007,2.856727268363977
XVGUSDT,2024-06-26,2024-06-27-00:00,second,"[0.16310845431255339, 0.10845431255337319, 0.11187019641332195, 0.107600341588386, 0.09052092228864218, 0.09735269000853972, 0.0802732707087959, 0.08710503842869342, 0.07344150298889837, 0.0802732707087959]",0.010084823737426,3.2823507809652317
XVGUSDT,2024-06-27,2024-06-28-00:00,first,"[0.32299270072992703, 0.14233576642335766, 0.09397810218978102, 0.08394160583941605, 0.11861313868613138, 0.06113138686131387, 0.05474452554744526, 0.0666058394160584, 0.055656934306569344]",0.019277190759783,2.88059251844459
XVGUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1259124087591241, 0.125, 0.09762773722627738, 0.10492700729927007, 0.10583941605839416, 0.09671532846715329, 0.09124087591240876, 0.08576642335766424, 0.0739051094890511, 0.09306569343065693]",0.0063156263303215,3.3048818424742863
XVGUSDT,2024-06-28,2024-06-29-00:00,first,"[0.30849056603773584, 0.14433962264150943, 0.1018867924528302, 0.07735849056603773, 0.12264150943396226, 0.09056603773584905, 0.048113207547169815, 0.052830188679245285, 0.05377358490566038]",0.0187186316538171,2.89442309555596
XVGUSDT,2024-06-28,2024-06-29-00:00,second,"[0.17830188679245282, 0.11509433962264151, 0.0820754716981132, 0.09245283018867924, 0.09716981132075472, 0.08962264150943396, 0.08962264150943396, 0.09716981132075472, 0.07830188679245283, 0.08018867924528301]",0.0133289352923616,3.273235720414046
XVGUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2997946611909651, 0.15297741273100615, 0.09137577002053388, 0.10369609856262833, 0.1026694045174538, 0.07905544147843943, 0.04722792607802875, 0.07597535934291581, 0.04722792607802875]",0.0152613707300256,2.9149443404390825
XVGUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1540041067761807, 0.10882956878850103, 0.10780287474332649, 0.10164271047227925, 0.08932238193018481, 0.09650924024640657, 0.08418891170431211, 0.07597535934291581, 0.06673511293634497, 0.11498973305954825]",0.0128634438362311,3.2849151640844267
XVGUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3020937188434696, 0.16650049850448653, 0.08873379860418744, 0.10269192422731804, 0.08175473579262213, 0.07976071784646062, 0.06380857427716849, 0.05982053838484546, 0.054835493519441676]",0.0101768219011793,2.9120082879786904
XVGUSDT,2024-06-30,2024-07-01-00:00,second,"[0.14556331006979062, 0.09970089730807577, 0.12163509471585245, 0.1016949152542373, 0.0847457627118644, 0.07976071784646062, 0.07477567298105683, 0.07278165503489531, 0.08275174476570289, 0.1365902293120638]",0.018058102887525,3.278812685673763
