symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3228180862250263, 0.19242902208201892, 0.09253417455310199, 0.07570977917981073, 0.08727655099894847, 0.056782334384858045, 0.06203995793901157, 0.058885383806519455, 0.05152471083070452]",0.0141709446953775,2.835676329697162
CVXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12513144058885384, 0.13459516298633017, 0.13038906414300735, 0.08727655099894847, 0.11041009463722397, 0.08096740273396424, 0.0946372239747634, 0.08727655099894847, 0.07255520504731862, 0.07676130389064142]",0.0118178354539235,3.287401737065335
CVXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31832139201637666, 0.17604912998976457, 0.10030706243602866, 0.08802456499488229, 0.0931422722620266, 0.0767656090071648, 0.052200614124872056, 0.04503582395087001, 0.05015353121801433]",0.0101038405779306,2.8518280979104995
CVXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12896622313203684, 0.11770726714431934, 0.11566018423746162, 0.10337768679631525, 0.0992835209825998, 0.08802456499488229, 0.06550665301944729, 0.09109518935516889, 0.08085977482088025, 0.10951893551688843]",0.0090415174097268,3.297563323786302
CVXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3076162215628091, 0.16122650840751732, 0.11770524233432245, 0.08605341246290801, 0.10286844708209693, 0.0840751730959446, 0.06033630069238378, 0.04648862512363996, 0.033630069238377844]",0.0110547031362952,2.868174455885366
CVXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12166172106824925, 0.12957467853610286, 0.13353115727002968, 0.09198813056379822, 0.08605341246290801, 0.0840751730959446, 0.08110781404549951, 0.10089020771513353, 0.0712166172106825, 0.09990108803165183]",0.0135637280567852,3.292373913727803
CVXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3088109495295124, 0.15312232677502138, 0.10350727117194183, 0.07869974337040206, 0.11206159110350727, 0.0855431993156544, 0.059880239520958084, 0.055603079555175364, 0.0427715996578272]",0.0145770129461156,2.8921563905755803
CVXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11976047904191617, 0.12147134302822926, 0.0932420872540633, 0.08810949529512403, 0.08810949529512403, 0.11377245508982035, 0.11291702309666382, 0.0855431993156544, 0.07527801539777587, 0.10179640718562874]",0.012219802358954,3.304809072298498
CVXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30064308681672025, 0.17282958199356913, 0.11816720257234727, 0.0707395498392283, 0.11495176848874598, 0.07315112540192927, 0.04581993569131833, 0.05707395498392283, 0.04662379421221865]",0.0108361320890049,2.8739199701163334
CVXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1310289389067524, 0.11173633440514469, 0.10048231511254019, 0.10771704180064309, 0.0932475884244373, 0.09565916398713827, 0.08922829581993569, 0.09807073954983923, 0.08842443729903537, 0.08440514469453377]",0.004662057175993,3.3099998225333604
CVXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3056569343065693, 0.15875912408759124, 0.10766423357664233, 0.07208029197080291, 0.10675182481751824, 0.08576642335766424, 0.05018248175182482, 0.055656934306569344, 0.05748175182481752]",0.0149435165028584,2.897766627610499
CVXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12864963503649635, 0.12043795620437957, 0.09032846715328467, 0.09124087591240876, 0.11222627737226278, 0.10218978102189781, 0.09124087591240876, 0.07846715328467153, 0.10127737226277372, 0.08394160583941605]",0.0093312316489219,3.3051726183254564
CVXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.32236205227492737, 0.16747337850919652, 0.10648596321393998, 0.09777347531461762, 0.09486931268151017, 0.06485963213939981, 0.05324298160696999, 0.04259438528557599, 0.05033881897386254]",0.0094366475476844,2.844923871727864
CVXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.15972894482090996, 0.1122942884801549, 0.12778315585672798, 0.09583736689254599, 0.0803484995159729, 0.10551790900290416, 0.07260406582768635, 0.0803484995159729, 0.0755082284607938, 0.09002904162633107]",0.0145767391688938,3.2762368610099557
CVXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.31238095238095237, 0.17142857142857143, 0.10476190476190476, 0.08857142857142856, 0.1019047619047619, 0.07523809523809524, 0.05523809523809524, 0.0419047619047619, 0.04857142857142857]",0.0100399369316319,2.8623553451213586
CVXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.14761904761904762, 0.13714285714285715, 0.1019047619047619, 0.06761904761904762, 0.10285714285714286, 0.10476190476190476, 0.07523809523809524, 0.07809523809523809, 0.08761904761904762, 0.09714285714285714]",0.0148041282863928,3.2801850953160248
CVXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3230277185501066, 0.16204690831556504, 0.10980810234541578, 0.08742004264392324, 0.09594882729211088, 0.05650319829424307, 0.06823027718550106, 0.046908315565031986, 0.050106609808102345]",0.0118561674635228,2.8558292428728453
CVXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.15778251599147122, 0.12260127931769722, 0.11727078891257996, 0.1023454157782516, 0.09275053304904052, 0.08955223880597014, 0.08742004264392324, 0.06609808102345416, 0.06396588486140725, 0.10021321961620469]",0.014095916154063,3.2733893218994226
CVXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.27525252525252525, 0.1893939393939394, 0.14562289562289563, 0.07575757575757576, 0.09343434343434344, 0.07744107744107744, 0.05218855218855219, 0.05387205387205387, 0.037037037037037035]",0.013656390216602,2.8845545874685565
CVXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.15572390572390574, 0.10774410774410774, 0.09511784511784512, 0.09848484848484848, 0.09764309764309764, 0.09175084175084175, 0.08501683501683502, 0.08333333333333333, 0.08164983164983165, 0.10353535353535354]",0.0109165277209372,3.2951416401864
CVXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2862129144851658, 0.2006980802792321, 0.1082024432809773, 0.09511343804537521, 0.10209424083769633, 0.059336823734729496, 0.04799301919720768, 0.0549738219895288, 0.04537521815008726]",0.011409136790171,2.8722180012834637
CVXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.15095986038394416, 0.12216404886561955, 0.10907504363001745, 0.09424083769633508, 0.0968586387434555, 0.1169284467713787, 0.06457242582897033, 0.08289703315881326, 0.07068062827225131, 0.09162303664921466]",0.0133369954860428,3.279549473876759
CVXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2937347436940602, 0.15378356387306755, 0.11798209926769732, 0.09601301871440195, 0.12205044751830757, 0.08462164361269324, 0.045565500406834825, 0.03742880390561432, 0.04882017900732303]",0.0141348319776468,2.8878551431128328
CVXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.14320585842148087, 0.10252237591537836, 0.11228641171684296, 0.10170870626525631, 0.07973962571196094, 0.08624898291293735, 0.08299430431244914, 0.10333604556550041, 0.0821806346623271, 0.10577705451586655]",0.0121510522580012,3.299367414921824
CVXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29612034837688045, 0.17735550277117973, 0.110055423594616, 0.0855106888361045, 0.1060965954077593, 0.07205067300079177, 0.053840063341250986, 0.04513064133016627, 0.053840063341250986]",0.0091924553836416,2.8886392160456986
CVXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12430720506730007, 0.12193190815518606, 0.10768012668250197, 0.09184481393507522, 0.0894695170229612, 0.09501187648456057, 0.0791765637371338, 0.10134600158353127, 0.0934283452098179, 0.0958036421219319]",0.0080656670454345,3.308982255991687
CVXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.33773584905660375, 0.16792452830188678, 0.1018867924528302, 0.07264150943396226, 0.07075471698113207, 0.07735849056603773, 0.05471698113207547, 0.06320754716981132, 0.05377358490566038]",0.0149308163101027,2.835600168987242
CVXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.15, 0.1471698113207547, 0.09716981132075472, 0.08018867924528301, 0.09150943396226414, 0.09056603773584905, 0.06981132075471698, 0.09905660377358491, 0.0830188679245283, 0.09150943396226414]",0.0157634271449741,3.2779205096303725
CVXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.30566037735849055, 0.18679245283018867, 0.12547169811320755, 0.09716981132075472, 0.08018867924528301, 0.07264150943396226, 0.05377358490566038, 0.045283018867924525, 0.0330188679245283]",0.0050725529528066,2.835504436646597
CVXUSDT,2024-06-10,2024-06-11-00:00,second,"[0.09433962264150944, 0.14056603773584905, 0.1, 0.10283018867924529, 0.08962264150943396, 0.10754716981132076, 0.10754716981132076, 0.09905660377358491, 0.07452830188679245, 0.08396226415094339]",0.0120845833739114,3.3023925796876714
CVXUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3146341463414634, 0.17642276422764228, 0.10325203252032521, 0.08943089430894309, 0.08699186991869919, 0.061788617886178863, 0.06585365853658537, 0.05609756097560976, 0.04552845528455285]",0.0076784510683654,2.8653353248369067
CVXUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12682926829268293, 0.13170731707317074, 0.12113821138211382, 0.08455284552845528, 0.108130081300813, 0.091869918699187, 0.09349593495934959, 0.091869918699187, 0.07479674796747968, 0.07560975609756097]",0.0093489866754305,3.294252257526
CVXUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3151152860802733, 0.15286080273270708, 0.12040990606319385, 0.07941929974380871, 0.08795900939368062, 0.07685738684884715, 0.05892399658411614, 0.05550811272416738, 0.05294619982920581]",0.0100555555849617,2.8868309548086994
CVXUSDT,2024-06-12,2024-06-13-00:00,second,"[0.15542271562766866, 0.13834329632792486, 0.1263877028181042, 0.0990606319385141, 0.08198121263877028, 0.09479077711357814, 0.07600341588385995, 0.0802732707087959, 0.05892399658411614, 0.0888129803586678]",0.0163156944129455,3.2634302918560216
CVXUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2997711670480549, 0.18459191456903126, 0.11823035850495804, 0.08771929824561403, 0.08009153318077804, 0.07551487414187644, 0.05339435545385202, 0.05263157894736842, 0.04805491990846682]",0.0048345584456767,2.8760326238362826
CVXUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13196033562166284, 0.13119755911517925, 0.10373760488176964, 0.09458428680396644, 0.09687261632341723, 0.09687261632341723, 0.10373760488176964, 0.07551487414187644, 0.08390541571319603, 0.08161708619374523]",0.0080293544704466,3.2989865176217346
CVXUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3424657534246575, 0.1635777598710717, 0.1168412570507655, 0.08299758259468171, 0.0894439967767929, 0.0547945205479452, 0.048348106365834004, 0.0531829170024174, 0.048348106365834004]",0.012515448633342,2.8054464094399094
CVXUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1442385173247381, 0.12087026591458501, 0.11039484286865431, 0.09105560032232071, 0.08138597904915391, 0.08783239323126511, 0.09508460918614021, 0.0894439967767929, 0.0926672038678485, 0.08702659145850121]",0.0083898036381864,3.2987707651072906
CVXUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3114463176574978, 0.14906832298136646, 0.11978704525288376, 0.07009760425909495, 0.1002661934338953, 0.07275953859804792, 0.07275953859804792, 0.055900621118012424, 0.04791481810115351]",0.0131082302619316,2.8944836210513785
CVXUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1419698314108252, 0.13220940550133098, 0.10115350488021295, 0.09582963620230701, 0.0878438331854481, 0.08518189884649512, 0.06743566992014197, 0.0940550133096717, 0.1002661934338953, 0.0940550133096717]",0.0132133380109601,3.2918241762339653
CVXUSDT,2024-06-16,2024-06-17-00:00,first,"[0.31328125, 0.1796875, 0.115625, 0.0828125, 0.06640625, 0.06484375, 0.06171875, 0.06015625, 0.05546875]",0.0085087300654654,2.866184346746548
CVXUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13671875, 0.11328125, 0.10546875, 0.1078125, 0.0796875, 0.08515625, 0.08984375, 0.0921875, 0.1046875, 0.08515625]",0.0079268552532005,3.30342340883488
CVXUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2866065232477446, 0.17210270645385148, 0.12630117973629423, 0.09507286606523248, 0.07147814018043026, 0.08605135322692574, 0.061068702290076333, 0.05135322692574601, 0.04996530187369882]",0.0062116172951299,2.9122488634486925
CVXUSDT,2024-06-17,2024-06-18-00:00,second,"[0.10340041637751561, 0.1054823039555864, 0.11103400416377515, 0.1179736294240111, 0.11034004163775156, 0.08952116585704371, 0.10617626648161, 0.10270645385149202, 0.07147814018043026, 0.08188757807078417]",0.0102088818003906,3.307647386359956
CVXUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3289382373351839, 0.17210270645385148, 0.11589174184594032, 0.08882720333102012, 0.09021512838306732, 0.061068702290076333, 0.06315058986814712, 0.040943789035392086, 0.0388619014573213]",0.009800170421579,2.81706105477827
CVXUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11242192921582235, 0.12838306731436502, 0.11450381679389313, 0.09021512838306732, 0.09646079111727966, 0.10617626648161, 0.08743927827897294, 0.0922970159611381, 0.08813324080499653, 0.08396946564885496]",0.0064365052584301,3.308357297509537
CVXUSDT,2024-06-19,2024-06-20-00:00,first,"[0.32269257460097156, 0.16724496877168632, 0.12074947952810548, 0.0777238029146426, 0.08466342817487855, 0.06453851492019431, 0.06176266481609993, 0.05412907702984039, 0.046495489243580844]",0.0076955627040049,2.851196736988721
CVXUSDT,2024-06-19,2024-06-20-00:00,second,"[0.09854267869535045, 0.10825815405968078, 0.10270645385149202, 0.12074947952810548, 0.1040943789035392, 0.09715475364330327, 0.09993060374739764, 0.0922970159611381, 0.09437890353920889, 0.08188757807078417]",0.007198671678066,3.3150967299501044
CVXUSDT,2024-06-20,2024-06-21-00:00,first,"[0.30950728660652327, 0.18667591950034698, 0.12421929215822346, 0.10201249132546843, 0.0784177654406662, 0.05968077723802915, 0.05343511450381679, 0.04510756419153366, 0.040943789035392086]",0.0053698732676932,2.8323473385901274
CVXUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1325468424705066, 0.11519777931991672, 0.1040943789035392, 0.10687022900763359, 0.10617626648161, 0.09646079111727966, 0.09507286606523248, 0.07633587786259542, 0.08605135322692574, 0.08119361554476058]",0.0048564226117774,3.303819568007577
CVXUSDT,2024-06-21,2024-06-22-00:00,first,"[0.28888888888888886, 0.18541666666666667, 0.12916666666666668, 0.10555555555555556, 0.0763888888888889, 0.06736111111111111, 0.05486111111111111, 0.05138888888888889, 0.04097222222222222]",0.0050776818086348,2.876386054891108
CVXUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12361111111111112, 0.11597222222222223, 0.10347222222222222, 0.10138888888888889, 0.11527777777777778, 0.09930555555555555, 0.09652777777777778, 0.08611111111111111, 0.07777777777777778, 0.08055555555555556]",0.0053529797174138,3.3064013548260505
CVXUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31180555555555556, 0.19166666666666668, 0.12916666666666668, 0.08888888888888889, 0.06805555555555555, 0.06458333333333334, 0.059027777777777776, 0.043055555555555555, 0.04375]",0.0070254951913372,2.825816066407337
CVXUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11805555555555555, 0.12083333333333333, 0.11875, 0.10625, 0.09861111111111111, 0.10208333333333333, 0.08194444444444444, 0.08472222222222223, 0.07291666666666667, 0.09583333333333334]",0.0070068498991922,3.303803330734631
CVXUSDT,2024-06-23,2024-06-24-00:00,first,"[0.32498260264439804, 0.17188587334725122, 0.13639526791927628, 0.10090466249130133, 0.06958942240779402, 0.06541405706332637, 0.04592901878914405, 0.04175365344467641, 0.04314544189283229]",0.0087563972832529,2.8055761383585893
CVXUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13082811412665274, 0.11830201809324982, 0.0918580375782881, 0.09881697981906751, 0.11551844119693806, 0.09255393180236604, 0.08350730688935282, 0.11064718162839249, 0.0709812108559499, 0.08698677800974251]",0.0106111234911326,3.299924326042498
CVXUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3212508884150675, 0.1847903340440654, 0.12508884150675195, 0.09310589907604833, 0.0845771144278607, 0.058990760483297794, 0.0433546552949538, 0.0433546552949538, 0.04548685145700071]",0.0076590980040351,2.8081319563077867
CVXUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1122956645344705, 0.1044776119402985, 0.11442786069651742, 0.10518834399431415, 0.09950248756218906, 0.09310589907604833, 0.10163468372423597, 0.08599857853589196, 0.08315565031982942, 0.10021321961620469]",0.0059881921908152,3.3150822282221823
CVXUSDT,2024-06-25,2024-06-26-00:00,first,"[0.32262669521770165, 0.17558886509635974, 0.12633832976445397, 0.08708065667380442, 0.08565310492505353, 0.06209850107066381, 0.046395431834404, 0.04925053533190578, 0.044967880085653104]",0.0065484781305118,2.824283151187863
CVXUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11277658815132048, 0.12419700214132762, 0.10778015703069237, 0.08137044967880086, 0.10349750178443969, 0.1006423982869379, 0.10563882940756603, 0.099214846538187, 0.08850820842255532, 0.07637401855817273]",0.0079052932944108,3.3080792991478267
CVXUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3059490084985836, 0.18980169971671387, 0.11260623229461757, 0.08002832861189801, 0.07436260623229461, 0.08002832861189801, 0.05594900849858357, 0.056657223796033995, 0.04461756373937677]",0.0082701541834605,2.86207289975435
CVXUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11614730878186968, 0.10269121813031161, 0.09985835694050992, 0.10764872521246459, 0.10694050991501416, 0.10977337110481586, 0.10623229461756374, 0.08144475920679886, 0.07294617563739376, 0.09631728045325778]",0.0094450190323052,3.3098104015008665
CVXUSDT,2024-06-27,2024-06-28-00:00,first,"[0.32083333333333336, 0.17916666666666667, 0.12986111111111112, 0.09861111111111111, 0.06180555555555556, 0.06180555555555556, 0.05694444444444444, 0.05138888888888889, 0.03958333333333333]",0.0066085742950468,2.818997444276407
CVXUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13194444444444445, 0.10347222222222222, 0.10625, 0.08819444444444445, 0.11041666666666666, 0.10069444444444445, 0.09027777777777778, 0.07916666666666666, 0.09375, 0.09583333333333334]",0.0086813553171105,3.3085816128769734
CVXUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3003484320557491, 0.18048780487804877, 0.11149825783972125, 0.09686411149825784, 0.07456445993031359, 0.0843205574912892, 0.059233449477351915, 0.05156794425087108, 0.04111498257839721]",0.0052060528858218,2.877634130925762
CVXUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12055749128919861, 0.12264808362369338, 0.09686411149825784, 0.11010452961672473, 0.10940766550522649, 0.10871080139372823, 0.08780487804878048, 0.08292682926829269, 0.07386759581881533, 0.08710801393728224]",0.0077309726005725,3.303655783053323
CVXUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3158682634730539, 0.16392215568862276, 0.12125748502994012, 0.08532934131736528, 0.08008982035928144, 0.07110778443113773, 0.06661676646706587, 0.04341317365269461, 0.05239520958083832]",0.0078156389846213,2.867526432919339
CVXUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11377245508982035, 0.12649700598802396, 0.1122754491017964, 0.10553892215568862, 0.09730538922155689, 0.09056886227544911, 0.0875748502994012, 0.0875748502994012, 0.07709580838323353, 0.10179640718562874]",0.0068138539458842,3.30751172994854
CVXUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3469387755102041, 0.16107871720116618, 0.11880466472303207, 0.07507288629737609, 0.0663265306122449, 0.07871720116618076, 0.0619533527696793, 0.04664723032069971, 0.04446064139941691]",0.0136979104830628,2.8025878463080884
CVXUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13994169096209913, 0.11734693877551021, 0.09839650145772595, 0.10568513119533528, 0.10131195335276968, 0.09548104956268222, 0.10058309037900874, 0.08163265306122448, 0.07507288629737609, 0.08454810495626822]",0.0066573868757421,3.2999116761440765
