symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1INCHUSDT,2024-05-26,2024-05-27-00:00,first,"[0.32486100079428115, 0.16521048451151707, 0.12152501985702939, 0.08816521048451152, 0.08339952343129468, 0.06433677521842732, 0.05877680698967434, 0.04527402700555997, 0.048451151707704525]",0.007006178593997,2.842152102280393
1INCHUSDT,2024-05-26,2024-05-27-00:00,second,"[0.14614773629864972, 0.12629070691024621, 0.11755361397934869, 0.08816521048451152, 0.0818109610802224, 0.10087370929308975, 0.09134233518665608, 0.08419380460683082, 0.07545671167593328, 0.08816521048451152]",0.0109931036191771,3.289926803937293
1INCHUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2979502196193265, 0.16471449487554904, 0.13030746705710103, 0.08711566617862372, 0.08565153733528551, 0.06808199121522694, 0.060029282576866766, 0.053440702781844804, 0.0527086383601757]",0.0053890860120488,2.8997195720448965
1INCHUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11786237188872621, 0.10102489019033675, 0.10688140556368961, 0.11127379209370425, 0.09663250366032211, 0.09809663250366032, 0.09077598828696926, 0.09443631039531479, 0.08931185944363104, 0.09370424597364568]",0.0045793298941034,3.3164094484155298
1INCHUSDT,2024-05-28,2024-05-29-00:00,first,"[0.30599144079885876, 0.1833095577746077, 0.11840228245363767, 0.08416547788873038, 0.07631954350927246, 0.06633380884450785, 0.06490727532097004, 0.05135520684736091, 0.049215406562054205]",0.005056816132988,2.8692488881361515
1INCHUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12125534950071326, 0.12696148359486448, 0.08630527817403709, 0.10627674750356633, 0.10128388017118402, 0.09272467902995721, 0.10413694721825963, 0.08487874465049929, 0.07988587731811697, 0.09629101283880172]",0.0079252396967369,3.3068519221131045
1INCHUSDT,2024-05-29,2024-05-30-00:00,first,"[0.28680555555555554, 0.19305555555555556, 0.13055555555555556, 0.09236111111111112, 0.075, 0.07847222222222222, 0.04583333333333333, 0.05416666666666667, 0.04375]",0.0082490427240054,2.873368275797453
1INCHUSDT,2024-05-29,2024-05-30-00:00,second,"[0.10694444444444444, 0.11736111111111111, 0.10347222222222222, 0.11527777777777778, 0.10069444444444445, 0.11597222222222223, 0.08888888888888889, 0.09027777777777778, 0.0798611111111111, 0.08125]",0.0068200907694275,3.308600536753252
1INCHUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2986111111111111, 0.1763888888888889, 0.11875, 0.1, 0.08125, 0.06319444444444444, 0.07013888888888889, 0.03958333333333333, 0.052083333333333336]",0.0053175901025303,2.8807917818722912
1INCHUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1125, 0.11597222222222223, 0.10972222222222222, 0.10555555555555556, 0.09722222222222222, 0.09513888888888888, 0.09027777777777778, 0.09027777777777778, 0.1, 0.08333333333333333]",0.0033277567554228,3.314451444682533
1INCHUSDT,2024-05-31,2024-06-01-00:00,first,"[0.28561501042390547, 0.17581653926337734, 0.1299513551077137, 0.10562890896455872, 0.07435719249478805, 0.08339124391938846, 0.05211952744961779, 0.05281445448227936, 0.04030576789437109]",0.0070750890621309,2.8930099984376625
1INCHUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12856150104239056, 0.10910354412786658, 0.11535788742182071, 0.09520500347463516, 0.09589993050729674, 0.11118832522585129, 0.09242529534398888, 0.08825573314801946, 0.07852675469075747, 0.08547602501737317]",0.0060816766490063,3.3065160157191618
1INCHUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2981843575418994, 0.18645251396648044, 0.12779329608938547, 0.08449720670391062, 0.08449720670391062, 0.08170391061452514, 0.0446927374301676, 0.05377094972067039, 0.03840782122905028]",0.0079794051789714,2.857098457073209
1INCHUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10893854748603352, 0.11662011173184357, 0.11173184357541899, 0.11103351955307263, 0.10963687150837989, 0.09078212290502793, 0.0893854748603352, 0.08868715083798882, 0.07611731843575419, 0.09706703910614525]",0.0067485337011129,3.3100382793195147
1INCHUSDT,2024-06-02,2024-06-03-00:00,first,"[0.30633802816901406, 0.18943661971830986, 0.12816901408450704, 0.08309859154929577, 0.09366197183098592, 0.06901408450704226, 0.047183098591549295, 0.045774647887323945, 0.03732394366197183]",0.0085403758452574,2.830429567784221
1INCHUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11408450704225352, 0.11408450704225352, 0.1119718309859155, 0.10070422535211268, 0.09718309859154929, 0.09084507042253522, 0.09225352112676057, 0.09225352112676057, 0.10140845070422536, 0.0852112676056338]",0.0038597160291133,3.3149466501034124
1INCHUSDT,2024-06-03,2024-06-04-00:00,first,"[0.28984485190409026, 0.1770098730606488, 0.11777150916784203, 0.11212976022566996, 0.08251057827926657, 0.07404795486600846, 0.05782792665726375, 0.04301833568406206, 0.045839210155148094]",0.005922350729798,2.889407815807031
1INCHUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11142454160789844, 0.10860366713681241, 0.10366713681241185, 0.10930888575458392, 0.09449929478138223, 0.10155148095909731, 0.09873060648801128, 0.09097320169252468, 0.09873060648801128, 0.08251057827926657]",0.0053982413434891,3.316581882400353
1INCHUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3157132512671977, 0.18175235336712528, 0.12382331643736423, 0.08544532947139753, 0.06806661839246922, 0.07168718320057929, 0.05213613323678494, 0.06154960173787111, 0.03982621288921072]",0.0078848495055814,2.8400162654604
1INCHUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12092686459087618, 0.10861694424330195, 0.1057204923968139, 0.10789283128167994, 0.12961622013034033, 0.09341057204923968, 0.08689355539464157, 0.08110065170166546, 0.08254887762490949, 0.0832729905865315]",0.0068237769814953,3.3031451814777086
1INCHUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2918454935622318, 0.19313304721030042, 0.11444921316165951, 0.10228898426323318, 0.08583690987124463, 0.07010014306151645, 0.056509298998569386, 0.045064377682403435, 0.0407725321888412]",0.0071621725920708,2.8679109283800357
1INCHUSDT,2024-06-05,2024-06-06-00:00,second,"[0.14163090128755365, 0.11516452074391989, 0.10300429184549356, 0.08869814020028613, 0.09871244635193133, 0.09012875536480687, 0.09084406294706723, 0.07725321888412018, 0.08798283261802575, 0.10658082975679542]",0.0090444613530607,3.3014593639708827
1INCHUSDT,2024-06-06,2024-06-07-00:00,first,"[0.31042128603104213, 0.16260162601626016, 0.13082039911308205, 0.090169992609017, 0.07908351810790835, 0.07538802660753881, 0.06208425720620843, 0.037694013303769404, 0.051736881005173686]",0.0075079756715086,2.8657887614424022
1INCHUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13303769401330376, 0.13303769401330376, 0.10569105691056911, 0.08056171470805618, 0.10790835181079084, 0.090169992609017, 0.08795269770879527, 0.08056171470805618, 0.08647450110864745, 0.09460458240946046]",0.0099426791834299,3.297753052695369
1INCHUSDT,2024-06-07,2024-06-08-00:00,first,"[0.30289855072463767, 0.18985507246376812, 0.11884057971014493, 0.0927536231884058, 0.09855072463768116, 0.06376811594202898, 0.04492753623188406, 0.04565217391304348, 0.042753623188405795]",0.0077781882352888,2.841900995464847
1INCHUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12608695652173912, 0.13333333333333333, 0.10507246376811594, 0.09927536231884058, 0.1, 0.09927536231884058, 0.08478260869565217, 0.08623188405797101, 0.09492753623188406, 0.07101449275362319]",0.0071613054040351,3.299823916911541
1INCHUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2976776917663617, 0.16115411681914146, 0.12174524982406756, 0.0992258972554539, 0.08655876143560873, 0.059113300492610835, 0.07248416608022519, 0.045038705137227304, 0.05700211118930331]",0.0078733865258995,2.9036297529535537
1INCHUSDT,2024-06-08,2024-06-09-00:00,second,"[0.1294862772695285, 0.11963406052076003, 0.10767065446868403, 0.10204081632653061, 0.09289232934553132, 0.09429978888106967, 0.10415200562983815, 0.08092892329345532, 0.09148486980999296, 0.07741027445460943]",0.0060486103727569,3.305060416672902
1INCHUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3210412147505423, 0.19956616052060738, 0.11713665943600868, 0.09255242227042661, 0.07736804049168475, 0.05567606652205351, 0.046999276934201015, 0.04844540853217643, 0.04121475054229935]",0.0096635823447749,2.7965896054376445
1INCHUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12364425162689804, 0.12147505422993492, 0.09906001446131597, 0.09833694866232827, 0.10267534345625452, 0.10484454085321765, 0.08532176428054954, 0.08893709327548807, 0.08893709327548807, 0.08676789587852494]",0.005044392721885,3.310031082885157
1INCHUSDT,2024-06-10,2024-06-11-00:00,first,"[0.30891950688905, 0.18636693255982595, 0.145032632342277, 0.08121827411167512, 0.08121827411167512, 0.05293691080493111, 0.0630891950688905, 0.03625815808556925, 0.044960116026105876]",0.0100874125818766,2.8182415453394447
1INCHUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13778100072516317, 0.11820159535895576, 0.11530094271211022, 0.09499637418419145, 0.09572153734590283, 0.0877447425670776, 0.09717186366932559, 0.07904278462654098, 0.09282088469905729, 0.08121827411167512]",0.0075881253585537,3.3008379761244337
1INCHUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3168604651162791, 0.18023255813953487, 0.11409883720930232, 0.08502906976744186, 0.09738372093023256, 0.053052325581395346, 0.0559593023255814, 0.05377906976744186, 0.0436046511627907]",0.0090668423864044,2.8391819980944875
1INCHUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12063953488372094, 0.11991279069767442, 0.10973837209302326, 0.10610465116279069, 0.08793604651162791, 0.10755813953488372, 0.08357558139534883, 0.09229651162790697, 0.09593023255813954, 0.07630813953488372]",0.0061721045332894,3.306900745835124
1INCHUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2886149383611313, 0.18274111675126903, 0.11385061638868746, 0.09137055837563451, 0.08121827411167512, 0.06526468455402465, 0.06236403190717912, 0.06163886874546773, 0.05293691080493111]",0.0068277193847717,2.9108798460464134
1INCHUSDT,2024-06-12,2024-06-13-00:00,second,"[0.14213197969543148, 0.11820159535895576, 0.10877447425670776, 0.09717186366932559, 0.09862218999274837, 0.08556925308194344, 0.08339376359680928, 0.08629441624365482, 0.0877447425670776, 0.09209572153734591]",0.0068074523035639,3.301044539527575
1INCHUSDT,2024-06-13,2024-06-14-00:00,first,"[0.30444282592862343, 0.1733430444282593, 0.10269482884195193, 0.09249817916970138, 0.08812818645302258, 0.07793153678077203, 0.06409322651128915, 0.05098324836125273, 0.045884923525127456]",0.0065718289596118,2.8881921746429
1INCHUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12672978878368535, 0.12090313182811362, 0.13109978150036417, 0.09468317552804079, 0.09322651128914786, 0.08375819373634377, 0.09832483612527312, 0.08958485069191552, 0.08157319737800436, 0.08011653313911143]",0.0082583862888909,3.29880844307524
1INCHUSDT,2024-06-14,2024-06-15-00:00,first,"[0.29517638588912887, 0.17638588912886968, 0.11951043916486681, 0.10007199424046076, 0.08063354931605471, 0.06767458603311735, 0.059755219582433405, 0.05327573794096472, 0.047516198704103674]",0.0025070904929523,2.8926995465953853
1INCHUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1331893448524118, 0.10727141828653708, 0.10223182145428365, 0.09503239740820735, 0.09575233981281497, 0.10871130309575235, 0.08639308855291576, 0.10367170626349892, 0.09287257019438445, 0.07487401007919367]",0.0088332754316758,3.3066216742289853
1INCHUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29455081001472755, 0.20986745213549338, 0.11413843888070692, 0.08910162002945508, 0.08468335787923417, 0.07069219440353461, 0.05154639175257732, 0.04050073637702504, 0.04491899852724595]",0.0095608243742984,2.8411155547700293
1INCHUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1251840942562592, 0.11929307805596466, 0.11266568483063329, 0.093519882179676, 0.09646539027982327, 0.09204712812960236, 0.08468335787923417, 0.09204712812960236, 0.0898379970544919, 0.09425625920471281]",0.0055947951231123,3.3099178009376904
1INCHUSDT,2024-06-16,2024-06-17-00:00,first,"[0.28272656855151046, 0.1603408210689388, 0.12161115414407436, 0.08675445391169635, 0.08752904725019364, 0.09759876065065841, 0.06351665375677769, 0.044151820294345466, 0.055770720371804805]",0.0121194908472965,2.9331370993445915
1INCHUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13710302091402013, 0.12703330751355538, 0.10689388071262587, 0.10766847405112316, 0.08985282726568551, 0.09992254066615028, 0.09527498063516654, 0.07978311386522076, 0.0766847405112316, 0.07978311386522076]",0.007810283991852,3.295897836202032
1INCHUSDT,2024-06-17,2024-06-18-00:00,first,"[0.32286340394448504, 0.16289262235208182, 0.11468224981738495, 0.08984660336011688, 0.07742878013148284, 0.05113221329437546, 0.07377647918188458, 0.04894083272461651, 0.05843681519357195]",0.0111771700261329,2.85871000872657
1INCHUSDT,2024-06-17,2024-06-18-00:00,second,"[0.127100073046019, 0.11760409057706354, 0.11614317019722425, 0.08911614317019723, 0.08327246165084003, 0.07888970051132213, 0.09422936449963477, 0.09495982468955443, 0.08400292184075968, 0.11468224981738495]",0.0107207649413207,3.3027866526214207
1INCHUSDT,2024-06-18,2024-06-19-00:00,first,"[0.32607167955024596, 0.1735769501054111, 0.11946591707659873, 0.09486999297259312, 0.07308503162333099, 0.06605762473647224, 0.05551651440618412, 0.04708362614195362, 0.04427266338721012]",0.0055648186413921,2.827292802831888
1INCHUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11665495432185524, 0.10400562192550948, 0.10541110330288124, 0.11243851018973998, 0.10962754743499649, 0.09697821503865074, 0.09276177090653549, 0.08924806746310611, 0.08924806746310611, 0.08362614195361912]",0.0038814576493541,3.313753459049305
1INCHUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2761970853573907, 0.19014573213046496, 0.13601665510062458, 0.09299097848716169, 0.08743927827897294, 0.05898681471200555, 0.05759888965995836, 0.04302567661346287, 0.05759888965995836]",0.0100515161994977,2.8960963360278016
1INCHUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.09993060374739764, 0.09646079111727966, 0.1193615544760583, 0.09854267869535045, 0.08605135322692574, 0.0791117279666898, 0.08535739070090215, 0.10131852879944483]",0.0084034920771475,3.3088112908203224
1INCHUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2850174216027875, 0.1951219512195122, 0.14006968641114984, 0.09547038327526132, 0.07038327526132404, 0.059930313588850176, 0.05156794425087108, 0.050871080139372825, 0.05156794425087108]",0.0088826879237503,2.8694469546055865
1INCHUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12613240418118468, 0.09686411149825784, 0.10871080139372823, 0.09686411149825784, 0.10871080139372823, 0.09337979094076655, 0.09477351916376307, 0.09477351916376307, 0.08641114982578398, 0.09337979094076655]",0.0058116973736827,3.3137302449672554
1INCHUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3011797362942401, 0.1825121443442054, 0.11103400416377515, 0.09299097848716169, 0.0791117279666898, 0.07425399028452463, 0.056210964607911175, 0.0527411519777932, 0.04996530187369882]",0.0043720594258066,2.881470341002634
1INCHUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.11450381679389313, 0.09090909090909091, 0.0936849410131853, 0.09507286606523248, 0.10825815405968078, 0.09299097848716169, 0.08466342817487855, 0.08188757807078417]",0.006151612785832,3.309250259461264
1INCHUSDT,2024-06-22,2024-06-23-00:00,first,"[0.30303030303030304, 0.1581670362158167, 0.10273466371027347, 0.11086474501108648, 0.082039911308204, 0.07021433850702144, 0.05469327420546933, 0.06873614190687362, 0.04951958610495196]",0.0096504374466907,2.9063791418800187
1INCHUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13008130081300814, 0.11529933481152993, 0.10273466371027347, 0.09460458240946046, 0.1049519586104952, 0.09830007390983, 0.0835181079083518, 0.090169992609017, 0.07169253510716925, 0.10864745011086474]",0.0083455912247393,3.3041591813739863
1INCHUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2963818321785989, 0.17090069284064666, 0.12086220169361046, 0.0800615858352579, 0.08775981524249422, 0.08160123171670516, 0.06928406466512702, 0.04311008468052348, 0.05003849114703618]",0.0086235843455028,2.8973364181100982
1INCHUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12779060816012316, 0.13010007698229406, 0.09314857582755966, 0.09314857582755966, 0.11162432640492687, 0.10546574287913779, 0.08929946112394149, 0.09468822170900693, 0.06235565819861432, 0.09237875288683603]",0.011228715524138,3.295689881366519
1INCHUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30342815463165573, 0.18016046681254558, 0.10576221735959154, 0.08606856309263311, 0.08388037928519329, 0.08169219547775347, 0.05105762217359591, 0.05689277899343545, 0.05105762217359591]",0.0082116208818272,2.883533330325121
1INCHUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1174325309992706, 0.1363967906637491, 0.09700948212983224, 0.10211524434719182, 0.09555069292487235, 0.07950401167031364, 0.09336250911743253, 0.09044493070751276, 0.08023340627279359, 0.10795040116703136]",0.0091105355606882,3.303304189579185
1INCHUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2754491017964072, 0.18637724550898205, 0.11601796407185629, 0.10179640718562874, 0.08083832335329341, 0.0748502994011976, 0.05913173652694611, 0.06811377245508982, 0.0374251497005988]",0.0095186682809097,2.91609966657179
1INCHUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1377245508982036, 0.12724550898203593, 0.11901197604790419, 0.12050898203592815, 0.09505988023952096, 0.08083832335329341, 0.0815868263473054, 0.07410179640718563, 0.07709580838323353, 0.08682634730538923]",0.0119199163941727,3.2861575721884826
1INCHUSDT,2024-06-26,2024-06-27-00:00,first,"[0.25214007782101167, 0.1953307392996109, 0.11595330739299611, 0.10116731517509728, 0.09727626459143969, 0.060700389105058365, 0.07392996108949416, 0.05525291828793774, 0.04824902723735409]",0.0142492772408507,2.948217495137196
1INCHUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12607003891050583, 0.1245136186770428, 0.10505836575875487, 0.09105058365758754, 0.09961089494163425, 0.1066147859922179, 0.08638132295719844, 0.08326848249027237, 0.0754863813229572, 0.10194552529182879]",0.0087800018014286,3.30398497372222
1INCHUSDT,2024-06-27,2024-06-28-00:00,first,"[0.29014740108611325, 0.19006982156710628, 0.10628394103956555, 0.10007757951900698, 0.08533747090768037, 0.07292474786656322, 0.057408844065166796, 0.05120248254460822, 0.04654771140418929]",0.0066934429020271,2.889974910204227
1INCHUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13964313421256788, 0.12335143522110163, 0.09619860356865788, 0.08844065166795965, 0.10318076027928627, 0.1008533747090768, 0.08068269976726145, 0.08611326609775019, 0.07835531419705198, 0.10318076027928627]",0.0109314605138574,3.2989334091228693
1INCHUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3180741910023678, 0.17600631412786108, 0.11760063141278611, 0.10023677979479084, 0.08129439621152329, 0.05840568271507498, 0.06393054459352802, 0.05288082083662194, 0.03157063930544594]",0.0067002240653558,2.831525895885751
1INCHUSDT,2024-06-28,2024-06-29-00:00,second,"[0.15311760063141278, 0.10655090765588003, 0.11602209944751381, 0.08839779005524862, 0.10339384372533544, 0.07576953433307025, 0.09707971586424625, 0.08050513022888714, 0.07419100236779795, 0.10497237569060773]",0.0134809155296838,3.2882077694917378
1INCHUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3188054882970137, 0.16707021791767554, 0.12106537530266344, 0.08555286521388217, 0.08071025020177562, 0.058918482647296204, 0.05811138014527845, 0.05488297013720742, 0.05488297013720742]",0.0071733016046963,2.8612707842790104
1INCHUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13640032284100082, 0.11702986279257466, 0.10088781275221953, 0.09765940274414851, 0.1016949152542373, 0.09846650524616626, 0.0774818401937046, 0.0903954802259887, 0.07506053268765134, 0.10492332526230831]",0.0086012520441282,3.301548129858978
1INCHUSDT,2024-06-30,2024-07-01-00:00,first,"[0.31608730800323365, 0.1778496362166532, 0.11317704122877931, 0.09054163298302344, 0.08488278092158448, 0.06386418755052546, 0.05982215036378335, 0.04850444624090541, 0.04527081649151172]",0.0054105395022845,2.8502752778991183
1INCHUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13257881972514146, 0.12853678253839934, 0.09135004042037187, 0.10024252223120453, 0.08649959579628133, 0.10024252223120453, 0.08811641067097817, 0.08326596604688763, 0.07922392886014551, 0.1099434114793856]",0.0112115152219357,3.300420447259915
