symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHBUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2989766081871345, 0.1739766081871345, 0.12719298245614036, 0.1067251461988304, 0.08625730994152046, 0.059941520467836254, 0.062134502923976605, 0.03874269005847953, 0.046052631578947366]",0.0052406977549049,2.866216987793752
PHBUSDT,2024-04-08,2024-04-09-00:00,second,"[0.14546783625730994, 0.10526315789473684, 0.1118421052631579, 0.08991228070175439, 0.10964912280701754, 0.0847953216374269, 0.09576023391812866, 0.0804093567251462, 0.09649122807017543, 0.0804093567251462]",0.0098913534167846,3.298369110846492
PHBUSDT,2024-04-09,2024-04-10-00:00,first,"[0.31746031746031744, 0.18253968253968253, 0.12626262626262627, 0.09018759018759019, 0.08441558441558442, 0.06421356421356421, 0.049783549783549784, 0.04040404040404041, 0.044733044733044736]",0.0065415496228052,2.821838663027471
PHBUSDT,2024-04-09,2024-04-10-00:00,second,"[0.10606060606060606, 0.12193362193362194, 0.1176046176046176, 0.09595959595959595, 0.13131313131313133, 0.08802308802308802, 0.08441558441558442, 0.07792207792207792, 0.08585858585858586, 0.09090909090909091]",0.010748661004425,3.3008923510821333
PHBUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30836363636363634, 0.17672727272727273, 0.11054545454545454, 0.10545454545454545, 0.07272727272727272, 0.06472727272727273, 0.05745454545454545, 0.04654545454545454, 0.05745454545454545]",0.0062691648248013,2.868952075116071
PHBUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13672727272727273, 0.09454545454545454, 0.11781818181818182, 0.10254545454545455, 0.09527272727272727, 0.09090909090909091, 0.08218181818181818, 0.10836363636363637, 0.08581818181818182, 0.08581818181818182]",0.0089754327595176,3.30401990206304
PHBUSDT,2024-04-11,2024-04-12-00:00,first,"[0.30905233380480907, 0.18316831683168316, 0.1181046676096181, 0.10254596888260255, 0.07496463932107496, 0.07072135785007072, 0.04031117397454031, 0.05091937765205092, 0.05021216407355021]",0.0064365763386018,2.845660999480437
PHBUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13507779349363508, 0.11244695898161244, 0.10466760961810467, 0.1074964639321075, 0.10325318246110325, 0.08132956152758133, 0.08628005657708628, 0.08628005657708628, 0.08274398868458274, 0.10042432814710042]",0.0073874769761668,3.3044180376362005
PHBUSDT,2024-04-12,2024-04-13-00:00,first,"[0.31625835189309576, 0.2026726057906459, 0.111358574610245, 0.10022271714922049, 0.054194506310319225, 0.06533036377134373, 0.05493689680772086, 0.04602821083890126, 0.04899777282850779]",0.0107472643051279,2.809878000139304
PHBUSDT,2024-04-12,2024-04-13-00:00,second,"[0.13956941351150706, 0.11729769858945806, 0.11507052709725316, 0.10170749814402376, 0.10467706013363029, 0.09131403118040089, 0.0957683741648107, 0.08240534521158129, 0.07126948775055679, 0.08092056421677803]",0.0072618528872196,3.295598920956134
PHBUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2748091603053435, 0.18667591950034698, 0.14087439278278974, 0.08743927827897294, 0.07702984038861901, 0.06662040249826509, 0.062456627342123525, 0.055517002081887576, 0.048577376821651634]",0.0084820806397944,2.9084989940056025
PHBUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.11380985426786953, 0.08396946564885496, 0.11034004163775156, 0.0936849410131853, 0.09923664122137404, 0.08952116585704371, 0.08605135322692574, 0.08535739070090215]",0.0057590954721307,3.3086975824851126
PHBUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2109646079111728, 0.1734906315058987, 0.15128383067314366, 0.12838306731436502, 0.09021512838306732, 0.08049965301873699, 0.07702984038861901, 0.040249826509368494, 0.047883414295628035]",0.0230152691645786,2.991500945103469
PHBUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.10062456627342123, 0.10756419153365718, 0.08466342817487855, 0.10895211658570438, 0.08535739070090215, 0.10270645385149202, 0.08188757807078417, 0.08882720333102012]",0.0075083054829998,3.308690591490021
PHBUSDT,2024-04-15,2024-04-16-00:00,first,"[0.26180555555555557, 0.19236111111111112, 0.1284722222222222, 0.10902777777777778, 0.08680555555555555, 0.07291666666666667, 0.05277777777777778, 0.05277777777777778, 0.043055555555555555]",0.0104756765141009,2.917439079041807
PHBUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11805555555555555, 0.11458333333333333, 0.10416666666666667, 0.10972222222222222, 0.10555555555555556, 0.10138888888888889, 0.1, 0.08472222222222223, 0.07430555555555556, 0.0875]",0.0050345620901707,3.309038827429315
PHBUSDT,2024-04-16,2024-04-17-00:00,first,"[0.28521859819569745, 0.14920194309507287, 0.11380985426786953, 0.09715475364330327, 0.08258154059680778, 0.0798056904927134, 0.07633587786259542, 0.0652324774462179, 0.05065926439972242]",0.0119621323931827,2.955753183172342
PHBUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1339347675225538, 0.10756419153365718, 0.10964607911172797, 0.10131852879944483, 0.10062456627342123, 0.0936849410131853, 0.08396946564885496, 0.09576682859125607, 0.08466342817487855, 0.08882720333102012]",0.004928226726543,3.308246056398881
PHBUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3036831132731063, 0.1695621959694232, 0.11744266851980542, 0.09312022237665045, 0.07991660875608061, 0.08339124391938846, 0.05350938151494093, 0.046560111188325225, 0.05281445448227936]",0.0059755330062134,2.884376489987239
PHBUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1271716469770674, 0.11952744961779013, 0.0945100764419736, 0.10423905489923559, 0.10284920083391244, 0.1063238359972203, 0.09381514940931203, 0.09312022237665045, 0.08825573314801946, 0.07018763029881862]",0.0058423299308264,3.3049188626017094
PHBUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3060374739764053, 0.16446911866759195, 0.12421929215822346, 0.1054823039555864, 0.07286606523247745, 0.06870229007633588, 0.04510756419153366, 0.062456627342123525, 0.05065926439972242]",0.0070091440976591,2.8774319365445837
PHBUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12005551700208189, 0.09993060374739764, 0.10062456627342123, 0.10964607911172797, 0.08813324080499653, 0.09090909090909091, 0.08119361554476058, 0.11034004163775156, 0.10131852879944483, 0.09784871616932686]",0.0104561317972671,3.3133559271555613
PHBUSDT,2024-04-19,2024-04-20-00:00,first,"[0.28680555555555554, 0.1673611111111111, 0.12430555555555556, 0.10347222222222222, 0.09027777777777778, 0.07222222222222222, 0.05625, 0.05694444444444444, 0.04236111111111111]",0.006383576785109,2.9101793015443547
PHBUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12083333333333333, 0.11805555555555555, 0.10416666666666667, 0.11597222222222223, 0.1, 0.10277777777777777, 0.09166666666666666, 0.08333333333333333, 0.07847222222222222, 0.08472222222222223]",0.0046125441702339,3.3068146106884657
PHBUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2675469075747047, 0.17651146629603892, 0.14107018763029883, 0.10493398193189715, 0.08408617095205004, 0.07227241139680333, 0.06045865184155664, 0.054204308547602505, 0.03891591382904795]",0.0089610366268675,2.919703644489985
PHBUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11605281445448228, 0.1202223766504517, 0.11466296038915914, 0.1063238359972203, 0.10910354412786658, 0.09312022237665045, 0.07852675469075747, 0.08756080611535788, 0.09728978457261987, 0.07713690062543432]",0.0065366166493705,3.3057907716289394
PHBUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3004172461752434, 0.18289290681502085, 0.1258692628650904, 0.0917941585535466, 0.08066759388038942, 0.06954102920723226, 0.05493741307371349, 0.05006954102920723, 0.04381084840055633]",0.0026250580945586,2.866487353180276
PHBUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11891515994436717, 0.10570236439499305, 0.1105702364394993, 0.09805285118219749, 0.10570236439499305, 0.0917941585535466, 0.11196105702364395, 0.08414464534075104, 0.08414464534075104, 0.0890125173852573]",0.0059488772259154,3.3119964866819958
PHBUSDT,2024-04-22,2024-04-23-00:00,first,"[0.28870292887029286, 0.16317991631799164, 0.13528591352859135, 0.1108786610878661, 0.09414225941422594, 0.06415620641562064, 0.056485355648535567, 0.04602510460251046, 0.041143654114365415]",0.0087281863037116,2.889614501418417
PHBUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11436541143654114, 0.11227336122733612, 0.1108786610878661, 0.10808926080892609, 0.10251046025104603, 0.08577405857740586, 0.10529986052998605, 0.08856345885634588, 0.0801952580195258, 0.09205020920502092]",0.0053994205076139,3.3119113253258368
PHBUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30957372466806427, 0.18658280922431866, 0.12718378756114604, 0.09294199860237597, 0.07896575821104122, 0.06988120195667366, 0.04682040531097135, 0.0440251572327044, 0.0440251572327044]",0.0053810538781393,2.833546426551741
PHBUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11949685534591195, 0.09713487071977638, 0.09783368273934312, 0.11740041928721175, 0.09713487071977638, 0.10482180293501048, 0.10062893081761007, 0.09713487071977638, 0.07966457023060797, 0.08874912648497554]",0.0078008554201941,3.3127418649116858
PHBUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3137254901960784, 0.17016806722689076, 0.12394957983193278, 0.10364145658263306, 0.0819327731092437, 0.07983193277310924, 0.04971988795518207, 0.03361344537815126, 0.04341736694677871]",0.007791912957953,2.8349327328629514
PHBUSDT,2024-04-24,2024-04-25-00:00,second,"[0.10644257703081232, 0.10714285714285714, 0.1134453781512605, 0.1015406162464986, 0.09873949579831932, 0.1169467787114846, 0.08473389355742297, 0.10644257703081232, 0.08263305322128851, 0.0819327731092437]",0.0081968019632246,3.311142180138429
PHBUSDT,2024-04-25,2024-04-26-00:00,first,"[0.28980446927374304, 0.16620111731843576, 0.12639664804469275, 0.10474860335195531, 0.0782122905027933, 0.07541899441340782, 0.055865921787709494, 0.06284916201117319, 0.040502793296089384]",0.0065478546948618,2.9057860386657044
PHBUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12849162011173185, 0.11592178770949721, 0.09916201117318436, 0.10544692737430168, 0.0914804469273743, 0.10195530726256984, 0.09706703910614525, 0.10474860335195531, 0.07891061452513966, 0.07681564245810056]",0.0070656783651685,3.3061388534882106
PHBUSDT,2024-04-26,2024-04-27-00:00,first,"[0.299784327821711, 0.16247304097771387, 0.1430625449317038, 0.10783608914450037, 0.08123652048885693, 0.05751258087706686, 0.058231488138030196, 0.041696621135873475, 0.04816678648454349]",0.0075008879967315,2.8667431295958306
PHBUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12437095614665708, 0.11286843997124371, 0.11358734723220705, 0.09633357296908698, 0.0927390366642703, 0.09561466570812366, 0.09130122214234364, 0.09489575844716032, 0.08914450035945364, 0.08914450035945364]",0.0039445800072771,3.3123855007226517
PHBUSDT,2024-04-27,2024-04-28-00:00,first,"[0.30600292825768666, 0.1815519765739385, 0.12371888726207907, 0.09956076134699854, 0.07320644216691069, 0.0739385065885798, 0.043923865300146414, 0.04465592972181552, 0.053440702781844804]",0.0061687394733424,2.8521466305236323
PHBUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11200585651537336, 0.11932650073206442, 0.10102489019033675, 0.11346998535871157, 0.116398243045388, 0.08565153733528551, 0.08199121522693997, 0.08638360175695461, 0.08565153733528551, 0.09809663250366032]",0.0087532287352073,3.308242497562598
PHBUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3080357142857143, 0.1875, 0.11011904761904762, 0.09821428571428571, 0.078125, 0.07886904761904762, 0.05431547619047619, 0.04389880952380952, 0.04092261904761905]",0.0070313311690478,2.846706911254811
PHBUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12351190476190477, 0.11681547619047619, 0.10714285714285714, 0.109375, 0.09672619047619048, 0.09077380952380952, 0.09672619047619048, 0.07663690476190477, 0.0818452380952381, 0.10044642857142858]",0.0061207959847749,3.3076984845066395
PHBUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3177083333333333, 0.16592261904761904, 0.11904761904761904, 0.0974702380952381, 0.08928571428571429, 0.06398809523809523, 0.05505952380952381, 0.05505952380952381, 0.036458333333333336]",0.0069444516348368,2.848226275624226
PHBUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1324404761904762, 0.10788690476190477, 0.09821428571428571, 0.09672619047619048, 0.09449404761904762, 0.09077380952380952, 0.0900297619047619, 0.10267857142857142, 0.08854166666666667, 0.09821428571428571]",0.0078552672993924,3.3118484622501065
PHBUSDT,2024-04-30,2024-05-01-00:00,first,"[0.30453879941434847, 0.1595900439238653, 0.12884333821376281, 0.09297218155197658, 0.07247437774524158, 0.07247437774524158, 0.0636896046852123, 0.0527086383601757, 0.0527086383601757]",0.0060324255311731,2.893861884856278
PHBUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13250366032210834, 0.10395314787701318, 0.1061493411420205, 0.11420204978038068, 0.10322108345534407, 0.08125915080527087, 0.09224011713030747, 0.0841874084919473, 0.10029282576866765, 0.08199121522693997]",0.0076665069304439,3.305620658893949
PHBUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3003508771929825, 0.1607017543859649, 0.13614035087719298, 0.09333333333333334, 0.07859649122807018, 0.07859649122807018, 0.056842105263157895, 0.04912280701754386, 0.04631578947368421]",0.0052021366176353,2.8868399802214206
PHBUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1031578947368421, 0.1080701754385965, 0.11859649122807017, 0.10666666666666667, 0.09052631578947369, 0.10175438596491228, 0.10456140350877192, 0.09052631578947369, 0.09263157894736843, 0.08350877192982456]",0.0067223536869944,3.3147437717834927
PHBUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3120567375886525, 0.1652482269503546, 0.12836879432624113, 0.09432624113475177, 0.07588652482269503, 0.05815602836879433, 0.06453900709219858, 0.05319148936170213, 0.04822695035460993]",0.0056693969923066,2.8671867279152927
PHBUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1148936170212766, 0.09432624113475177, 0.11843971631205674, 0.10567375886524823, 0.11702127659574468, 0.08723404255319149, 0.09929078014184398, 0.09007092198581561, 0.09290780141843971, 0.08014184397163121]",0.0077858564934777,3.310247777899656
PHBUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3025568181818182, 0.20525568181818182, 0.1377840909090909, 0.09801136363636363, 0.07599431818181818, 0.05113636363636364, 0.046875, 0.04332386363636364, 0.0390625]",0.0099195444909857,2.8009439565348737
PHBUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11576704545454546, 0.11505681818181818, 0.11576704545454546, 0.09161931818181818, 0.11150568181818182, 0.09801136363636363, 0.09517045454545454, 0.08451704545454546, 0.08877840909090909, 0.08380681818181818]",0.0047295885764817,3.310542834496631
PHBUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29637526652452023, 0.17270788912579957, 0.14214641080312723, 0.10874200426439233, 0.06183368869936034, 0.05828002842928216, 0.052594171997157074, 0.05685856432125089, 0.05046197583511016]",0.0087667094665484,2.869103132753636
PHBUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1279317697228145, 0.11016346837242359, 0.10092395167022032, 0.10376687988628287, 0.11300639658848614, 0.09594882729211088, 0.08955223880597014, 0.09381663113006397, 0.08742004264392324, 0.07746979388770434]",0.0048830674614602,3.308379262924672
PHBUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3045325779036827, 0.16997167138810199, 0.12110481586402266, 0.09773371104815864, 0.09135977337110482, 0.06161473087818697, 0.05594900849858357, 0.05524079320113314, 0.042492917847025496]",0.0045762396348967,2.873960838318925
PHBUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12464589235127478, 0.10977337110481586, 0.10127478753541076, 0.11614730878186968, 0.09277620396600567, 0.09348441926345609, 0.08640226628895184, 0.09702549575070822, 0.08427762039660057, 0.09419263456090651]",0.0065306322579246,3.3111064958812118
PHBUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3, 0.17152777777777778, 0.13055555555555556, 0.09236111111111112, 0.08055555555555556, 0.07013888888888889, 0.049305555555555554, 0.05763888888888889, 0.04791666666666667]",0.0041841711691024,2.8812787656559675
PHBUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12361111111111112, 0.10972222222222222, 0.11875, 0.10347222222222222, 0.10625, 0.09097222222222222, 0.09097222222222222, 0.10902777777777778, 0.07152777777777777, 0.07569444444444444]",0.0076955859498634,3.301838465684063
PHBUSDT,2024-05-07,2024-05-08-00:00,first,"[0.29909784871616935, 0.16863289382373353, 0.12213740458015267, 0.10270645385149202, 0.08882720333102012, 0.06731436502428868, 0.055517002081887576, 0.054823039555863984, 0.040943789035392086]",0.0043289979175531,2.883885568725521
PHBUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.11172796668979876, 0.09784871616932686, 0.10201249132546843, 0.08535739070090215, 0.09437890353920889, 0.1040943789035392, 0.09437890353920889, 0.08674531575294935]",0.0055828255575785,3.315061300568048
PHBUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3039555863983345, 0.16238723108952116, 0.12491325468424705, 0.08882720333102012, 0.07494795281054822, 0.0784177654406662, 0.054823039555863984, 0.055517002081887576, 0.056210964607911175]",0.0064921156058107,2.8960159777428407
PHBUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.1193615544760583, 0.10617626648161, 0.09715475364330327, 0.09646079111727966, 0.09784871616932686, 0.08188757807078417, 0.08119361554476058, 0.08952116585704371]",0.0043521608624087,3.3093855076509797
PHBUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3102012491325468, 0.18875780707841777, 0.11172796668979876, 0.09784871616932686, 0.0798056904927134, 0.06315058986814712, 0.05135322692574601, 0.048577376821651634, 0.048577376821651634]",0.0058268523019194,2.845921478676316
PHBUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.11103400416377515, 0.10617626648161, 0.1054823039555864, 0.09715475364330327, 0.09299097848716169, 0.08813324080499653, 0.09646079111727966, 0.0777238029146426]",0.0037203136952647,3.312908186818973
PHBUSDT,2024-05-10,2024-05-11-00:00,first,"[0.28521859819569745, 0.18875780707841777, 0.12421929215822346, 0.09507286606523248, 0.08813324080499653, 0.06939625260235947, 0.06384455239417071, 0.04718945176960444, 0.03816793893129771]",0.0066490247040752,2.8838521095482244
PHBUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.11172796668979876, 0.10478834142956281, 0.09784871616932686, 0.10825815405968078, 0.09923664122137404, 0.09021512838306732, 0.08743927827897294, 0.06662040249826509]",0.0046532417123723,3.3050150022808347
PHBUSDT,2024-05-11,2024-05-12-00:00,first,"[0.27708333333333335, 0.1951388888888889, 0.11736111111111111, 0.11527777777777778, 0.08333333333333333, 0.06875, 0.06388888888888888, 0.04236111111111111, 0.03680555555555556]",0.0109483631487169,2.881511197460641
PHBUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13333333333333333, 0.10347222222222222, 0.11180555555555556, 0.09722222222222222, 0.09930555555555555, 0.10694444444444444, 0.08402777777777778, 0.08263888888888889, 0.09375, 0.0875]",0.0071175848584136,3.3075016939900084
PHBUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3015427769985975, 0.1718092566619916, 0.13394109396914447, 0.09747545582047686, 0.07012622720897616, 0.06732117812061711, 0.06591865357643759, 0.046984572230014024, 0.04488078541374474]",0.0040848170214746,2.871781911249242
PHBUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1297335203366059, 0.1241234221598878, 0.09957924263674614, 0.09326788218793829, 0.10378681626928471, 0.09607293127629733, 0.09607293127629733, 0.09817671809256662, 0.07784011220196353, 0.08134642356241234]",0.0068578217619972,3.304999588135504
PHBUSDT,2024-05-13,2024-05-14-00:00,first,"[0.27851644506648005, 0.16794961511546536, 0.13435969209237228, 0.09727081875437368, 0.08187543736878937, 0.0741777466759972, 0.0622813156053184, 0.05178446466060182, 0.05178446466060182]",0.006812265452826,2.927810799406875
PHBUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11196641007697691, 0.11476557032890133, 0.10846745976207138, 0.09587123862841147, 0.10776766969909027, 0.08817354793561931, 0.09517144856543037, 0.0979706088173548, 0.08537438768369489, 0.09447165850244926]",0.0054449146255516,3.3152802435609514
PHBUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2768910478834143, 0.18806384455239417, 0.14226231783483692, 0.09090909090909091, 0.0798056904927134, 0.07147814018043026, 0.047883414295628035, 0.049271339347675226, 0.05343511450381679]",0.0093621301469549,2.893967971906777
PHBUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.12213740458015267, 0.0922970159611381, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248, 0.08466342817487855, 0.0916030534351145, 0.09576682859125607]",0.0069188001578271,3.3113332755129514
PHBUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29840388619014574, 0.18598195697432338, 0.12560721721027066, 0.09715475364330327, 0.08258154059680778, 0.07078417765440666, 0.048577376821651634, 0.0527411519777932, 0.03816793893129771]",0.0043622736131662,2.8579175337993417
PHBUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11103400416377515, 0.09299097848716169, 0.09784871616932686, 0.09715475364330327, 0.08396946564885496, 0.11103400416377515, 0.08952116585704371, 0.08188757807078417]",0.0053261652167924,3.310338287181898
PHBUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3004857737682165, 0.16169326856349758, 0.09923664122137404, 0.09299097848716169, 0.1040943789035392, 0.07425399028452463, 0.06731436502428868, 0.0527411519777932, 0.04718945176960444]",0.0099029649546153,2.9078269606327893
PHBUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1179736294240111, 0.0936849410131853, 0.1193615544760583, 0.11866759195003469, 0.09507286606523248, 0.09437890353920889, 0.08952116585704371, 0.08605135322692574, 0.08882720333102012, 0.09646079111727966]",0.0075197352002742,3.3107840497921672
PHBUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3053808525506639, 0.17540181691125087, 0.1111111111111111, 0.0880503144654088, 0.09084556254367575, 0.06918238993710692, 0.05870020964360587, 0.05380852550663871, 0.047519217330538085]",0.005194836929837,2.880751484400928
PHBUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12019566736547868, 0.11250873515024458, 0.1069182389937107, 0.10272536687631027, 0.09993011879804332, 0.11530398322851153, 0.0957372466806429, 0.07966457023060797, 0.08735150244584207, 0.07966457023060797]",0.0043011314184787,3.308325461621204
PHBUSDT,2024-05-18,2024-05-19-00:00,first,"[0.28761371588523443, 0.1973407977606718, 0.12106368089573127, 0.09727081875437368, 0.08117564730580826, 0.0741777466759972, 0.04828551434569629, 0.052484254723582924, 0.04058782365290413]",0.0071483188957948,2.8692537431531058
PHBUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12736179146256124, 0.10426871938418475, 0.12176347095871239, 0.09657102869139259, 0.099370188943317, 0.09237228831350595, 0.09727081875437368, 0.1000699790062981, 0.08257522743177047, 0.07837648705388384]",0.0068477135053833,3.307090107697568
PHBUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3089311859443631, 0.18960468521229867, 0.12225475841874085, 0.0951683748169839, 0.08052708638360176, 0.05929721815519766, 0.0629575402635432, 0.04172767203513909, 0.03953147877013177]",0.0061613444575183,2.833004959921072
PHBUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10468521229868229, 0.11054172767203514, 0.10907759882869693, 0.11273792093704246, 0.09224011713030747, 0.10907759882869693, 0.09150805270863836, 0.09809663250366032, 0.08931185944363104, 0.08272327964860908]",0.0061102545308945,3.3145671719776346
PHBUSDT,2024-05-20,2024-05-21-00:00,first,"[0.29809725158562367, 0.17618040873854826, 0.1338971106412967, 0.0923185341789993, 0.07329105003523609, 0.06624383368569416, 0.06553911205073996, 0.0507399577167019, 0.04369274136715997]",0.0036877086197593,2.87652213456457
PHBUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1338971106412967, 0.11557434813248767, 0.11486962649753348, 0.09513742071881606, 0.09372797744890768, 0.09936575052854123, 0.08879492600422834, 0.08879492600422834, 0.09584214235377025, 0.07399577167019028]",0.0065821635524999,3.303415420798657
PHBUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29424011103400416, 0.17557251908396945, 0.12352532963219987, 0.0922970159611381, 0.08396946564885496, 0.06731436502428868, 0.05690492713393477, 0.05343511450381679, 0.0527411519777932]",0.0032048996596575,2.8971245173278257
PHBUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10478834142956281, 0.1040943789035392, 0.0936849410131853, 0.10062456627342123, 0.08743927827897294, 0.10617626648161, 0.08605135322692574, 0.08743927827897294]",0.0049343339775315,3.313525464237138
PHBUSDT,2024-05-22,2024-05-23-00:00,first,"[0.30613668061366806, 0.17642956764295675, 0.1387726638772664, 0.08926080892608089, 0.08577405857740586, 0.05090655509065551, 0.05369595536959554, 0.05369595536959554, 0.045327754532775454]",0.0063144813906498,2.848948523610761
PHBUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13389121338912133, 0.10529986052998605, 0.1206415620641562, 0.10320781032078104, 0.10669456066945607, 0.09483960948396095, 0.08507670850767085, 0.08786610878661087, 0.07601115760111576, 0.08647140864714087]",0.0067784845684427,3.3020659592980497
PHBUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2951048951048951, 0.17272727272727273, 0.11958041958041958, 0.10139860139860139, 0.08321678321678322, 0.06573426573426573, 0.055944055944055944, 0.05874125874125874, 0.04755244755244755]",0.0039795152989673,2.896931451152274
PHBUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11748251748251748, 0.10839160839160839, 0.12167832167832168, 0.1027972027972028, 0.1076923076923077, 0.08881118881118881, 0.07972027972027972, 0.0958041958041958, 0.08881118881118881, 0.08881118881118881]",0.0061496213235916,3.309571136056978
PHBUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2988103568929321, 0.17564730580825752, 0.1364590622813156, 0.08817354793561931, 0.08047585724282715, 0.0741777466759972, 0.05668299510146956, 0.04758572428271519, 0.04198740377886634]",0.0044546430919115,2.869265224427344
PHBUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12806158152554234, 0.1224632610216935, 0.10356892932120364, 0.0986703988803359, 0.0986703988803359, 0.08957312806158152, 0.10216934919524143, 0.08887333799860042, 0.08957312806158152, 0.07837648705388384]",0.0055506316875447,3.306970266488972
PHBUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2987012987012987, 0.18686868686868688, 0.11904761904761904, 0.10245310245310245, 0.08658008658008658, 0.06421356421356421, 0.051226551226551224, 0.045454545454545456, 0.045454545454545456]",0.0052709683978918,2.8601598351309976
PHBUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12842712842712842, 0.10606060606060606, 0.10028860028860029, 0.10245310245310245, 0.09163059163059163, 0.08585858585858586, 0.1038961038961039, 0.08297258297258298, 0.09668109668109669, 0.10173160173160173]",0.009022904143892,3.311813416011114
PHBUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3024602026049204, 0.18451519536903038, 0.11939218523878437, 0.08683068017366136, 0.07742402315484805, 0.06874095513748191, 0.059334298118668596, 0.049204052098408106, 0.05209840810419682]",0.0042959060990356,2.872859651143458
PHBUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1020260492040521, 0.1150506512301013, 0.11143270622286541, 0.10781476121562952, 0.09044862518089725, 0.11215629522431259, 0.08683068017366136, 0.07814761215629522, 0.10347322720694646, 0.09261939218523878]",0.0092522458404387,3.3117712718350223
