symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PUNDIXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31446540880503143, 0.17330538085255065, 0.11740041928721175, 0.0936408106219427, 0.07617051013277429, 0.06848357791754019, 0.06219426974143955, 0.047519217330538085, 0.04682040531097135]",0.0044972086537836,2.8585613599289994
PUNDIXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11041229909154437, 0.1069182389937107, 0.10412299091544375, 0.10552061495457722, 0.11320754716981132, 0.09294199860237597, 0.09294199860237597, 0.10062893081761007, 0.08315863032844165, 0.09014675052410902]",0.0059033479280546,3.31565590806666
PUNDIXUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31710914454277284, 0.15634218289085547, 0.11946902654867257, 0.09070796460176991, 0.07817109144542773, 0.06932153392330384, 0.06489675516224189, 0.045722713864306784, 0.05825958702064897]",0.0084135106257802,2.877186596361744
PUNDIXUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1275811209439528, 0.1084070796460177, 0.10988200589970501, 0.11061946902654868, 0.10766961651917405, 0.08849557522123894, 0.0943952802359882, 0.08333333333333333, 0.07890855457227139, 0.09070796460176991]",0.0058689678570964,3.3070521100984287
PUNDIXUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30957683741648107, 0.17965850037119524, 0.11581291759465479, 0.09205642167780252, 0.07423904974016332, 0.07498144023756496, 0.05493689680772086, 0.04825538233110616, 0.050482553823311065]",0.0055275104305781,2.862867698178577
PUNDIXUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12397921306607275, 0.111358574610245, 0.10467706013363029, 0.08314773570898293, 0.111358574610245, 0.10541945063103192, 0.09873793615441723, 0.07720861172976985, 0.08760207869339272, 0.09651076466221233]",0.0082002339461998,3.308416988434088
PUNDIXUSDT,2024-04-09,2024-04-10-00:00,first,"[0.30881332408049966, 0.19430950728660654, 0.1179736294240111, 0.08119361554476058, 0.07078417765440666, 0.062456627342123525, 0.05829285218598196, 0.0527411519777932, 0.05343511450381679]",0.0079041634065094,2.849702894426253
PUNDIXUSDT,2024-04-09,2024-04-10-00:00,second,"[0.10617626648161, 0.1179736294240111, 0.1054823039555864, 0.11450381679389313, 0.10478834142956281, 0.09576682859125607, 0.08743927827897294, 0.08882720333102012, 0.0922970159611381, 0.08674531575294935]",0.0050425695637811,3.313608744388313
PUNDIXUSDT,2024-04-10,2024-04-11-00:00,first,"[0.28888888888888886, 0.19166666666666668, 0.12569444444444444, 0.09513888888888888, 0.08541666666666667, 0.06388888888888888, 0.06527777777777778, 0.05, 0.034027777777777775]",0.0066338593036139,2.869060115508645
PUNDIXUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11458333333333333, 0.1125, 0.11041666666666666, 0.1111111111111111, 0.09097222222222222, 0.09722222222222222, 0.10694444444444444, 0.08819444444444445, 0.08194444444444444, 0.08611111111111111]",0.0047210345352073,3.3117460885077925
PUNDIXUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2774283717679944, 0.1740041928721174, 0.12718378756114604, 0.10202655485674354, 0.0859538784067086, 0.08106219426974144, 0.05870020964360587, 0.05450733752620545, 0.039133473095737246]",0.007180601676553,2.916521739902927
PUNDIXUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11949685534591195, 0.10482180293501048, 0.09783368273934312, 0.103424178895877, 0.1013277428371768, 0.09224318658280922, 0.09433962264150944, 0.09433962264150944, 0.10272536687631027, 0.08944793850454227]",0.0051155921088551,3.317250170697736
PUNDIXUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2919034090909091, 0.17116477272727273, 0.12571022727272727, 0.09019886363636363, 0.07741477272727272, 0.08167613636363637, 0.05823863636363636, 0.05042613636363636, 0.053267045454545456]",0.0051682403727267,2.9060776410667413
PUNDIXUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11363636363636363, 0.11647727272727272, 0.10298295454545454, 0.09517045454545454, 0.11008522727272728, 0.09375, 0.09872159090909091, 0.0859375, 0.09019886363636363, 0.09303977272727272]",0.0056764560356003,3.3149673222410345
PUNDIXUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3035589672016748, 0.162595952547104, 0.12351709699930216, 0.08722958827634333, 0.08025122121423586, 0.07885554780181438, 0.06908583391486392, 0.051639916259595256, 0.04326587578506629]",0.0060197745833104,2.8920515502830617
PUNDIXUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11723656664340544, 0.12002791346824843, 0.12002791346824843, 0.10886252616887648, 0.09071877180739707, 0.09979064898813678, 0.09560362875087229, 0.104675505931612, 0.07397069085833916, 0.06908583391486392]",0.0083086026554016,3.299857340771965
PUNDIXUSDT,2024-04-14,2024-04-15-00:00,first,"[0.33661971830985915, 0.14929577464788732, 0.11056338028169015, 0.09225352112676057, 0.07535211267605633, 0.07042253521126761, 0.054929577464788736, 0.06267605633802817, 0.04788732394366197]",0.0117152967778146,2.847844897832699
PUNDIXUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1288732394366197, 0.11126760563380282, 0.11549295774647887, 0.10774647887323943, 0.1119718309859155, 0.08661971830985915, 0.08169014084507042, 0.08380281690140845, 0.08450704225352113, 0.0880281690140845]",0.0067953587795435,3.303628744195939
PUNDIXUSDT,2024-04-15,2024-04-16-00:00,first,"[0.32887899034892354, 0.18485523385300667, 0.1091314031180401, 0.09057164068299926, 0.07646622123236822, 0.060133630289532294, 0.053452115812917596, 0.044543429844097995, 0.05196733481811433]",0.0095161808310459,2.815457905211023
PUNDIXUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12843355605048257, 0.11507052709725316, 0.10467706013363029, 0.11878247958426132, 0.10319227913882702, 0.09279881217520415, 0.07646622123236822, 0.08092056421677803, 0.09205642167780252, 0.08760207869339272]",0.0068725604204979,3.3032216523342983
PUNDIXUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3269230769230769, 0.1871301775147929, 0.1309171597633136, 0.08136094674556213, 0.07692307692307693, 0.059911242603550297, 0.047337278106508875, 0.038461538461538464, 0.05103550295857988]",0.0107085411713612,2.794407032227129
PUNDIXUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1346153846153846, 0.1279585798816568, 0.09985207100591716, 0.11020710059171597, 0.11390532544378698, 0.08505917159763314, 0.08431952662721894, 0.06360946745562131, 0.08357988165680473, 0.09689349112426035]",0.0120750790192272,3.2902145896496835
PUNDIXUSDT,2024-04-17,2024-04-18-00:00,first,"[0.33630470016207453, 0.15316045380875204, 0.1012965964343598, 0.08508914100486224, 0.08265802269043761, 0.0713128038897893, 0.06158833063209076, 0.04051863857374392, 0.06807131280388978]",0.0153394891772668,2.848355619305208
PUNDIXUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1393841166936791, 0.09805510534846029, 0.09643435980551053, 0.10615883306320907, 0.09238249594813615, 0.09967585089141005, 0.09886547811993517, 0.07293354943273905, 0.08508914100486224, 0.11102106969205834]",0.0112094391978801,3.302770624936757
PUNDIXUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3436262866191607, 0.1726049089469517, 0.10292953285827396, 0.08709422011084719, 0.0688836104513064, 0.07205067300079177, 0.04196357878068092, 0.04908946951702296, 0.06175771971496437]",0.0141556452176993,2.8041579050482826
PUNDIXUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1377672209026128, 0.11797307996832937, 0.08788598574821853, 0.0997624703087886, 0.10688836104513064, 0.08234362628661916, 0.0958036421219319, 0.08076009501187649, 0.07996832937450514, 0.11084718923198733]",0.0114059662314493,3.299780361346956
PUNDIXUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3261032161555722, 0.15557217651458488, 0.11667913238593867, 0.09723261032161555, 0.07853403141361257, 0.06581899775617053, 0.05983545250560957, 0.05160807778608826, 0.048616305160807775]",0.0067897096159805,2.8558589231951825
PUNDIXUSDT,2024-04-19,2024-04-20-00:00,second,"[0.14584891548242335, 0.09199700822737472, 0.10172026925953627, 0.0912490650710546, 0.10022438294689603, 0.09050112191473449, 0.09573672400897532, 0.09947643979057591, 0.08302169035153328, 0.10022438294689603]",0.0105766233043315,3.304581299255621
PUNDIXUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2997918112421929, 0.17626648160999306, 0.1297709923664122, 0.09993060374739764, 0.0784177654406662, 0.07009021512838307, 0.05412907702984039, 0.041637751561415685, 0.04996530187369882]",0.003417623525013,2.8682572801304107
PUNDIXUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.10687022900763359, 0.11727966689798751, 0.10062456627342123, 0.08952116585704371, 0.10895211658570438, 0.10062456627342123, 0.07494795281054822, 0.07702984038861901]",0.0078232856958711,3.306783986676153
PUNDIXUSDT,2024-04-21,2024-04-22-00:00,first,"[0.31986062717770036, 0.1588850174216028, 0.11289198606271778, 0.09616724738675958, 0.08780487804878048, 0.07386759581881533, 0.0529616724738676, 0.050174216027874564, 0.047386759581881537]",0.0080009641609518,2.863217454152272
PUNDIXUSDT,2024-04-21,2024-04-22-00:00,second,"[0.10940766550522649, 0.11428571428571428, 0.09965156794425087, 0.11707317073170732, 0.09825783972125436, 0.1059233449477352, 0.1024390243902439, 0.08292682926829269, 0.09337979094076655, 0.07665505226480836]",0.0074518712986862,3.310760244012672
PUNDIXUSDT,2024-04-22,2024-04-23-00:00,first,"[0.29493407356002777, 0.18945176960444135, 0.13601665510062458, 0.08952116585704371, 0.08743927827897294, 0.054823039555863984, 0.055517002081887576, 0.046495489243580844, 0.04580152671755725]",0.0072756660954033,2.85557986809338
PUNDIXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.11450381679389313, 0.10340041637751561, 0.1054823039555864, 0.11103400416377515, 0.07356002775850104, 0.10201249132546843, 0.08605135322692574, 0.0777238029146426]",0.0073747379787419,3.305862993528871
PUNDIXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3070362473347548, 0.1869225302061123, 0.11513859275053305, 0.09381663113006397, 0.07746979388770434, 0.06538734896943853, 0.057569296375266525, 0.04904051172707889, 0.047619047619047616]",0.0041553510843504,2.8574068803217725
PUNDIXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12366737739872068, 0.11016346837242359, 0.1044776119402985, 0.10092395167022032, 0.10732054015636106, 0.09168443496801706, 0.09665955934612651, 0.09523809523809523, 0.0824449182658138, 0.08742004264392324]",0.0043188133616869,3.312606481135328
PUNDIXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3073624017155111, 0.18012866333095068, 0.1222301644031451, 0.1043602573266619, 0.07290922087205147, 0.05289492494639028, 0.062187276626161546, 0.057183702644746245, 0.0407433881343817]",0.0062325698869432,2.8525986687785694
PUNDIXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1222301644031451, 0.11293781272337383, 0.11508220157255182, 0.11365260900643316, 0.08720514653323802, 0.10078627591136526, 0.09363831308077197, 0.08720514653323802, 0.08506075768406005, 0.08220157255182273]",0.004501452911112,3.307688553475429
PUNDIXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.30950626381724394, 0.1982313927781872, 0.10464259395725865, 0.07148120854826824, 0.0899042004421518, 0.07148120854826824, 0.051584377302873984, 0.04863669859985262, 0.054532056005895356]",0.0121440756962602,2.8454953498518014
PUNDIXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.10611643330876934, 0.10906411201179071, 0.10685335298452468, 0.1016949152542373, 0.10390567428150331, 0.09137803979366249, 0.10095799557848195, 0.09874723655121592, 0.0847457627118644, 0.09653647752394989]",0.0062230209114479,3.3181986011952165
PUNDIXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3155893536121673, 0.18250950570342206, 0.11711026615969582, 0.11102661596958174, 0.08593155893536121, 0.061596958174904945, 0.04714828897338403, 0.03954372623574144, 0.03954372623574144]",0.009298782321153,2.815669324397154
PUNDIXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11330798479087452, 0.11863117870722434, 0.11254752851711027, 0.09505703422053231, 0.09505703422053231, 0.12319391634980989, 0.08669201520912548, 0.08288973384030418, 0.08517110266159696, 0.08745247148288973]",0.0074877809567909,3.306842228223917
PUNDIXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.31012203876525485, 0.1780330222541278, 0.11270638908829864, 0.09404163675520459, 0.0732232591529074, 0.07250538406317301, 0.06317300789662599, 0.054558506819813356, 0.0416367552045944]",0.0055954324497002,2.865021845181172
PUNDIXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13280689160086145, 0.10552763819095477, 0.11342426417803302, 0.09763101220387653, 0.09978463747307968, 0.09619526202440776, 0.10193826274228285, 0.08542713567839195, 0.08040201005025126, 0.08686288585786073]",0.0056318897871841,3.307373600086976
PUNDIXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.322554567502021, 0.17057396928051738, 0.1293451899757478, 0.08649959579628133, 0.068714632174616, 0.06709781729991916, 0.05173807599029911, 0.0549717057396928, 0.04850444624090541]",0.0072551537438523,2.8387231298333897
PUNDIXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1544058205335489, 0.09943411479385611, 0.09539207760711399, 0.08811641067097817, 0.10347615198059822, 0.11560226354082458, 0.07922392886014551, 0.09377526273241714, 0.08488278092158448, 0.0856911883589329]",0.0121873278304486,3.293740156526105
PUNDIXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3633305298570227, 0.1421362489486964, 0.11269974768713205, 0.09503784693019345, 0.06307821698906645, 0.06223717409587889, 0.05382674516400336, 0.051303616484440706, 0.056349873843566024]",0.0162320025584426,2.7897465370574257
PUNDIXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13204373423044574, 0.11942809083263246, 0.11269974768713205, 0.06644238856181665, 0.095878889823381, 0.09251471825063078, 0.0782169890664424, 0.0798990748528175, 0.09671993271656855, 0.1261564339781329]",0.0144179325596825,3.290297153712899
PUNDIXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.28940986257073564, 0.19563459983831852, 0.10670978172999192, 0.09539207760711399, 0.08973322554567502, 0.05901374292643492, 0.06628940986257073, 0.05173807599029911, 0.046079223928860144]",0.0087333489059276,2.884259369123302
PUNDIXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11721907841552143, 0.11317704122877931, 0.09215844785772029, 0.10105092966855295, 0.09943411479385611, 0.08245755860953921, 0.10105092966855295, 0.09215844785772029, 0.1059013742926435, 0.09539207760711399]",0.0076417397473674,3.315007798813504
PUNDIXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.33551673944687044, 0.16302765647743814, 0.12372634643377002, 0.09097525473071325, 0.07714701601164484, 0.06404657933042213, 0.04512372634643377, 0.05167394468704512, 0.0487627365356623]",0.0084474248883422,2.81703971245837
PUNDIXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11935953420669577, 0.0982532751091703, 0.11062590975254731, 0.1091703056768559, 0.10334788937409024, 0.08806404657933042, 0.09388646288209607, 0.10698689956331878, 0.08369723435225619, 0.08660844250363901]",0.0056885142276336,3.3128287466130644
PUNDIXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3143491124260355, 0.17751479289940827, 0.11094674556213018, 0.07914201183431953, 0.08949704142011834, 0.06582840236686391, 0.06582840236686391, 0.05473372781065089, 0.04215976331360947]",0.0081058014957159,2.859487879671845
PUNDIXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11464497041420119, 0.10207100591715976, 0.10355029585798817, 0.11390532544378698, 0.09467455621301775, 0.09837278106508876, 0.08875739644970414, 0.10059171597633136, 0.08949704142011834, 0.09393491124260354]",0.006475116841698,3.31672248640998
PUNDIXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2895148669796557, 0.17683881064162754, 0.11580594679186229, 0.09859154929577464, 0.07511737089201878, 0.07902973395931143, 0.06103286384976526, 0.04929577464788732, 0.054773082942097026]",0.0059041203235251,2.909168573500984
PUNDIXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12832550860719874, 0.12519561815336464, 0.10172143974960876, 0.11032863849765258, 0.09467918622848201, 0.10093896713615023, 0.09389671361502347, 0.07120500782472614, 0.09467918622848201, 0.07902973395931143]",0.0075687349676509,3.3008455613379497
PUNDIXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.30606060606060603, 0.17954545454545454, 0.12196969696969696, 0.0946969696969697, 0.07272727272727272, 0.07272727272727272, 0.059848484848484845, 0.04772727272727273, 0.0446969696969697]",0.0035826281897457,2.86290835339951
PUNDIXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12803030303030302, 0.1318181818181818, 0.12424242424242424, 0.0856060606060606, 0.07727272727272727, 0.09621212121212121, 0.09621212121212121, 0.10151515151515152, 0.0803030303030303, 0.07878787878787878]",0.0111401171511193,3.29381153982719
PUNDIXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.33244444444444443, 0.1511111111111111, 0.112, 0.09777777777777778, 0.07733333333333334, 0.06577777777777778, 0.05688888888888889, 0.05511111111111111, 0.051555555555555556]",0.0093419704908432,2.8519932610849734
PUNDIXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.144, 0.10666666666666667, 0.09688888888888889, 0.08533333333333333, 0.10666666666666667, 0.09244444444444444, 0.088, 0.09244444444444444, 0.08977777777777778, 0.09777777777777778]",0.0095519601792098,3.3045762817576074
PUNDIXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2921615201900237, 0.18210609659540775, 0.11955661124307206, 0.09184481393507522, 0.08630245447347586, 0.07363420427553444, 0.06096595407759303, 0.06096595407759303, 0.03246239113222486]",0.007246866520137,2.883600714510857
PUNDIXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.14885193982581155, 0.10372129849564529, 0.09026128266033254, 0.0894695170229612, 0.1021377672209026, 0.10451306413301663, 0.09184481393507522, 0.09897070467141726, 0.06967537608867776, 0.10055423594615993]",0.0126027327606459,3.297238361580806
PUNDIXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3512658227848101, 0.16930379746835442, 0.1115506329113924, 0.07357594936708861, 0.07753164556962025, 0.06408227848101265, 0.0625, 0.04113924050632911, 0.0490506329113924]",0.0128971161097465,2.786720447132144
PUNDIXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1337025316455696, 0.1115506329113924, 0.11471518987341772, 0.10047468354430379, 0.10443037974683544, 0.08544303797468354, 0.07753164556962025, 0.06566455696202532, 0.08544303797468354, 0.12104430379746836]",0.012017216627126,3.292118532693056
PUNDIXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.34856700232378, 0.15259488768396592, 0.11773818745158791, 0.07203718048024788, 0.0766847405112316, 0.0766847405112316, 0.05731990704879938, 0.05034856700232378, 0.048024786986831915]",0.0132316119925719,2.812740570450347
PUNDIXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13632842757552285, 0.1123160340821069, 0.11696359411309062, 0.10147172734314484, 0.09372579395817196, 0.07591014717273431, 0.07591014717273431, 0.07358636715724244, 0.09372579395817196, 0.12006196746707978]",0.0132023219749844,3.292361658469235
PUNDIXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3096774193548387, 0.17096774193548386, 0.1338709677419355, 0.08548387096774193, 0.07822580645161291, 0.07741935483870968, 0.05887096774193548, 0.04032258064516129, 0.04516129032258064]",0.0064291646215196,2.8535674100200468
PUNDIXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13548387096774195, 0.1064516129032258, 0.10403225806451613, 0.09596774193548387, 0.10887096774193548, 0.08548387096774193, 0.07419354838709677, 0.07258064516129033, 0.10403225806451613, 0.11290322580645161]",0.0137470892159262,3.2985332187421688
PUNDIXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.301523656776263, 0.16760224538893345, 0.13953488372093023, 0.09382518043303929, 0.07778668805132317, 0.07217321571772253, 0.05533279871692061, 0.04971932638331997, 0.042502004811547714]",0.0045147187360047,2.8704889138072285
PUNDIXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13873295910184444, 0.11226944667201283, 0.09943865276663993, 0.10425020048115477, 0.0946271050521251, 0.1082598235765838, 0.08580593424218123, 0.08740978348035285, 0.07538091419406576, 0.09382518043303929]",0.0078928213309143,3.302631048501488
PUNDIXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3395585738539898, 0.18760611205432937, 0.10611205432937182, 0.07979626485568761, 0.07809847198641766, 0.06027164685908319, 0.06027164685908319, 0.039898132427843805, 0.04838709677419355]",0.0122117193963492,2.789139505546077
PUNDIXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11544991511035653, 0.10780984719864177, 0.11969439728353141, 0.12563667232597622, 0.0831918505942275, 0.08064516129032258, 0.0865874363327674, 0.08828522920203735, 0.09762308998302208, 0.09507640067911714]",0.010462419079725,3.3051800117396484
PUNDIXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3178368121442125, 0.1698292220113852, 0.1252371916508539, 0.10246679316888045, 0.07115749525616698, 0.06072106261859583, 0.05218216318785579, 0.05313092979127135, 0.04743833017077799]",0.0058491774750227,2.8447734212151063
PUNDIXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13851992409867173, 0.11290322580645161, 0.10910815939278938, 0.10341555977229601, 0.09297912713472485, 0.07495256166982922, 0.0872865275142315, 0.08633776091081594, 0.07685009487666034, 0.11764705882352941]",0.0103554045309818,3.296282875113827
PUNDIXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3304272013949433, 0.16564952048823017, 0.1054925893635571, 0.0985178727114211, 0.07410636442894507, 0.06538796861377506, 0.06277244986922406, 0.047079337401918046, 0.05056669572798605]",0.0090210607762611,2.840728337907861
PUNDIXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12118570183086312, 0.10636442894507411, 0.10810810810810811, 0.08456843940714909, 0.1020052310374891, 0.08718395815170009, 0.09415867480383609, 0.08195292066259809, 0.07759372275501308, 0.13687881429816914]",0.0111737726530337,3.2995974712525804
PUNDIXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3244176013805004, 0.18377911993097498, 0.11044003451251079, 0.07765314926660914, 0.08628127696289906, 0.08369283865401209, 0.04141501294219154, 0.03968938740293356, 0.05263157894736842]",0.0137323633149287,2.8164564573198767
PUNDIXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12079378774805867, 0.12165660051768766, 0.10440034512510785, 0.09404659188955997, 0.08628127696289906, 0.08800690250215704, 0.07592752372735116, 0.08196721311475409, 0.09232096635030199, 0.13459879206212252]",0.0126466738074359,3.297655455882264
PUNDIXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3172828890799656, 0.16595012897678418, 0.11693895098882201, 0.07910576096302666, 0.08340498710232158, 0.06964746345657781, 0.06792777300085985, 0.04987102321582115, 0.04987102321582115]",0.0082725926611033,2.868682896294445
PUNDIXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.10662080825451418, 0.12725709372312985, 0.11092003439380911, 0.0825451418744626, 0.0997420464316423, 0.07738607050730868, 0.09028374892519346, 0.09200343938091143, 0.09544282029234738, 0.117798796216681]",0.0115582373375314,3.3060257218389304
PUNDIXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3156225218080888, 0.1641554321966693, 0.11816019032513878, 0.0880253766851705, 0.08643933386201427, 0.06582077716098335, 0.05789056304520222, 0.047581284694686754, 0.056304520222045996]",0.0071994763599706,2.870116471419004
PUNDIXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1570182394924663, 0.11181601903251388, 0.11181601903251388, 0.10547184773988898, 0.09357652656621729, 0.09278350515463918, 0.08961141950832673, 0.0880253766851705, 0.061855670103092786, 0.0880253766851705]",0.0089007606117997,3.284012254028671
PUNDIXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.28885272579332794, 0.1562245728234337, 0.11716842961757526, 0.08787632221318145, 0.0870626525630594, 0.0838079739625712, 0.08136696501220504, 0.05207485760781123, 0.045565500406834825]",0.0108977653427423,2.932595019618815
PUNDIXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12937347436940602, 0.10577705451586655, 0.1114727420667209, 0.0951993490642799, 0.09438567941415785, 0.10496338486574451, 0.08787632221318145, 0.08136696501220504, 0.08299430431244914, 0.10659072416598861]",0.0084449940010912,3.308206017444439
PUNDIXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.26631853785900783, 0.16971279373368145, 0.15230635335073978, 0.08181026979982593, 0.08529155787641428, 0.07571801566579635, 0.05483028720626632, 0.058311575282854654, 0.0557006092254134]",0.0131891835792497,2.937218219742044
PUNDIXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.14186248912097477, 0.12445604873803308, 0.11836379460400348, 0.0835509138381201, 0.09486510008703221, 0.09225413402959094, 0.0783289817232376, 0.09486510008703221, 0.08616187989556136, 0.08529155787641428]",0.0094197556178433,3.294801867202977
PUNDIXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2920258620689655, 0.16379310344827586, 0.11853448275862069, 0.07866379310344827, 0.09913793103448276, 0.09698275862068965, 0.06465517241379311, 0.04525862068965517, 0.040948275862068964]",0.0125901954251201,2.902700149042153
PUNDIXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.14224137931034483, 0.11961206896551724, 0.11099137931034483, 0.09159482758620689, 0.07650862068965517, 0.09051724137931035, 0.10129310344827586, 0.07974137931034483, 0.07112068965517242, 0.11637931034482758]",0.0139508565057272,3.289852287136673
PUNDIXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.29971988795518206, 0.14285714285714285, 0.1092436974789916, 0.09523809523809523, 0.0915032679738562, 0.07936507936507936, 0.08776844070961717, 0.051353874883286646, 0.04295051353874883]",0.0121595906285629,2.922992958078214
PUNDIXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10737628384687208, 0.13258636788048553, 0.11858076563958916, 0.09897292250233426, 0.08683473389355742, 0.1111111111111111, 0.08029878618113913, 0.08309990662931839, 0.07936507936507936, 0.10177404295051354]",0.0119332194617239,3.3015565661214006
PUNDIXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2907523510971787, 0.15987460815047022, 0.12147335423197492, 0.10815047021943573, 0.0932601880877743, 0.07758620689655173, 0.05172413793103448, 0.04780564263322884, 0.0493730407523511]",0.0087943037131429,2.9078508298993424
PUNDIXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.15047021943573669, 0.11598746081504702, 0.10344827586206896, 0.10893416927899686, 0.09561128526645768, 0.109717868338558, 0.07993730407523511, 0.08307210031347963, 0.06661442006269593, 0.08620689655172414]",0.0103486188649302,3.2869666421390025
PUNDIXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2633889376646181, 0.17208077260755048, 0.12818261633011413, 0.08604038630377524, 0.09745390693590869, 0.07638279192273925, 0.06409130816505706, 0.06760316066725197, 0.04477611940298507]",0.0118894538465478,2.95645424321723
PUNDIXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.17208077260755048, 0.1299385425812116, 0.09306409130816505, 0.09218612818261633, 0.10886742756804214, 0.09482001755926252, 0.08428446005267778, 0.06321334503950835, 0.07374890254609306, 0.08779631255487269]",0.0159616257963935,3.263984823206005
PUNDIXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2815533980582524, 0.1755663430420712, 0.11893203883495146, 0.10517799352750809, 0.08980582524271845, 0.07119741100323625, 0.06067961165048544, 0.04611650485436893, 0.050970873786407765]",0.0068987175523777,2.915091251399137
PUNDIXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.14805825242718446, 0.11165048543689321, 0.09870550161812297, 0.10841423948220065, 0.0825242718446602, 0.10841423948220065, 0.09304207119741101, 0.09142394822006472, 0.08090614886731391, 0.07686084142394822]",0.0090545251423768,3.2952234090303887
