symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OSMOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3088803088803089, 0.1783783783783784, 0.1335907335907336, 0.08957528957528957, 0.07722007722007722, 0.05945945945945946, 0.05405405405405406, 0.05328185328185328, 0.04555984555984556]",0.0046486134124289,2.850276842403939
OSMOUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12972972972972974, 0.12432432432432433, 0.11196911196911197, 0.08571428571428572, 0.10270270270270271, 0.09343629343629344, 0.09111969111969112, 0.09266409266409266, 0.08108108108108109, 0.08725868725868725]",0.0061200468087656,3.3042624886296887
OSMOUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29686360320933625, 0.17797228300510576, 0.12253829321663019, 0.08971553610503283, 0.08023340627279359, 0.06929248723559446, 0.05908096280087528, 0.05689277899343545, 0.04741064916119621]",0.0030580694998529,2.890375589129936
OSMOUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12837345003646974, 0.11597374179431072, 0.10576221735959154, 0.0962800875273523, 0.09263311451495258, 0.11159737417943107, 0.09117432530999271, 0.09336250911743253, 0.09117432530999271, 0.0736688548504741]",0.0064625499564824,3.3061886962946514
OSMOUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2756132756132756, 0.17243867243867245, 0.1349206349206349, 0.11255411255411256, 0.08874458874458875, 0.06421356421356421, 0.07142857142857142, 0.04184704184704185, 0.03823953823953824]",0.0108057700013866,2.9023713283793358
OSMOUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12337662337662338, 0.11183261183261184, 0.1204906204906205, 0.10317460317460317, 0.09523809523809523, 0.09163059163059163, 0.09523809523809523, 0.09090909090909091, 0.07215007215007214, 0.09595959595959595]",0.005749836252261,3.306588355372215
OSMOUSDT,2024-04-10,2024-04-11-00:00,first,"[0.302496328928047, 0.15712187958883994, 0.13656387665198239, 0.10352422907488987, 0.08223201174743025, 0.07195301027900147, 0.0513950073421439, 0.05066079295154185, 0.04405286343612335]",0.00616948349395,2.8784058615232686
OSMOUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13803230543318648, 0.10205580029368576, 0.10352422907488987, 0.09985315712187959, 0.1130690161527166, 0.09544787077826726, 0.09838472834067548, 0.0881057268722467, 0.07268722466960352, 0.08883994126284875]",0.0079932864968477,3.3031910736395123
OSMOUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3142437591776799, 0.1696035242290749, 0.13215859030837004, 0.09544787077826726, 0.09251101321585903, 0.05947136563876652, 0.048458149779735685, 0.039647577092511016, 0.048458149779735685]",0.0081031208002363,2.836010003249496
OSMOUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11674008810572688, 0.09838472834067548, 0.1196769456681351, 0.11820851688693099, 0.09985315712187959, 0.09618208516886931, 0.09104258443465492, 0.0697503671071953, 0.08149779735682819, 0.10866372980910426]",0.009680156214002,3.3038502742848443
OSMOUSDT,2024-04-12,2024-04-13-00:00,first,"[0.37555555555555553, 0.18814814814814815, 0.11185185185185186, 0.08444444444444445, 0.056296296296296296, 0.06592592592592593, 0.0437037037037037, 0.035555555555555556, 0.03851851851851852]",0.0192405442186758,2.680479898292479
OSMOUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12296296296296297, 0.11703703703703704, 0.11777777777777777, 0.09555555555555556, 0.08962962962962963, 0.1037037037037037, 0.0837037037037037, 0.08814814814814814, 0.08, 0.10148148148148148]",0.0077795008186005,3.306999643105813
OSMOUSDT,2024-04-13,2024-04-14-00:00,first,"[0.29002808988764045, 0.17415730337078653, 0.11165730337078651, 0.09410112359550561, 0.08637640449438203, 0.07794943820224719, 0.06179775280898876, 0.05898876404494382, 0.0449438202247191]",0.0066310787660568,2.9134382906161056
OSMOUSDT,2024-04-13,2024-04-14-00:00,second,"[0.13132022471910113, 0.11446629213483146, 0.10814606741573034, 0.11306179775280899, 0.09129213483146068, 0.08707865168539326, 0.09410112359550561, 0.0800561797752809, 0.08848314606741572, 0.09199438202247191]",0.0059171785274296,3.305772790051853
OSMOUSDT,2024-04-14,2024-04-15-00:00,first,"[0.293006993006993, 0.15734265734265734, 0.12867132867132866, 0.1055944055944056, 0.08181818181818182, 0.06643356643356643, 0.06853146853146853, 0.056643356643356645, 0.04195804195804196]",0.0069076169265982,2.9087819596569453
OSMOUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12937062937062938, 0.11398601398601399, 0.0951048951048951, 0.08601398601398601, 0.0958041958041958, 0.10909090909090909, 0.08811188811188811, 0.08531468531468532, 0.1027972027972028, 0.0944055944055944]",0.0093672672414072,3.309537335689158
OSMOUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2890459363957597, 0.16325088339222615, 0.12862190812720847, 0.10812720848056537, 0.0784452296819788, 0.0706713780918728, 0.06501766784452297, 0.04734982332155477, 0.04946996466431095]",0.0065251445384775,2.909532849002057
OSMOUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12438162544169612, 0.11307420494699646, 0.1137809187279152, 0.111660777385159, 0.0862190812720848, 0.10247349823321555, 0.0862190812720848, 0.10176678445229682, 0.07279151943462897, 0.08763250883392226]",0.0073678416222476,3.304516188557672
OSMOUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2990377498149519, 0.18134715025906736, 0.12805329385640266, 0.0851221317542561, 0.0851221317542561, 0.0695780903034789, 0.0540340488527017, 0.0458919319022946, 0.05181347150259067]",0.0051108035050891,2.872613101833614
OSMOUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12953367875647667, 0.12139156180606958, 0.11324944485566248, 0.09770540340488527, 0.08808290155440414, 0.10954848260547742, 0.0917838638045892, 0.07846039970392302, 0.09844559585492228, 0.07179866765358993]",0.0091061206974958,3.29962893249554
OSMOUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2810304449648712, 0.16705698672911787, 0.12021857923497267, 0.10460577673692428, 0.09992193598750976, 0.06557377049180328, 0.0546448087431694, 0.05620608899297424, 0.0507416081186573]",0.0085498083938506,2.924635469781815
OSMOUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13739266198282593, 0.12334113973458236, 0.1092896174863388, 0.10382513661202186, 0.08665105386416862, 0.10694769711163153, 0.0741608118657299, 0.07572209211553474, 0.09445745511319281, 0.08821233411397346]",0.0096010786187446,3.295646041478815
OSMOUSDT,2024-04-18,2024-04-19-00:00,first,"[0.28768171384850805, 0.18668706962509563, 0.12471308339709258, 0.09946442234123948, 0.0757459831675593, 0.06962509563886764, 0.07115531752104055, 0.042081101759755164, 0.04284621270084162]",0.0064426436564901,2.8828621936702667
OSMOUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11629686304514154, 0.12394797245600613, 0.10558530986993114, 0.10482019892884469, 0.0864575363427697, 0.10941086457536343, 0.08492731446059679, 0.08416220351951033, 0.090283091048202, 0.09410864575363427]",0.0070212935369317,3.309273593769467
OSMOUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3253662297609869, 0.18118735543562067, 0.12798766383962992, 0.08404009252120277, 0.08866615265998458, 0.06322282189668466, 0.047031611410948346, 0.03700848111025443, 0.04548959136468774]",0.0093258142934744,2.801445636374238
OSMOUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12798766383962992, 0.1141094834232845, 0.1002313030069391, 0.10100231303006939, 0.09946029298380879, 0.09560524286815729, 0.08326908249807248, 0.08789514263685427, 0.09560524286815729, 0.09483423284502698]",0.0052799690670215,3.3116354939799297
OSMOUSDT,2024-04-20,2024-04-21-00:00,first,"[0.33202202989771834, 0.17466561762391816, 0.12195121951219512, 0.0975609756097561, 0.07081038552321008, 0.07159716758457907, 0.046420141620771044, 0.03619197482297404, 0.04878048780487805]",0.0087369715630234,2.7998837537678662
OSMOUSDT,2024-04-20,2024-04-21-00:00,second,"[0.14398111723052714, 0.1109362706530291, 0.12195121951219512, 0.10621557828481511, 0.08103855232100708, 0.09284028324154209, 0.08497246262785209, 0.0904799370574351, 0.08339889850511409, 0.08418568056648308]",0.0078891069964041,3.295748019600532
OSMOUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2812742812742813, 0.1794871794871795, 0.12975912975912976, 0.09246309246309246, 0.0777000777000777, 0.07925407925407925, 0.06526806526806526, 0.045066045066045064, 0.04972804972804973]",0.0070600623696771,2.909477196451143
OSMOUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1445221445221445, 0.12198912198912198, 0.10256410256410256, 0.09090909090909091, 0.08236208236208237, 0.08624708624708624, 0.08780108780108781, 0.0979020979020979, 0.09168609168609168, 0.09401709401709402]",0.0107255566411911,3.2997083456907537
OSMOUSDT,2024-04-22,2024-04-23-00:00,first,"[0.29378980891719747, 0.18630573248407642, 0.1464968152866242, 0.07802547770700637, 0.07722929936305732, 0.06528662420382166, 0.050955414012738856, 0.04777070063694268, 0.054140127388535034]",0.0089233753187954,2.862492529728449
OSMOUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1449044585987261, 0.1106687898089172, 0.11385350318471338, 0.1035031847133758, 0.09315286624203821, 0.08837579617834394, 0.08280254777070063, 0.08439490445859872, 0.08519108280254777, 0.09315286624203821]",0.0076825416730792,3.2994705717893877
OSMOUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2880820836621942, 0.18705603788476716, 0.10576164167324388, 0.08839779005524862, 0.07655880031570639, 0.07261247040252565, 0.06550907655880031, 0.05998421468034728, 0.056037884767166535]",0.0096132612492376,2.9144118380567448
OSMOUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13496448303078137, 0.11838989739542226, 0.08050513022888714, 0.11838989739542226, 0.11207576953433307, 0.08839779005524862, 0.07813733228097869, 0.09944751381215469, 0.08050513022888714, 0.08918705603788477]",0.0117796282751453,3.2968734234278334
OSMOUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3161094224924012, 0.15881458966565348, 0.128419452887538, 0.09650455927051672, 0.08358662613981763, 0.06003039513677812, 0.05623100303951368, 0.05167173252279635, 0.0486322188449848]",0.0058576581243501,2.861998613280361
OSMOUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13221884498480244, 0.128419452887538, 0.09954407294832827, 0.09422492401215805, 0.08282674772036475, 0.09878419452887538, 0.10790273556231003, 0.08814589665653495, 0.08358662613981763, 0.08434650455927052]",0.0087407768747459,3.301853293605934
OSMOUSDT,2024-04-25,2024-04-26-00:00,first,"[0.30844155844155846, 0.19074675324675325, 0.11201298701298701, 0.08035714285714286, 0.08441558441558442, 0.0698051948051948, 0.056818181818181816, 0.041396103896103896, 0.056006493506493504]",0.0089797341015575,2.852707413448761
OSMOUSDT,2024-04-25,2024-04-26-00:00,second,"[0.14772727272727273, 0.10308441558441558, 0.09253246753246754, 0.10308441558441558, 0.10957792207792208, 0.09253246753246754, 0.08603896103896104, 0.08279220779220779, 0.07224025974025974, 0.11038961038961038]",0.0125419964545305,3.295361428179834
OSMOUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3267248215701824, 0.19111816019032513, 0.12767644726407612, 0.08723235527359238, 0.07771609833465504, 0.05551149881046788, 0.05313243457573354, 0.028548770816812053, 0.052339413164155434]",0.0111203022889114,2.781844712037369
OSMOUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11974623314829501, 0.12371134020618557, 0.0999206978588422, 0.08564631245043616, 0.08564631245043616, 0.10229976209357652, 0.09199048374306107, 0.09119746233148295, 0.08485329103885805, 0.11498810467882632]",0.0092693906648622,3.3080099073155425
OSMOUSDT,2024-04-27,2024-04-28-00:00,first,"[0.32225063938618925, 0.19096334185848252, 0.09803921568627451, 0.07587382779198636, 0.07587382779198636, 0.06734867860187553, 0.06820119352088662, 0.0443307757885763, 0.05711849957374254]",0.0129033046783419,2.837171600442764
OSMOUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12361466325660699, 0.11679454390451834, 0.11594202898550725, 0.09803921568627451, 0.09974424552429667, 0.08439897698209718, 0.08610400682011936, 0.08013640238704177, 0.0988917306052856, 0.09633418584825235]",0.0073237751907342,3.3080084205614244
OSMOUSDT,2024-04-28,2024-04-29-00:00,first,"[0.32007233273056057, 0.16817359855334538, 0.11392405063291139, 0.09403254972875226, 0.07685352622061482, 0.08408679927667269, 0.056962025316455694, 0.04430379746835443, 0.04159132007233273]",0.0080405214916975,2.846658119449308
OSMOUSDT,2024-04-28,2024-04-29-00:00,second,"[0.14014466546112117, 0.1003616636528029, 0.1057866184448463, 0.11573236889692586, 0.08499095840867993, 0.10307414104882459, 0.08589511754068715, 0.081374321880651, 0.0922242314647378, 0.09041591320072333]",0.0096675699611232,3.3025741917846334
OSMOUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30162810625535563, 0.1533847472150814, 0.13110539845758354, 0.10197086546700942, 0.0831191088260497, 0.07369323050556983, 0.054841473864610114, 0.04884318766066838, 0.05141388174807198]",0.0062591821645309,2.894737012976684
OSMOUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12425021422450729, 0.10968294772922023, 0.09682947729220223, 0.11053984575835475, 0.08997429305912596, 0.08654670094258783, 0.09854327335047129, 0.09168808911739502, 0.0959725792630677, 0.0959725792630677]",0.007332724291966,3.313604851009847
OSMOUSDT,2024-04-30,2024-05-01-00:00,first,"[0.32066869300911854, 0.18768996960486323, 0.12234042553191489, 0.08966565349544073, 0.0668693009118541, 0.0668693009118541, 0.0547112462006079, 0.041033434650455926, 0.05015197568389058]",0.007918198448341,2.8188065677964165
OSMOUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13829787234042554, 0.11398176291793313, 0.11702127659574468, 0.08434650455927052, 0.10182370820668693, 0.09498480243161095, 0.0737082066869301, 0.09650455927051672, 0.09878419452887538, 0.08054711246200608]",0.0091584515468385,3.298564147279209
OSMOUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3317901234567901, 0.18904320987654322, 0.11033950617283951, 0.08256172839506173, 0.06944444444444445, 0.07021604938271606, 0.05478395061728395, 0.04552469135802469, 0.046296296296296294]",0.0105600320225321,2.8043598013840274
OSMOUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13503086419753085, 0.10802469135802469, 0.0933641975308642, 0.0941358024691358, 0.0941358024691358, 0.10262345679012345, 0.10339506172839506, 0.10108024691358025, 0.08179012345679013, 0.08641975308641975]",0.0086937602413028,3.308589063751076
OSMOUSDT,2024-05-02,2024-05-03-00:00,first,"[0.33860759493670883, 0.16930379746835442, 0.12183544303797468, 0.09414556962025317, 0.0680379746835443, 0.06645569620253164, 0.051424050632911396, 0.051424050632911396, 0.038765822784810125]",0.0084109172129461,2.799641288649146
OSMOUSDT,2024-05-02,2024-05-03-00:00,second,"[0.14873417721518986, 0.10522151898734178, 0.11787974683544304, 0.09018987341772151, 0.0893987341772152, 0.10680379746835443, 0.08860759493670886, 0.07911392405063292, 0.07753164556962025, 0.09651898734177215]",0.0119522706796711,3.294388297457671
OSMOUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2825219473264166, 0.16759776536312848, 0.13966480446927373, 0.09018355945730247, 0.0893854748603352, 0.07581803671189145, 0.04868316041500399, 0.052673583399840386, 0.053471667996807665]",0.0095637293652342,2.9121929738195487
OSMOUSDT,2024-05-03,2024-05-04-00:00,second,"[0.17717478052673583, 0.1149241819632881, 0.09417398244213887, 0.10135674381484437, 0.08699122106943336, 0.08459696727853153, 0.08778930566640064, 0.0893854748603352, 0.08140462889066241, 0.08220271348762968]",0.0117059180971173,3.2751241900595374
OSMOUSDT,2024-05-04,2024-05-05-00:00,first,"[0.31046312178387653, 0.18096054888507718, 0.13893653516295026, 0.08833619210977701, 0.06775300171526587, 0.0686106346483705, 0.05660377358490566, 0.04202401372212693, 0.04631217838765009]",0.0067819438552608,2.8353546111407817
OSMOUSDT,2024-05-04,2024-05-05-00:00,second,"[0.18867924528301888, 0.11320754716981132, 0.08662092624356775, 0.08747855917667238, 0.09433962264150944, 0.10463121783876501, 0.09948542024013722, 0.07461406518010291, 0.0660377358490566, 0.08490566037735849]",0.0166129286359363,3.2566177870639823
OSMOUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3267681289167413, 0.1638316920322292, 0.11906893464637422, 0.10743061772605192, 0.06087735004476276, 0.06266786034019696, 0.06087735004476276, 0.052820053715308866, 0.045658012533572066]",0.0090692605123909,2.835658220371549
OSMOUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13249776186213072, 0.11996418979409132, 0.11101163831692032, 0.09668755595344673, 0.10205908683974933, 0.08236347358997315, 0.09310653536257833, 0.08057296329453895, 0.07878245299910475, 0.10295434198746643]",0.0081581186930281,3.302141982942484
OSMOUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3029827315541601, 0.17346938775510204, 0.13971742543171115, 0.09105180533751962, 0.06828885400313972, 0.06985871271585557, 0.05337519623233909, 0.04395604395604396, 0.05729984301412873]",0.0069301556116191,2.8646675141470848
OSMOUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13343799058084774, 0.13343799058084774, 0.11067503924646782, 0.10125588697017268, 0.0847723704866562, 0.08712715855572999, 0.09105180533751962, 0.09340659340659341, 0.08948194662480377, 0.07535321821036106]",0.00802532931623,3.2969855455564425
OSMOUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3278260869565217, 0.17565217391304347, 0.10869565217391304, 0.08695652173913043, 0.08521739130434783, 0.06, 0.05217391304347826, 0.04869565217391304, 0.05478260869565217]",0.0093016343742756,2.833056683421652
OSMOUSDT,2024-05-07,2024-05-08-00:00,second,"[0.17565217391304347, 0.09826086956521739, 0.12, 0.10434782608695652, 0.09217391304347826, 0.09043478260869565, 0.07478260869565218, 0.07043478260869565, 0.06608695652173913, 0.10782608695652174]",0.0179996814130961,3.262377328183668
OSMOUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3100840336134454, 0.14873949579831933, 0.11848739495798319, 0.0957983193277311, 0.09915966386554621, 0.06302521008403361, 0.0546218487394958, 0.05378151260504202, 0.05630252100840336]",0.0093792169717276,2.893026055570604
OSMOUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13781512605042018, 0.09831932773109243, 0.10084033613445378, 0.10672268907563025, 0.09663865546218488, 0.1, 0.08571428571428572, 0.08571428571428572, 0.07563025210084033, 0.11260504201680673]",0.0102918880910004,3.3034070369455937
OSMOUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3050440352281825, 0.17614091273018415, 0.10568454763811048, 0.11929543634907927, 0.08086469175340272, 0.06725380304243395, 0.049639711769415534, 0.04483586869495596, 0.051240992794235385]",0.0075384617624191,2.863194335775197
OSMOUSDT,2024-05-09,2024-05-10-00:00,second,"[0.14811849479583666, 0.11208967173738991, 0.10648518815052041, 0.11689351481184948, 0.09207365892714171, 0.09127301841473179, 0.08406725380304243, 0.06645316253002402, 0.07606084867894315, 0.10648518815052041]",0.0124982033745348,3.2871455450914056
OSMOUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3209486166007905, 0.17470355731225296, 0.11936758893280633, 0.09723320158102766, 0.07114624505928854, 0.06482213438735178, 0.043478260869565216, 0.048221343873517786, 0.06007905138339921]",0.0076807489627788,2.8374437694213883
OSMOUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1391304347826087, 0.11383399209486166, 0.10118577075098814, 0.0782608695652174, 0.11225296442687747, 0.10355731225296443, 0.09407114624505929, 0.0774703557312253, 0.08458498023715415, 0.09565217391304348]",0.0099254474226084,3.2997657229738517
OSMOUSDT,2024-05-11,2024-05-12-00:00,first,"[0.35868625756266204, 0.17718236819360414, 0.12964563526361278, 0.07865168539325842, 0.06309420916162489, 0.06050129645635264, 0.0449438202247191, 0.043215211754537596, 0.04407951598962835]",0.0141009488204259,2.735478740399351
OSMOUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11063094209161625, 0.12100259291270528, 0.09507346585998272, 0.11754537597234227, 0.08383751080380294, 0.09507346585998272, 0.09680207433016422, 0.08729472774416594, 0.10458081244598098, 0.0881590319792567]",0.0087856165164687,3.3112135993498235
OSMOUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3191489361702128, 0.1702127659574468, 0.10638297872340426, 0.08994197292069632, 0.08704061895551257, 0.06479690522243714, 0.0551257253384913, 0.0551257253384913, 0.05222437137330754]",0.0080929771373026,2.862912371026741
OSMOUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12572533849129594, 0.11702127659574468, 0.09864603481624758, 0.11121856866537717, 0.10735009671179883, 0.09284332688588008, 0.07930367504835589, 0.08317214700193423, 0.0735009671179884, 0.11121856866537717]",0.009865872513785,3.30193396205469
OSMOUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29769736842105265, 0.17927631578947367, 0.11595394736842106, 0.10608552631578948, 0.07236842105263158, 0.0805921052631579, 0.05674342105263158, 0.04194078947368421, 0.049342105263157895]",0.006575666750345,2.8767101504325305
OSMOUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1225328947368421, 0.10526315789473684, 0.10855263157894737, 0.08388157894736842, 0.09539473684210527, 0.10115131578947369, 0.09046052631578948, 0.0962171052631579, 0.07730263157894737, 0.11924342105263158]",0.0094877782231212,3.3083230656100087
OSMOUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3080684596577017, 0.17277913610431947, 0.12469437652811736, 0.09616951915240424, 0.07334963325183375, 0.07253463732681337, 0.05134474327628362, 0.05297473512632437, 0.04808475957620212]",0.0037279540854201,2.8663926147998167
OSMOUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11572942135289324, 0.12306438467807661, 0.11246943765281174, 0.09290953545232274, 0.1100244498777506, 0.09372453137734311, 0.08801955990220049, 0.07823960880195599, 0.08231458842705787, 0.10350448247758762]",0.008209119589578,3.3069528914467137
OSMOUSDT,2024-05-15,2024-05-16-00:00,first,"[0.32073887489504616, 0.17380352644836272, 0.12342569269521411, 0.10411418975650713, 0.07724601175482787, 0.05373635600335852, 0.056255247691015954, 0.051217464315701094, 0.03946263643996641]",0.0059951106328523,2.8264899237003567
OSMOUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12174643157010916, 0.10243492863140219, 0.11251049538203191, 0.0906801007556675, 0.09739714525608732, 0.0948782535684299, 0.08480268681780016, 0.09151973131821999, 0.11586901763224182, 0.08816120906801007]",0.0076773444924133,3.311651905482506
OSMOUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2950570342205323, 0.17946768060836502, 0.1269961977186312, 0.10342205323193916, 0.07300380228136882, 0.07300380228136882, 0.05475285171102662, 0.050190114068441066, 0.04410646387832699]",0.0040006523417007,2.876981064781506
OSMOUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12927756653992395, 0.13079847908745248, 0.10646387832699619, 0.09581749049429658, 0.09657794676806084, 0.08897338403041825, 0.08745247148288973, 0.08745247148288973, 0.08365019011406843, 0.0935361216730038]",0.0070090886476501,3.303897972804438
OSMOUSDT,2024-05-17,2024-05-18-00:00,first,"[0.32029950083194675, 0.18136439267886856, 0.11064891846921797, 0.08985024958402663, 0.08402662229617304, 0.0740432612312812, 0.04409317803660566, 0.04742096505823627, 0.048252911813643926]",0.008662201754075,2.8330208650818727
OSMOUSDT,2024-05-17,2024-05-18-00:00,second,"[0.14309484193011648, 0.11730449251247921, 0.09650582362728785, 0.09650582362728785, 0.08818635607321132, 0.08985024958402663, 0.09317803660565724, 0.08735440931780367, 0.08652246256239601, 0.10149750415973377]",0.0086660229080399,3.303144222076676
OSMOUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3179680150517404, 0.1599247412982126, 0.1251175917215428, 0.09501411100658513, 0.08654750705550329, 0.06491063029162747, 0.060206961429915336, 0.03951081843838194, 0.05079962370649106]",0.0070533962459833,2.854657041799354
OSMOUSDT,2024-05-18,2024-05-19-00:00,second,"[0.15145813734713076, 0.13358419567262464, 0.11759172154280338, 0.07714016933207903, 0.10912511759172154, 0.09407337723424271, 0.07431796801505174, 0.06773283160865474, 0.08090310442144873, 0.09407337723424271]",0.0156272248106611,3.2742710463368208
OSMOUSDT,2024-05-19,2024-05-20-00:00,first,"[0.32112068965517243, 0.15948275862068967, 0.12392241379310345, 0.07974137931034483, 0.08297413793103449, 0.07543103448275862, 0.06573275862068965, 0.034482758620689655, 0.057112068965517244]",0.0114362712832425,2.8536821172948192
OSMOUSDT,2024-05-19,2024-05-20-00:00,second,"[0.15948275862068967, 0.1314655172413793, 0.1206896551724138, 0.08728448275862069, 0.08620689655172414, 0.08728448275862069, 0.07327586206896551, 0.08512931034482758, 0.06465517241379311, 0.10452586206896551]",0.0177551140071621,3.26925913482134
OSMOUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3263558515699334, 0.15318744053282587, 0.11132254995242626, 0.09324452901998097, 0.07706945765937202, 0.07516650808753568, 0.071360608943863, 0.04471931493815414, 0.047573739295908656]",0.010828996680952,2.860509384283112
OSMOUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1313035204567079, 0.11798287345385347, 0.12369172216936251, 0.08372978116079924, 0.10466222645099905, 0.09514747859181731, 0.08563273073263558, 0.07326355851569934, 0.08372978116079924, 0.10085632730732635]",0.0101600489006064,3.2979003354566734
OSMOUSDT,2024-05-21,2024-05-22-00:00,first,"[0.32065217391304346, 0.18322981366459629, 0.12189440993788819, 0.08229813664596274, 0.06987577639751552, 0.06677018633540373, 0.059782608695652176, 0.04891304347826087, 0.046583850931677016]",0.0065283899882099,2.8323624295665777
OSMOUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13509316770186336, 0.12888198757763975, 0.1063664596273292, 0.09472049689440994, 0.08928571428571429, 0.10093167701863354, 0.08307453416149069, 0.08385093167701864, 0.07686335403726709, 0.10093167701863354]",0.0101189098904636,3.2986752827404
OSMOUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2950687146321746, 0.17704122877930478, 0.13257881972514146, 0.07437348423605497, 0.09539207760711399, 0.0646725949878739, 0.06952303961196443, 0.05254648342764753, 0.038803556992724336]",0.0083835417809995,2.8786351870831663
OSMOUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13985448666127728, 0.12045270816491511, 0.12045270816491511, 0.10024252223120453, 0.09215844785772029, 0.08730800323362975, 0.0889248181083266, 0.08003233629749394, 0.068714632174616, 0.10185933710590138]",0.0110462034058742,3.292442290535324
OSMOUSDT,2024-05-23,2024-05-24-00:00,first,"[0.33481349911190056, 0.15364120781527532, 0.11545293072824156, 0.0905861456483126, 0.08792184724689166, 0.06216696269982238, 0.03996447602131439, 0.0630550621669627, 0.052397868561278864]",0.0135704494149714,2.8346749627336254
OSMOUSDT,2024-05-23,2024-05-24-00:00,second,"[0.16785079928952043, 0.09325044404973357, 0.08792184724689166, 0.10035523978685613, 0.10301953818827708, 0.09236234458259325, 0.07992895204262877, 0.0994671403197158, 0.08792184724689166, 0.08792184724689166]",0.0126548613041358,3.287150266155824
OSMOUSDT,2024-05-24,2024-05-25-00:00,first,"[0.32587064676616917, 0.1799336650082919, 0.10530679933665009, 0.08208955223880597, 0.08208955223880597, 0.06384742951907131, 0.05721393034825871, 0.05306799336650083, 0.0505804311774461]",0.0085177277293045,2.8386150090091653
OSMOUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11691542288557213, 0.10613598673300166, 0.09950248756218906, 0.09701492537313433, 0.08540630182421227, 0.08955223880597014, 0.08291873963515754, 0.08291873963515754, 0.09618573797678276, 0.14344941956882257]",0.0134135503818103,3.300639892018714
OSMOUSDT,2024-05-25,2024-05-26-00:00,first,"[0.27616534740545295, 0.17502198768689534, 0.1345646437994723, 0.09586631486367635, 0.0870712401055409, 0.0633245382585752, 0.06420404573438875, 0.05364995602462621, 0.05013192612137203]",0.0067999709208293,2.92238025686805
