symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29285218598195695, 0.17418459403192227, 0.13601665510062458, 0.0936849410131853, 0.06870229007633588, 0.06800832755031229, 0.061068702290076333, 0.049271339347675226, 0.056210964607911175]",0.005704374615922,2.8924713634125965
STXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.14087439278278974, 0.11450381679389313, 0.11519777931991672, 0.09507286606523248, 0.09299097848716169, 0.09021512838306732, 0.09507286606523248, 0.09646079111727966, 0.08882720333102012, 0.07078417765440666]",0.007449839953737,3.298886782507416
STXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2913769123783032, 0.1808066759388039, 0.11821974965229486, 0.13004172461752433, 0.07649513212795549, 0.05910987482614743, 0.04659248956884562, 0.05146036161335188, 0.0458970792767733]",0.0085099014165909,2.8666806551513204
STXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11196105702364395, 0.1168289290681502, 0.11543810848400557, 0.10361613351877608, 0.09874826147426982, 0.09874826147426982, 0.09596662030598054, 0.09109874826147427, 0.08831710709318498, 0.07927677329624479]",0.0031424315680354,3.3121741172079315
STXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3136300417246175, 0.1905424200278164, 0.10987482614742698, 0.09944367176634214, 0.07301808066759388, 0.06606397774687066, 0.055632823365785816, 0.04102920723226704, 0.050764951321279554]",0.007687183678147,2.835467705475032
STXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1356050069541029, 0.11196105702364395, 0.1070931849791377, 0.09874826147426982, 0.09388038942976357, 0.09318497913769123, 0.09596662030598054, 0.07858136300417246, 0.09109874826147427, 0.09388038942976357]",0.0061858709869701,3.307172424619352
STXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2745644599303136, 0.19233449477351916, 0.11707317073170732, 0.11289198606271778, 0.08641114982578398, 0.06411149825783972, 0.0627177700348432, 0.04390243902439024, 0.045993031358885016]",0.0098703280902277,2.8991976260203542
STXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13310104529616726, 0.12334494773519164, 0.09477351916376307, 0.11358885017421602, 0.09128919860627177, 0.09407665505226481, 0.08571428571428572, 0.09128919860627177, 0.10104529616724739, 0.07177700348432056]",0.0093096725790465,3.300322608613456
STXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3342637822749477, 0.1612002791346825, 0.11653872993719469, 0.09769713886950454, 0.06629448709002093, 0.06629448709002093, 0.0642009769713887, 0.05303558967201675, 0.040474528960223306]",0.0093584465979448,2.8275044531111067
STXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10746685275645498, 0.12351709699930216, 0.09630146545708304, 0.1137473831123517, 0.1060711793440335, 0.10397766922540126, 0.09351011863224006, 0.08653175157013258, 0.08653175157013258, 0.08234473133286811]",0.0064487219643749,3.3106009949453075
STXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.28901329601119663, 0.17494751574527642, 0.12596221133659902, 0.10706787963610917, 0.07697690692792163, 0.06997900629811056, 0.05598320503848846, 0.04548635409377187, 0.05458362491252624]",0.0051199316390445,2.897071624043788
STXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11966410076976906, 0.11896431070678797, 0.11266620013995801, 0.10916724982505248, 0.10216934919524143, 0.10426871938418475, 0.07697690692792163, 0.08817354793561931, 0.08747375787263821, 0.08047585724282715]",0.0046418457074597,3.305659810512701
STXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.313588850174216, 0.18466898954703834, 0.11986062717770035, 0.08989547038327526, 0.08710801393728224, 0.06689895470383275, 0.05435540069686411, 0.04390243902439024, 0.0397212543554007]",0.006458522864722,2.832924617297156
STXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1289198606271777, 0.11428571428571428, 0.11219512195121951, 0.09407665505226481, 0.09616724738675958, 0.09128919860627177, 0.0975609756097561, 0.1024390243902439, 0.09198606271777003, 0.0710801393728223]",0.006739821988087,3.305758034895705
STXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.29930555555555555, 0.19166666666666668, 0.12291666666666666, 0.10138888888888889, 0.07569444444444444, 0.06805555555555555, 0.05347222222222222, 0.044444444444444446, 0.043055555555555555]",0.0047028998703911,2.8508633751485517
STXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11805555555555555, 0.11944444444444445, 0.11388888888888889, 0.10138888888888889, 0.10555555555555556, 0.10069444444444445, 0.08541666666666667, 0.07291666666666667, 0.08958333333333333, 0.09305555555555556]",0.0059915552205404,3.306944733562855
STXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.30811936155447606, 0.18598195697432338, 0.11866759195003469, 0.09090909090909091, 0.0798056904927134, 0.0659264399722415, 0.056210964607911175, 0.054823039555863984, 0.0395558639833449]",0.0047277834139351,2.851194217852677
STXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.09021512838306732, 0.10131852879944483, 0.09507286606523248, 0.10201249132546843, 0.0936849410131853, 0.1054823039555864, 0.09715475364330327, 0.0777238029146426]",0.0078603478404679,3.3115969932836977
STXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.35392088827203333, 0.18112421929215822, 0.10478834142956281, 0.07564191533657183, 0.07009021512838307, 0.05968077723802915, 0.04996530187369882, 0.05343511450381679, 0.05135322692574601]",0.0146227069480078,2.772833963410183
STXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12005551700208189, 0.14018043025676613, 0.10340041637751561, 0.09715475364330327, 0.1040943789035392, 0.09299097848716169, 0.08466342817487855, 0.09854267869535045, 0.0798056904927134, 0.0791117279666898]",0.0077286882632235,3.299878385934902
STXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.28591256072172105, 0.1825121443442054, 0.1311589174184594, 0.09090909090909091, 0.08535739070090215, 0.0777238029146426, 0.054823039555863984, 0.046495489243580844, 0.04510756419153366]",0.00657649423022,2.889836062989988
STXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.10270645385149202, 0.10617626648161, 0.09021512838306732, 0.08674531575294935, 0.08049965301873699, 0.09646079111727966, 0.09854267869535045, 0.09299097848716169]",0.0078030243704401,3.308870723288008
STXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30326162387231087, 0.1707147814018043, 0.12421929215822346, 0.10131852879944483, 0.07702984038861901, 0.07009021512838307, 0.05690492713393477, 0.047883414295628035, 0.048577376821651634]",0.0028007679463254,2.8767313306415647
STXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.11311589174184594, 0.11380985426786953, 0.11589174184594032, 0.09923664122137404, 0.08813324080499653, 0.09507286606523248, 0.08605135322692574, 0.06731436502428868]",0.0073277017132578,3.304211235490356
STXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2997918112421929, 0.16377515614156835, 0.131852879944483, 0.08396946564885496, 0.09854267869535045, 0.08119361554476058, 0.05968077723802915, 0.03678001387925052, 0.04441360166551006]",0.0093802738129774,2.875085366854642
STXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.11311589174184594, 0.11727966689798751, 0.08188757807078417, 0.1040943789035392, 0.0798056904927134, 0.09784871616932686, 0.08605135322692574, 0.09576682859125607]",0.0089858968752507,3.309043257005903
STXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3011797362942401, 0.16655100624566274, 0.1297709923664122, 0.09854267869535045, 0.08049965301873699, 0.06939625260235947, 0.05412907702984039, 0.055517002081887576, 0.04441360166551006]",0.0032771137006733,2.882426190008116
STXUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.11519777931991672, 0.11380985426786953, 0.09507286606523248, 0.09715475364330327, 0.0916030534351145, 0.09021512838306732, 0.0791117279666898, 0.08605135322692574]",0.0035528683533467,3.309002408926853
STXUSDT,2024-06-11,2024-06-12-00:00,first,"[0.30326162387231087, 0.1825121443442054, 0.12768910478834142, 0.08396946564885496, 0.07425399028452463, 0.062456627342123525, 0.05690492713393477, 0.055517002081887576, 0.05343511450381679]",0.0052099967232318,2.8702909381496773
STXUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13324080499653018, 0.12074947952810548, 0.10756419153365718, 0.09021512838306732, 0.0922970159611381, 0.09646079111727966, 0.09784871616932686, 0.08674531575294935, 0.09437890353920889, 0.08049965301873699]",0.0063407485733673,3.3056249476741177
STXUSDT,2024-06-12,2024-06-13-00:00,first,"[0.29930555555555555, 0.15902777777777777, 0.11527777777777778, 0.11458333333333333, 0.08611111111111111, 0.075, 0.05694444444444444, 0.04236111111111111, 0.05138888888888889]",0.0085083986858586,2.893773338243606
STXUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12986111111111112, 0.11180555555555556, 0.1111111111111111, 0.10277777777777777, 0.09791666666666667, 0.0798611111111111, 0.10138888888888889, 0.07916666666666666, 0.09236111111111112, 0.09375]",0.0068058626400486,3.3068884519184807
STXUSDT,2024-06-13,2024-06-14-00:00,first,"[0.32130464954892435, 0.17279666897987508, 0.12838306731436502, 0.09090909090909091, 0.08049965301873699, 0.0659264399722415, 0.05343511450381679, 0.049271339347675226, 0.03747397640527411]",0.0055638647915823,2.827254940512866
STXUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11172796668979876, 0.09993060374739764, 0.11519777931991672, 0.11311589174184594, 0.11242192921582235, 0.09784871616932686, 0.0922970159611381, 0.10201249132546843, 0.08119361554476058, 0.07425399028452463]",0.0080216642392814,3.308640510645445
STXUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2782789729354615, 0.17557251908396945, 0.14087439278278974, 0.09576682859125607, 0.06176266481609993, 0.08119361554476058, 0.06939625260235947, 0.054823039555863984, 0.04233171408743928]",0.0100571788492872,2.9087463669810423
STXUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.1054823039555864, 0.11658570437196392, 0.0916030534351145, 0.10201249132546843, 0.0922970159611381, 0.08188757807078417, 0.0784177654406662, 0.09784871616932686]",0.0075992204844715,3.3084790339554653
STXUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3108952116585704, 0.18043025676613464, 0.09507286606523248, 0.09993060374739764, 0.0777238029146426, 0.08049965301873699, 0.05412907702984039, 0.05343511450381679, 0.047883414295628035]",0.0078191519164213,2.867141987995569
STXUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.10340041637751561, 0.1040943789035392, 0.11103400416377515, 0.08813324080499653, 0.1040943789035392, 0.08882720333102012, 0.09854267869535045, 0.0777238029146426]",0.0064836140266375,3.31283227898014
STXUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3011126564673157, 0.16063977746870653, 0.11613351877607789, 0.09735744089012517, 0.09248956884561892, 0.07093184979137691, 0.0702364394993046, 0.04659248956884562, 0.04450625869262865]",0.0066817698146175,2.896600252455573
STXUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12239221140472879, 0.1168289290681502, 0.10292072322670376, 0.10639777468706536, 0.09805285118219749, 0.09666203059805285, 0.09457579972183588, 0.08275382475660639, 0.08275382475660639, 0.09666203059805285]",0.0041171450807416,3.3112995161174914
STXUSDT,2024-06-17,2024-06-18-00:00,first,"[0.29562803608605137, 0.16516308119361556, 0.11450381679389313, 0.09715475364330327, 0.08049965301873699, 0.07147814018043026, 0.05829285218598196, 0.06662040249826509, 0.05065926439972242]",0.0059477905009782,2.915686459368425
STXUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12768910478834142, 0.1054823039555864, 0.11380985426786953, 0.10270645385149202, 0.09993060374739764, 0.09507286606523248, 0.08952116585704371, 0.10201249132546843, 0.08258154059680778, 0.08119361554476058]",0.0049317387019373,3.3091809622517085
STXUSDT,2024-06-18,2024-06-19-00:00,first,"[0.32013888888888886, 0.16458333333333333, 0.11319444444444444, 0.07916666666666666, 0.08125, 0.06666666666666667, 0.059027777777777776, 0.06111111111111111, 0.05486111111111111]",0.0091723749314532,2.871814596566116
STXUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1326388888888889, 0.10972222222222222, 0.11666666666666667, 0.10833333333333334, 0.08819444444444445, 0.08263888888888889, 0.09513888888888888, 0.09444444444444444, 0.09097222222222222, 0.08125]",0.006813467595919,3.3048384895531706
STXUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2782789729354615, 0.16308119361554477, 0.12491325468424705, 0.10270645385149202, 0.08258154059680778, 0.07702984038861901, 0.07009021512838307, 0.05343511450381679, 0.047883414295628035]",0.0079525711317131,2.9388514606943428
STXUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.10617626648161, 0.10756419153365718, 0.10131852879944483, 0.11103400416377515, 0.08049965301873699, 0.0777238029146426, 0.08743927827897294, 0.08813324080499653]",0.0056558553886093,3.305871981798143
STXUSDT,2024-06-20,2024-06-21-00:00,first,"[0.27361111111111114, 0.19305555555555556, 0.13472222222222222, 0.09305555555555556, 0.06527777777777778, 0.06319444444444444, 0.07013888888888889, 0.06736111111111111, 0.03958333333333333]",0.0122451805974952,2.90235352788395
STXUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1361111111111111, 0.11527777777777778, 0.10347222222222222, 0.11736111111111111, 0.09027777777777778, 0.08263888888888889, 0.09791666666666667, 0.09722222222222222, 0.08333333333333333, 0.0763888888888889]",0.0084526463201705,3.300125081135698
STXUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2955493741307371, 0.1926286509040334, 0.13908205841446453, 0.09318497913769123, 0.08066759388038942, 0.059805285118219746, 0.05146036161335188, 0.04102920723226704, 0.04659248956884562]",0.0073337912212115,2.8437197360121047
STXUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11752433936022254, 0.12030598052851182, 0.10083449235048679, 0.0890125173852573, 0.10222531293463143, 0.08692628650904033, 0.09248956884561892, 0.10987482614742698, 0.08623087621696801, 0.09457579972183588]",0.0074868544659949,3.3120550484293023
STXUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2826238660153524, 0.18213538032100487, 0.14096301465457084, 0.09071877180739707, 0.09141660851360782, 0.06071179344033496, 0.05024424284717376, 0.05024424284717376, 0.050942079553384506]",0.0087751890600637,2.888583522135045
STXUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1284019539427774, 0.12491277041172366, 0.10327983251919051, 0.10118632240055828, 0.09211444521981857, 0.07955338450802513, 0.07536636427076064, 0.11444521981856245, 0.08304256803907886, 0.09769713886950454]",0.011307673942167,3.3001870667833604
STXUSDT,2024-06-23,2024-06-24-00:00,first,"[0.329277022190408, 0.16607015032211883, 0.1152469577666428, 0.09377236936292055, 0.08446671438797423, 0.06442376521116679, 0.047959914101646385, 0.05368647100930565, 0.04509663564781675]",0.0080147652063779,2.8316454993217084
STXUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13528990694345025, 0.12383679312813171, 0.12383679312813171, 0.09448818897637795, 0.09162491052254831, 0.09806728704366499, 0.10164638511095204, 0.05654974946313529, 0.09090909090909091, 0.08375089477451682]",0.0107146720178512,3.28663169442308
STXUSDT,2024-06-24,2024-06-25-00:00,first,"[0.31311018131101814, 0.17154811715481172, 0.11645746164574616, 0.10599721059972106, 0.07322175732217573, 0.07043235704323571, 0.05578800557880056, 0.04811715481171548, 0.045327754532775454]",0.005478433478072,2.8563032882924024
STXUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1108786610878661, 0.10739191073919108, 0.11157601115760112, 0.09762900976290098, 0.099721059972106, 0.08577405857740586, 0.10390516039051603, 0.0899581589958159, 0.09065550906555091, 0.10251046025104603]",0.0067767000879231,3.316654555626143
STXUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3136710617626648, 0.16030534351145037, 0.14226231783483692, 0.08466342817487855, 0.07564191533657183, 0.07217210270645386, 0.06176266481609993, 0.047883414295628035, 0.041637751561415685]",0.0086579284976609,2.8543133183998446
STXUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.10756419153365718, 0.09923664122137404, 0.10825815405968078, 0.0916030534351145, 0.09437890353920889, 0.08882720333102012, 0.0916030534351145, 0.08674531575294935]",0.0029470166199568,3.313981165959938
STXUSDT,2024-06-26,2024-06-27-00:00,first,"[0.28521859819569745, 0.16099930603747398, 0.11658570437196392, 0.10964607911172797, 0.08535739070090215, 0.07009021512838307, 0.0659264399722415, 0.06176266481609993, 0.04441360166551006]",0.009022282581776,2.9296663814074404
STXUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.10964607911172797, 0.09507286606523248, 0.11450381679389313, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653, 0.08882720333102012, 0.08049965301873699]",0.0053561085640304,3.312583121267565
STXUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3003484320557491, 0.16585365853658537, 0.12613240418118468, 0.09895470383275261, 0.09686411149825784, 0.07247386759581882, 0.045993031358885016, 0.05226480836236934, 0.04111498257839721]",0.0061245750507572,2.874873901675346
STXUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1156794425087108, 0.110801393728223, 0.11916376306620209, 0.1156794425087108, 0.09965156794425087, 0.10522648083623694, 0.09128919860627177, 0.08153310104529617, 0.07665505226480836, 0.0843205574912892]",0.0060482782744719,3.305707437220974
STXUSDT,2024-06-28,2024-06-29-00:00,first,"[0.30028129395218, 0.180028129395218, 0.1279887482419128, 0.08649789029535865, 0.08157524613220815, 0.06329113924050633, 0.051336146272855133, 0.06188466947960619, 0.047116736990154715]",0.0047716167820972,2.874534843406826
STXUSDT,2024-06-28,2024-06-29-00:00,second,"[0.10126582278481013, 0.11814345991561181, 0.10407876230661041, 0.0970464135021097, 0.11040787623066103, 0.10267229254571027, 0.0949367088607595, 0.10267229254571027, 0.08720112517580872, 0.08157524613220815]",0.006846072713671,3.314595712575407
STXUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3204022988505747, 0.1846264367816092, 0.11206896551724138, 0.09267241379310345, 0.08764367816091954, 0.05747126436781609, 0.05459770114942529, 0.04382183908045977, 0.04669540229885057]",0.0082906277253314,2.8258504600491934
STXUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1314655172413793, 0.11925287356321838, 0.09051724137931035, 0.10488505747126436, 0.09267241379310345, 0.10847701149425287, 0.09698275862068965, 0.08117816091954023, 0.08836206896551724, 0.08620689655172414]",0.0070227748901474,3.30592109100731
STXUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3089080459770115, 0.18031609195402298, 0.12931034482758622, 0.07471264367816093, 0.08548850574712644, 0.06752873563218391, 0.05316091954022988, 0.05244252873563218, 0.048132183908045974]",0.0060063103927449,2.8550418946289557
STXUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1314655172413793, 0.13505747126436782, 0.10272988505747127, 0.09339080459770115, 0.09554597701149425, 0.06824712643678162, 0.11206896551724138, 0.08405172413793104, 0.08117816091954023, 0.09626436781609195]",0.0125829723987829,3.292953818624943
